0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073014237,0.15489282,0.023741346,0.038207464,0.013979074,0.080773346,0.007913439,0.01693726,0.02061561,0.011260714,0.16887473,0.04150474,0.02784546,0.05017447,0.043992396,0.01460602,0.0015096022,0.03924502,0.013579289,0.014787338,0.005454653,0.00073801354,0.0017199693,0.030568844,0.0008241609,0.010942067,0.018929332,0.008486027,0.0016554855,0.019585308,0.03950007,0.021098364,0.027760465,0.01306115,0.003553668,0.0011558707,0.0007963064,0.03997667,0.0012955843,0.0033038794,0.040817868,0.01250042,0.015095986,0.001583076,0.014276133,0.016985517,0.09282653,0.0036885925,0.004243059,0.0034532864,0.030586816,0.0053743403,0.031415503,0.0013222443,0.017723106,0.024944756,0.010724422,0.009414354,0.005169302,0.01794859,0.010812413,0.009553234,0.0047305766,0.011935754,0.03394309,0.003494364,0.021827426,0.0027657358,0.0077107935,0.0015659719,0.0058319755,0.010432398,0.0032906714,0.070108995,0.0222813,0.0008590078,0.0068962197,0.049087085,0.004909944,0.02155165,0.01781496,0.0027923277,0.046218775,0.00748216,0.0018057206,0.011078162,0.022228952,0.0018088227,0.0043957545,0.014895445,0.021278212,0.056738615,0.02042254,0.012452815,0.000495689,0.025738267,0.024815481,0.0057805283,0.0040753484,0.0029823894,0.050476726,0.008238601,0.0034173985,0.013025116,0.019983305,6.7506684e-05,0.00666771,0.012064603,0.029215643,0.0268215,0.027024863,0.004956767,0.0066776304,0.050601546,0.02615637,0.0027344362,0.011854067,0.002865343,0.021169633,0.008937921,0.010541851,0.013748073,0.009561088,0.012483378,0.021126272,0.019456096,0.003738404,0.014800094,0.006605761,0.0034677633,0.011120934,0.024850212,0.04455131,0.027664507,0.003270125,0.0037795824,0.0534696,0.0019316059,0.005122791,0.005143756,0.011804934,0.0023083861,0.0034068776,0.025463184,0.009721037,0.025472898,0.009858886,0.007010899,0.0027758498,0.0015520733,0.024050673,0.02256314,0.0029495517,0.002850519,0.04491534,0.011713866,0.00061343855,0.004781515,0.021752588,0.0006776673,0.0038491748,0.00936312,0.0068953843,0.019893162,0.00025625993,0.0071395803,0.015319833,0.016855888,0.026152834,0.040348582,0.020625308,0.038108766,0.08579846,0.013215539,0.018360738,0.028649447,0.01892645,0.037537023,0.052027203,0.0019662199,0.0362058,0.047033727,0.019998278,0.00980395,0.015560648,0.031627838,0.013438225,7.805787e-05,0.0011079723
6.830852e-05,0.0010285022,0.00036759456,0.00026319394,0.0005179953,0.0016103555,5.802791e-05,9.373584e-05,3.7780297e-05,6.0417035e-05,0.0014658059,0.00047237583,0.00020863024,0.00013415018,0.002172201,1.31532115e-05,5.974958e-06,0.00017593682,0.000116368086,5.23294e-05,9.9353914e-05,0.00024217964,7.017183e-05,0.0002665631,0.00011404621,0.000332558,0.0002114365,0.0001480528,0.00014226645,0.00015604586,0.000110041634,3.106539e-05,0.00034713713,2.6792657e-05,0.00048102808,0.00018944159,0.00028360792,0.000120893324,0.00030432822,0.00016744042,9.511564e-05,0.00023471349,8.890961e-05,0.00049163733,7.5777454e-05,9.048567e-05,0.0010951193,0.00037158962,7.3819836e-05,0.00025570125,0.0014779589,3.5078156e-06,0.000488798,0.00018378036,8.7921995e-05,0.00036823945,0.00036239723,0.0003016267,8.8169814e-05,5.5732802e-05,0.00015782139,0.00010401644,0.0004079893,0.00025330659,0.00032533554,0.00015452797,0.00026274443,0.0005866876,0.0002054309,0.000206153,0.00015074862,8.5865955e-05,0.00020813014,0.00060772244,0.00010283813,7.208774e-05,0.00019239666,0.00061121583,5.4093034e-06,0.00032819813,0.00014771135,0.00022266207,0.00042890944,4.5871402e-05,6.020968e-05,6.125416e-05,0.00044676394,4.39016e-05,6.587157e-05,5.9988117e-05,0.0002696999,0.00019649151,0.0003428884,6.6382854e-05,4.084828e-05,0.00016809613,0.00011272715,0.00046085165,0.0004562081,0.00027462022,0.00041061832,6.361274e-05,0.00010593481,1.822575e-05,0.00044683836,4.2788444e-05,1.3819452e-05,2.676151e-05,0.00027954223,0.00036247386,0.00039584923,0.00012902619,9.140569e-05,0.00033073314,0.00026583625,0.00032587242,1.0823111e-05,9.416416e-05,0.0002257514,4.3154963e-05,0.00016797935,4.4195185e-05,0.00024056296,2.6703132e-05,0.00013735353,0.00021356586,0.0001287918,8.933871e-05,0.00041146117,4.987308e-05,0.00031715192,0.00045652693,0.00015826883,1.9401465e-05,0.000395156,0.00028817612,0.0001542913,0.00012833369,1.5756588e-05,1.6113627e-06,0.00021940116,4.749021e-05,0.00024659038,0.00020838113,0.00029357147,0.00035035395,0.00018082812,0.00017326503,0.000102514656,0.0001690003,0.00012844075,7.974437e-05,7.5206626e-05,0.00024850504,0.00047356644,4.0716186e-05,8.353085e-05,0.00011232805,0.00044038257,4.6980967e-05,4.092713e-05,7.809299e-05,0.00012388882,0.0003411041,0.00041585614,0.00014448327,8.447137e-05,0.00045692525,0.00024111808,0.00054358563,0.0005781271,1.960143e-05,0.00018574145,0.0005340272,0.00028770306,0.00082906324,0.0001997274,0.00023329022,0.00067379785,0.00014318973,0.00011439262,7.7595054e-05,0.00042271352,0.00016579733,0.000759086,0.00029259946,3.5280267e-05,4.14764e-05,0.00036803228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042310953,0.20641874,0.10296485,0.0016952939,0.00522786,0.21843259,0.028864637,0.059491437,0.065932125,0.0018393528,0.3536359,0.09807587,0.030073434,0.05646912,0.16331665,0.04007908,0.049613148,0.05216583,0.019249236,0.013809701,0.01918707,0.07810196,0.12974085,0.026090479,0.018649982,0.013481742,0.008016989,0.035592675,0.0046332274,0.066741526,0.02024176,0.027999487,0.018840909,0.0053117992,0.19562371,0.016029842,0.0102287885,0.054208256,0.010529849,0.059514016,0.031026274,0.028737113,0.0037618075,0.06900664,0.03358203,0.00585044,0.37527886,0.09096484,0.0019193301,0.06777401,0.07879172,0.034770206,0.021159764,0.024304938,0.0044882726,0.12307607,0.0016475208,0.026354201,0.10249336,0.025354713,0.020187322,0.027928596,0.044346515,0.044857226,0.072839536,0.006004169,0.014458666,0.06801925,0.10421482,0.07290514,0.022531463,0.011178315,0.022458276,0.24109155,0.025967756,0.13726977,0.012248673,0.07992292,0.00041633844,0.028073769,0.019827276,0.0030151017,0.055461325,0.00025654864,0.00021330873,0.018088577,0.047653086,0.010810581,0.0074295225,0.013235934,0.057982177,0.10037498,0.011954054,0.055799358,0.002705752,0.043418437,0.02715379,0.011167392,0.034126528,0.017006125,0.04940839,0.012342536,0.0009623044,0.0005147066,0.045118436,0.005114584,0.0012066027,0.017081782,0.025689965,0.0119199455,0.0014063809,0.04581852,0.025781788,0.15149395,0.016451668,0.056776345,0.03591545,0.035825875,0.047848754,0.04133881,0.0802872,0.026976597,0.013606776,0.007991958,0.025903547,4.7225505e-05,0.04527402,0.059303112,0.03586985,0.00028004916,0.037387017,0.03398794,0.028750546,0.0005325917,0.07619998,0.0037293257,0.014515769,0.02278813,0.031118974,0.03880086,0.00043257186,0.0059851278,0.008920946,0.033858154,0.021120697,0.0308364,0.004834968,0.017455138,0.0746639,0.14000453,0.008943777,0.030712744,0.0014026188,0.009817402,0.06391643,0.013051115,0.0065106675,0.014924653,0.04547379,0.023019344,0.002368165,0.02646777,0.050620295,0.097842015,0.074038364,0.05709935,0.01791194,0.00993139,0.03936115,0.08182514,0.04076213,0.047591943,0.04184613,0.055289146,0.107045874,0.12751015,0.021144133,0.090866,0.09948673,0.04670455,0.042742174,0.016886866,0.06449956,0.03158301,0.060006585,0.00659671,0.0009625938,0.0029255357,0.037017893
0.00038249188,0.0029099577,0.0004907699,0.002082949,0.00022571423,0.0018084331,0.0010388845,0.0010044945,0.00023612709,0.00041829515,0.002829176,0.0010014041,0.002914458,0.000859017,0.0016384821,0.0012509732,0.00039488915,0.00033913116,0.00021234852,0.00010226954,0.00020650019,0.00012123445,0.00030039184,0.00078100467,0.00015004697,0.00038437944,0.0005283087,0.00017661648,0.00039181527,0.0004544778,0.00010181335,0.0003536514,0.0011633125,3.4474404e-05,0.0004929849,0.000289254,0.0002793071,0.000932402,0.00066272676,0.0004869509,0.00024817296,0.0005659651,0.00037503114,1.1597467e-07,0.00023805365,0.00010434189,0.0015208533,0.00058247475,0.0010778809,0.0020076921,0.0013283171,3.136329e-05,6.679224e-05,0.00014892254,0.00033918995,9.0485395e-05,0.0005458863,0.00025408072,0.0007677279,0.0003624322,0.00034865178,0.0006679802,0.00040021946,0.000111539586,8.535442e-05,0.00010976325,0.00036352983,0.00010769145,1.9461713e-05,4.7538557e-05,0.00029641876,0.00013942982,0.000109585046,0.00097651477,0.00041330297,0.0012489154,0.000395788,0.00090695906,0.00023244898,9.539285e-05,0.0003805999,1.2687409e-05,0.0009316189,5.7360434e-05,0.0008095952,3.331851e-05,0.00032742048,6.548423e-05,0.00017488548,4.040391e-05,7.329957e-05,0.00042534887,0.0012635408,0.00131463,0.00031756048,0.00043545716,0.00015275771,0.0004222545,0.00016138464,2.05551e-05,0.00088899944,0.00016053794,0.00083660067,0.00019166502,0.00037777086,0.00012572794,0.00014932564,5.741555e-05,0.00011064244,0.00069659855,0.00019501743,0.0007274245,0.00010279887,0.0016068082,0.00017781174,0.0014424662,0.0006346875,9.546228e-05,0.00046245236,4.923684e-05,0.00019604524,0.00012517758,0.00026915627,0.00035399757,0.00044789462,0.0010488586,4.1096107e-05,4.8155838e-05,0.00056196935,0.00039420614,3.341731e-06,0.0008512783,7.4744254e-05,0.0012947759,0.0011817234,0.00044347308,0.00062303914,0.0005015973,0.00079188147,0.00012007166,0.0002888945,3.9299943e-05,5.6408433e-05,0.000110289955,0.0002472425,0.00096756744,3.3786666e-05,0.0006333485,0.00025686194,0.00022159453,0.00027819257,0.00037417165,0.00066724047,1.9153187e-05,0.0009931519,8.946898e-05,0.0009368827,3.7179498e-06,0.00035716043,0.00014966945,0.00022791419,0.00017648772,5.014841e-05,0.00048764516,5.7142657e-05,0.000439076,0.00020297029,5.4225995e-05,0.00020438182,2.031172e-05,0.00023844164,0.00037384435,0.0012100758,0.00072385697,0.00090830936,0.0010953699,0.0003128086,1.8440056e-05,0.001054135,0.00041856634,0.00039584315,0.00017780255,0.00029994838,0.00081962906,7.812656e-05,0.00060565176,0.00051893864,0.000393141,0.0003031516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.190761e-08,2.3027629e-07,3.5949277e-08,6.988922e-08,4.798396e-08,7.982422e-08,2.399707e-08,3.0524497e-08,2.5742292e-08,1.2521607e-08,2.653249e-07,7.25366e-08,1.13895496e-07,9.098297e-08,7.045822e-08,2.0409305e-09,2.6534543e-09,3.431911e-08,1.078009e-09,2.0236303e-08,3.102295e-08,3.2754537e-09,2.8788582e-08,3.2754908e-08,5.001976e-08,3.1625795e-08,2.705725e-08,5.8265632e-09,3.649237e-08,1.1180427e-08,5.770313e-08,2.4409601e-08,8.141418e-08,9.9883195e-09,4.958876e-08,5.9437e-09,7.904418e-09,5.4974286e-08,5.090233e-08,3.3221596e-08,2.8376057e-10,2.2064816e-08,2.3997764e-08,1.9799124e-08,2.2372086e-09,8.2096197e-10,1.723729e-07,5.1456496e-08,4.264357e-09,1.2743881e-07,8.3823466e-08,4.161759e-09,3.735627e-08,3.127301e-09,2.0667862e-08,5.1005845e-08,2.990587e-08,3.3636758e-09,1.1169534e-07,1.9181181e-08,1.7170166e-08,7.304263e-08,9.489325e-10,2.2162412e-09,8.880714e-09,1.8755594e-08,7.393761e-09,6.1636825e-08,2.7696454e-09,1.5701422e-08,2.4689193e-08,1.0441799e-09,8.027767e-09,8.601603e-08,4.3107285e-08,2.439836e-08,1.626909e-08,4.638678e-08,4.583451e-08,9.516738e-09,2.2229962e-08,1.7612096e-09,7.950081e-08,1.0986736e-09,2.1772998e-08,2.353663e-08,2.382299e-08,8.952208e-09,1.241207e-08,2.8720226e-09,6.1590704e-08,1.2626556e-07,8.888025e-08,1.7574092e-08,4.753033e-08,4.3154245e-08,4.431183e-08,1.6218847e-08,5.6508416e-09,5.0716076e-10,7.359888e-08,8.159557e-09,2.7442615e-08,2.6612003e-08,2.3928001e-08,1.2601885e-08,1.0345902e-08,1.0543862e-08,2.8525868e-08,1.4376882e-08,1.1826064e-08,3.5280962e-08,4.516493e-09,7.4183106e-08,1.8834307e-08,5.5218674e-08,1.4396051e-08,1.138595e-08,4.1305693e-08,1.9859492e-10,1.7378003e-08,6.801309e-09,6.8300694e-09,4.0018662e-08,1.8393102e-08,1.7759756e-08,1.03103304e-10,3.875107e-08,3.0952318e-08,8.228417e-09,6.48918e-08,4.6022315e-08,2.8282834e-09,8.2828535e-08,5.5405923e-08,5.352838e-10,2.6549703e-08,3.13562e-08,1.8208826e-08,2.3245548e-08,3.1328167e-08,2.2129008e-08,5.4852265e-09,1.95689e-08,1.46072825e-08,5.941139e-08,1.5141948e-08,2.1136417e-09,1.570085e-08,2.448548e-10,6.316789e-09,4.674e-09,3.213573e-08,1.7274511e-09,8.1067384e-08,6.4351706e-09,2.5974455e-08,1.4330477e-08,1.8699902e-08,1.650037e-09,5.4391722e-09,2.0432264e-08,1.21294255e-08,1.8213555e-08,4.8154414e-10,3.1410806e-08,1.1922448e-08,1.9067166e-08,2.7417245e-08,4.4067004e-08,3.6682238e-08,4.869685e-08,8.6496655e-08,4.7188855e-08,2.127179e-08,4.4749658e-08,1.2689706e-08,3.628879e-08,4.162982e-09,2.0615e-08,2.4275464e-09,1.8332823e-08,7.473955e-09,3.0036773e-08,1.282834e-08,5.1600487e-08,6.501449e-08,4.6839026e-09,2.9659683e-08
0.0044794506,0.020724682,0.008839773,0.006318117,0.0066936924,0.022199579,0.00028618192,0.0068402872,0.0094925,0.0033230425,0.04470373,0.0064664558,0.002947192,0.018689385,0.02327862,0.011794421,0.007246213,0.012624113,0.0072906693,0.002201159,0.005075179,0.004291143,0.0058965376,0.00614432,0.0056674215,0.014501149,0.0029856404,0.016321912,0.0012969999,0.0072181476,0.002870004,0.020857563,0.0014401372,0.0093993535,0.014375451,0.0029375553,0.0052789925,0.005146742,0.005411569,0.0039529293,0.0063915206,0.0020345107,0.0061799237,0.011239291,0.005885547,0.0016362683,0.037645783,0.00065491535,0.0064135534,0.017246457,0.014541441,0.0039216196,0.0063564833,0.0045327237,0.011022415,0.0053515974,0.0023158565,0.0025933539,0.00083955494,0.00041577127,0.002437172,0.009612309,0.0018840826,0.006621073,0.0129652005,0.0035082276,0.0074118334,0.007876499,0.0051958766,0.0063906945,0.004541268,0.0031441147,0.0024985424,0.021110516,0.00034773466,0.012117458,0.004015279,0.005099267,0.0031913088,0.0042065033,0.0021901338,0.0055523487,0.0074445447,0.004714286,0.00012190291,0.0031676986,0.007660202,0.0023815176,2.3037515e-05,0.0012613087,0.0016671205,0.020513864,0.0004685074,0.012011287,0.003943667,0.002361565,0.0027098497,0.00068032555,0.0007551458,0.004484977,0.0062041446,0.0038521402,0.0017343527,0.0015120979,0.008089077,0.00058536045,0.0011501373,0.0015032766,0.0077788085,0.00083206897,0.009168267,0.010464169,0.015451504,0.010155633,0.0083505465,0.00038782475,0.0038481853,0.004728231,0.008851907,0.00038748747,0.008952068,0.009142346,0.00094667816,0.0024695105,0.015673785,0.0018695835,0.006343654,0.0046159313,0.0027176433,0.00082149834,0.0023719764,0.012462586,6.93755e-05,0.0044851042,0.0087560965,0.004607627,0.0035731893,0.005817619,0.004934093,0.0033862772,0.00882271,0.0021596586,0.00350072,0.0014518346,0.00310951,0.00028953282,0.0020397236,0.0065967776,0.0053576957,0.0015167334,0.005203316,0.0033800318,0.004951932,0.0049359794,0.00803381,0.0035923296,0.0001092225,0.00039180054,0.0071046143,0.0031882948,0.0010006594,0.0024666716,0.0042352034,0.0033125395,0.00058043166,0.0072000404,0.00060031353,0.0033936938,0.0057328907,0.010708046,0.0036033145,0.003997593,0.00361914,0.01160434,0.003267179,0.0021717597,0.00079769694,0.0030686734,0.007219916,0.010395759,0.0050506056,0.0053651216,0.0013623287,0.004455339,0.008417654,0.00556611,0.00016824572,0.008524529,0.011517859
6.3316584e-06,4.048976e-05,7.439645e-05,7.166136e-05,5.9743734e-06,2.5417849e-05,1.956379e-05,2.0138865e-05,5.487435e-05,1.3597442e-05,4.518893e-05,0.000100395715,0.00010383787,3.767752e-05,3.2810356e-05,6.9539255e-06,5.2806277e-05,1.8517741e-05,1.2345676e-05,3.846497e-06,1.8011478e-05,1.5436592e-05,2.7457127e-05,2.5877058e-05,6.2168547e-06,9.587672e-06,1.9499548e-05,1.2741021e-05,4.1567355e-06,9.746419e-06,3.5718014e-05,1.3681129e-06,8.6131395e-06,4.7559543e-06,2.4515139e-05,3.0386118e-06,5.8346873e-06,9.699102e-07,1.975963e-05,1.5469095e-05,2.6497386e-05,4.184495e-06,5.745378e-06,1.6638558e-05,2.9762808e-05,1.5057274e-05,3.5561397e-06,0.000116157615,6.621337e-05,2.8039452e-05,4.893911e-05,4.5201763e-05,2.1920105e-05,3.71566e-05,2.39974e-05,1.4597031e-05,2.4091232e-05,2.5778758e-05,1.922557e-05,2.6631042e-05,3.9628947e-05,3.077832e-05,2.3990644e-05,2.8422233e-05,2.4208979e-05,1.3212457e-05,2.7569824e-05,2.882441e-05,1.012645e-05,1.585139e-05,6.069068e-05,8.279969e-06,1.2450137e-06,1.31642155e-05,6.5018125e-05,6.503039e-05,2.186896e-05,1.6932758e-05,1.3881613e-06,1.6057258e-05,2.3658471e-05,1.2598332e-06,9.5615815e-06,2.6002856e-05,3.1457585e-05,3.5424846e-06,8.845988e-06,1.7595208e-06,5.5434084e-06,5.9498752e-06,3.7948298e-06,1.1545485e-05,4.7569938e-05,6.515195e-05,8.556134e-06,2.6899394e-05,9.174817e-06,1.5444864e-05,2.0945736e-05,2.9603254e-06,1.8203758e-05,2.210514e-05,2.7580985e-05,3.435543e-06,1.6318487e-05,3.264403e-06,3.3859233e-06,6.7912943e-06,2.5291178e-05,2.6340354e-05,1.564225e-06,1.7564853e-05,1.3676498e-05,5.6333256e-06,2.2347844e-05,2.2440801e-05,3.4078166e-05,5.4820434e-06,1.569004e-05,1.0897427e-05,7.612821e-06,2.6374282e-05,5.501267e-06,6.7190404e-06,6.749714e-06,1.7734641e-05,3.67237e-05,1.8146027e-05,1.1407217e-05,7.1692943e-07,6.420416e-06,1.15517e-05,3.2483729e-06,2.1487376e-05,1.155169e-05,1.7947517e-05,1.2586289e-05,8.1241205e-06,3.6211903e-05,6.9317657e-06,4.376784e-06,4.786023e-06,1.2526298e-06,7.2176135e-07,3.4824466e-06,1.5409862e-05,1.0106345e-05,2.4448062e-05,9.639406e-06,3.1840573e-05,3.7303998e-06,2.0000409e-05,3.8834396e-06,3.8086884e-07,1.298465e-05,2.7243534e-05,3.8700062e-05,1.1820202e-06,1.3587645e-05,4.580653e-06,1.3007988e-05,8.477732e-06,7.626867e-06,1.0286361e-05,1.1398399e-05,1.5786112e-05,1.0848577e-05,1.7257511e-05,1.2066621e-06,4.775207e-06,4.4926874e-06,4.7079167e-05,8.146901e-06,2.080443e-05,8.740595e-06,4.1928084e-05,2.4668618e-05,1.313652e-05,1.0616202e-05,1.1733726e-05,1.7826478e-05,1.3697236e-05,4.302936e-06,4.3119566e-05,1.3106741e-05,2.1047254e-05,3.2845237e-06,1.3967514e-05,2.884187e-05
