0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
2.2501747e-09,2.2197392e-08,1.929848e-09,1.1420331e-08,1.0578004e-08,1.238734e-09,1.2495273e-09,1.2047257e-09,8.855505e-09,6.354534e-09,1.2836835e-08,6.414952e-09,2.3282858e-08,1.9539314e-08,1.7778804e-08,1.095225e-08,5.5679994e-10,1.4296493e-08,9.831236e-09,1.174898e-08,3.03595e-09,4.591071e-09,1.9308648e-09,2.9699687e-09,4.301668e-09,2.5099618e-09,3.7708574e-09,1.2660166e-08,1.3303007e-08,1.3823781e-09,9.1989183e-10,1.1477818e-08,8.362233e-11,3.3504917e-09,1.6734472e-08,4.759519e-09,1.6085336e-08,1.6349588e-08,1.5821366e-09,9.990653e-09,1.5345309e-08,9.947443e-11,8.006196e-09,7.496925e-09,2.4283007e-09,8.588497e-09,1.1504981e-08,1.0844398e-09,2.248043e-09,3.9854546e-09,5.081283e-09,3.6267331e-09,2.3847222e-09,2.6545774e-09,2.888534e-09,1.1781228e-08,2.079995e-09,1.7139945e-09,5.604455e-09,1.465238e-10,2.1298034e-09,1.1042725e-08,4.810098e-09,1.2441496e-08,6.669473e-09,6.089763e-10,1.972904e-09,3.3766243e-09,6.270044e-09,1.8167822e-09,2.6881932e-09,3.0796216e-10,1.40723575e-08,1.4930427e-08,1.4632375e-09,4.5210933e-09,2.0042514e-09,5.345244e-10,3.2187994e-09,4.6276223e-09,1.2920975e-10,1.3225661e-08,6.4143713e-09,1.1994111e-09,3.157232e-09,1.617968e-09,1.8093775e-09,1.666832e-09,2.3721136e-09,3.9141708e-09,8.319314e-09,1.2690091e-08,5.247664e-09,2.0202777e-09,9.702971e-09,8.7252006e-10,2.7807125e-09,2.1455294e-08,1.013411e-08,1.2633101e-08,5.1750026e-09,2.0589956e-09,4.2756585e-09,1.3914386e-09,1.7575141e-10,1.4151695e-09,4.2617668e-10,3.7867247e-09,1.550104e-08,2.6628524e-09,8.530201e-09,1.0586764e-08,6.5468284e-09,1.47054635e-08,7.243203e-09,7.691483e-09,9.756952e-10,2.4951288e-09,7.8440126e-09,7.0174107e-09,2.0792272e-09,3.4635412e-09,1.4794195e-09,9.494575e-10,4.4957447e-09,3.8367274e-09,5.7007497e-09,6.025374e-09,1.0855842e-08,3.0488594e-09,5.4444946e-09,1.0268688e-08,5.434874e-09,8.96461e-09,2.6792835e-10,1.9521119e-08,1.7816755e-09,2.3750844e-09,6.9677637e-09,2.7791032e-09,1.4936812e-09,7.197643e-10,1.1317474e-09,4.1060666e-09,1.0182393e-08,4.3810794e-10,2.9666785e-09,5.7767653e-09,1.1563944e-09,3.5387488e-09,3.5105354e-09,5.5659397e-09,2.2770863e-09,1.36701495e-08,5.406707e-09,8.220368e-11,3.2314618e-09,7.914851e-10,2.406666e-09,1.6794854e-09,2.7689928e-09,2.663306e-09,1.35313165e-08,3.3049943e-09,8.901449e-09,4.35956e-09,6.5262253e-09,1.0703109e-08,4.274217e-09,4.2551123e-09,4.48715e-09,2.209555e-08,1.9049684e-08,3.750933e-09,1.992054e-08,5.396414e-09,1.720465e-08,5.2022244e-09,1.1505814e-08,3.5078715e-09,6.821499e-10,6.315584e-09,5.882842e-09,1.2574142e-09,3.1087004e-09,2.4714342e-09,1.4078086e-08,2.230162e-09,9.7429504e-09
0.00010994678,0.0007825167,0.0001482409,0.0006929239,3.0127994e-06,0.0003428643,0.0002579733,3.7767604e-05,8.829325e-05,0.00015055471,0.00087288127,0.00023140822,0.00096557185,2.731473e-05,0.0002572236,0.00017119525,0.00029325092,4.1166008e-05,4.396145e-05,7.649073e-05,8.96126e-06,1.9709802e-05,3.548569e-05,0.0002477927,2.4202925e-05,5.9848877e-05,0.00012840149,5.5113087e-05,0.00013148811,1.29448745e-05,0.00015467721,0.000113726055,1.3731147e-05,8.270359e-05,1.552025e-05,5.9695292e-05,2.1812913e-05,0.00020146764,2.3288396e-05,9.338285e-05,0.00027020148,0.00020168482,6.27356e-05,5.6279267e-05,2.0326139e-05,4.437067e-05,0.0006077128,6.663607e-05,0.00035571583,1.9022205e-05,1.0612589e-05,2.893421e-05,3.4331886e-05,7.528839e-05,0.00010525029,3.883842e-05,0.00020500187,1.7382248e-05,9.023572e-05,0.00028427775,8.072259e-05,1.49929765e-05,0.00017836671,5.1418898e-05,0.0001123954,1.3709614e-05,6.0704886e-05,5.9928094e-05,4.293665e-05,0.00012950151,8.380496e-05,4.2769134e-06,3.8643e-05,0.00033821026,4.1890362e-05,0.00027082837,4.9146474e-05,0.00017683253,8.987737e-06,9.832678e-06,8.494719e-05,5.2689913e-05,0.0002395993,4.0810282e-05,0.0001912631,8.7610446e-05,7.2968214e-06,2.4711973e-05,1.0427446e-05,6.0947474e-05,0.00013072722,0.00026492175,0.00012335561,0.00018628327,0.00031793123,6.1477826e-05,0.00011238063,9.913259e-05,0.0001214129,7.425441e-05,0.00025224726,2.9861767e-05,0.00019897513,6.656967e-05,3.385514e-06,1.6200396e-05,1.855948e-05,7.151906e-05,0.00023561511,0.0002007141,0.000107354055,0.00025079583,0.00017619945,0.00018208154,3.510485e-05,0.00029898313,9.849908e-05,3.070084e-05,0.00022743655,1.4451656e-05,0.00014709846,9.657782e-05,8.454193e-05,4.2979183e-05,5.655407e-05,0.00023162951,2.7496699e-06,5.5795124e-05,3.81984e-05,0.00016800225,2.1617094e-05,0.00011939276,3.4024247e-06,0.00027975626,0.00026921407,7.488611e-05,0.00013093013,4.625856e-05,0.00012012571,2.2410255e-05,4.916276e-05,2.455192e-05,2.9667617e-05,5.319216e-05,0.00010819925,0.000108729495,3.733255e-05,7.8447665e-05,2.6581538e-05,0.00017717264,0.00010970543,1.5190668e-05,0.00011151756,4.3988402e-05,0.00027593377,1.5811327e-05,0.00022284199,9.324351e-05,3.301047e-05,3.9935345e-05,4.1224743e-05,6.5229884e-05,4.9468665e-05,0.00010630051,0.00010325821,2.5034069e-05,9.904402e-05,7.360036e-05,3.6420846e-05,5.5709213e-05,0.00011489568,7.4118354e-05,0.00015206538,4.478059e-05,0.00041685905,0.0001896972,0.00015704095,5.2387615e-05,6.7850015e-05,0.0002243412,3.5742352e-05,0.000119492935,8.515628e-05,0.000101456855,0.00023129431,4.089922e-05,0.00023266472,5.1954652e-05,1.0570584e-05
0.006551154,0.13338125,0.032733295,0.06942642,0.036800623,0.0379734,0.010996435,0.014226925,0.013509808,0.0072931745,0.1303222,0.059992008,0.08931038,0.050874002,0.024213688,0.0051125735,0.016869059,0.0060728323,0.009206722,0.0014426648,0.010884079,0.011115717,0.0067412322,0.019307984,0.034371745,0.0075014564,0.03605019,0.013854668,0.011081681,0.008231718,0.048150778,0.028665533,0.018149156,0.022815254,0.008587244,0.009947346,0.009405333,0.040726785,0.0020868196,0.00034403184,0.061272338,0.013775018,0.008055111,0.027845243,0.01303978,0.006212635,0.059886146,0.010980387,0.04165356,0.0034439515,0.024793603,0.0023209946,0.020414205,0.005349051,0.01842293,0.037593883,0.024832327,0.0029631713,0.027753802,0.007709996,0.0063166404,0.014886869,0.0138921365,0.010284875,0.027455326,0.0052189385,0.006951529,0.0072409185,0.012144343,0.0034639286,0.017404662,0.010276561,0.009364099,0.036705766,0.012360643,0.018318396,0.0073349974,0.03353556,0.017832248,0.004469694,0.03318118,0.00508875,0.043813124,0.009913479,0.017650802,0.013672892,0.0075168363,0.004689009,0.00057939853,0.003379778,0.025582962,0.04302186,0.033841394,0.006634649,0.016237639,0.015353156,0.013041414,0.006658739,0.016931364,0.005172142,0.04174857,0.00988869,0.018985074,0.0122343935,0.011256974,0.00506426,0.006016718,0.008561016,0.022534223,0.0265758,0.021963019,0.005855612,0.0017886453,0.04543185,0.00066199945,0.024076892,0.004141718,0.0039290125,0.015234135,0.012317477,0.034251526,0.0016644325,0.0010744481,0.01601071,0.007127259,0.032390513,0.0016155869,0.031588413,0.0044622873,0.008442298,0.022764556,0.019170221,0.0321276,0.0352792,0.029448265,0.0058732433,0.050447203,0.00048288424,0.009737292,0.02820573,0.0009859547,0.008457633,0.016102828,0.008085345,0.0019777974,0.008556568,0.018873326,0.010126192,0.0035749148,0.023488589,0.021869054,0.02478367,0.0056958245,0.004381102,0.044079866,0.01183236,0.020069383,0.012633219,0.011420931,0.0020762724,0.0077863913,0.00805162,0.0032490445,0.0021201344,0.021393687,0.005771824,0.018377697,0.013539974,0.016456429,0.05244597,0.028861025,0.034658734,0.023564273,0.017939478,0.01736208,0.00094345165,0.02248942,0.016811162,0.025451945,0.027574545,0.0018166897,0.026695685,0.011624979,0.016910445,0.024029477,0.009247741,0.03911459,0.007058763,0.015930938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8962905e-05,0.00050365576,0.00015446948,0.00032128886,4.736492e-06,9.480835e-06,0.00016828848,0.0001720232,9.002275e-05,8.441719e-05,0.0005306483,0.00018838915,0.00044534766,0.00017076384,2.4513767e-05,0.0001634256,3.9844163e-05,6.3880645e-05,7.410617e-05,4.684688e-06,4.5138746e-05,2.7942393e-05,6.886115e-05,0.000100195495,1.397624e-05,0.000115636794,0.00013568843,5.1433373e-05,0.00014649745,7.6876415e-05,0.00012267352,0.00013086574,7.146731e-05,3.445305e-05,4.3348446e-06,1.6871094e-05,5.84543e-05,0.00013972248,3.0040293e-05,4.818594e-05,4.3838183e-05,0.000116063355,5.759504e-05,5.2045278e-05,3.8318256e-05,7.904696e-05,0.0003499074,4.1337862e-05,0.00014907109,0.00030412595,2.6176596e-05,1.2090561e-05,2.6951331e-05,5.1403294e-05,2.8794018e-05,0.00016937182,0.00011466486,2.3312496e-05,0.00012366685,1.1638187e-05,4.2981363e-05,0.00021289579,3.8022543e-05,9.355604e-06,1.0856291e-05,2.6233753e-05,1.8120129e-05,5.1528797e-05,8.9827545e-06,1.6009108e-07,4.0532726e-05,5.1515653e-05,7.187073e-05,0.00021470094,3.8836406e-05,0.0001385035,0.000115000235,0.00013511343,8.37046e-05,1.2409526e-05,0.00010561241,1.6885593e-05,0.00013685669,5.9012524e-05,0.00010743165,2.13023e-05,3.1233049e-06,9.9797935e-06,1.7446373e-06,3.9817096e-05,2.446714e-05,6.3431253e-06,9.832266e-05,0.0002050579,8.730835e-05,0.000137609,1.5549169e-05,6.244525e-05,2.8294544e-06,1.3897452e-06,0.00013762695,3.927102e-05,0.00012209849,6.9976372e-06,2.7931646e-06,1.6042894e-05,1.9672521e-05,6.4731794e-05,2.3515251e-05,0.00014050545,5.3663272e-05,0.0001188602,8.724356e-05,0.00014551141,0.000103545215,8.533799e-05,3.1780808e-05,1.4469115e-06,3.418512e-05,6.108008e-05,4.363928e-05,0.00012139576,1.205694e-05,9.2673814e-05,6.429761e-05,0.00015282138,6.394918e-06,1.7286906e-05,1.9040635e-07,9.748937e-05,4.9057868e-05,8.87659e-05,5.869435e-05,0.00019355107,0.00015576978,3.4340062e-06,0.0001274703,7.95214e-06,0.000120125136,3.145969e-05,1.9136483e-05,1.07241885e-05,1.1900834e-05,6.6389126e-05,2.8301869e-05,0.00013383452,1.4963047e-05,2.1456432e-05,1.3461597e-05,4.5392244e-06,1.8647721e-05,1.6013268e-05,8.704672e-05,7.81771e-06,0.00014644954,5.780041e-05,0.00012832713,5.9215836e-07,2.1946233e-05,2.418672e-05,2.3730267e-06,7.140758e-05,1.7179194e-05,6.643846e-05,5.839634e-05,3.9253566e-05,1.0528311e-08,2.4361954e-05,3.4543533e-05,8.861571e-05,7.375458e-05,7.145304e-05,5.381549e-05,1.0265132e-05,9.03224e-05,2.570506e-05,4.4708333e-05,1.0238743e-05,1.3367913e-05,6.96861e-05,5.592124e-05,0.00010029099,2.5036057e-05,0.0001423854,0.00010741247,6.41485e-05,0.00010865851,8.853196e-06,4.1216466e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031928622,0.0020666288,0.0006810915,0.0003035192,0.00011680562,0.0015072116,5.869937e-06,0.00032755046,0.0007551207,0.00021707367,0.0029988599,0.00065041846,0.0007609542,0.00026171797,0.0011334568,0.00034221134,0.00047944218,0.00088622776,0.0001191777,0.00035068655,0.00012470398,0.00022304934,0.0006040712,0.00012764054,0.0003585473,4.9728256e-05,5.1375326e-05,9.684302e-05,7.148892e-05,0.00021241116,5.9517333e-05,0.0010897821,0.00010615024,0.00013555703,0.00048156653,0.00016692911,0.0002677649,0.00061008986,0.00013014831,8.8867804e-05,0.00018826459,0.00033112167,0.00019211764,0.00018883852,0.00022263313,8.5270454e-05,0.00242951,0.0005167982,0.0001479577,8.782935e-05,0.0006496283,0.00012991592,2.6401009e-05,0.00016706069,5.4418313e-05,0.00060698413,4.7777372e-05,6.1541214e-06,0.0006096825,0.00020480821,2.1070067e-05,0.0001654825,0.0004211545,0.00023398663,8.7274726e-05,2.2135173e-05,0.00020470153,0.00085895474,0.00045445262,0.00022631056,1.6409633e-05,0.00015907873,0.00036703452,0.0015596689,2.9772182e-05,0.00039699694,1.6897975e-05,0.0005254878,0.0001796369,0.00030771035,0.00014019752,0.00014131507,0.00050528976,4.282475e-05,0.00018985596,7.300888e-05,0.0002514967,2.3419354e-05,0.00018107619,5.5456832e-05,0.00036424946,0.0004356921,0.00028044102,0.00016751708,0.00029012992,0.00023994573,8.362259e-05,8.381844e-05,0.00015073236,3.53633e-05,0.00047276303,1.5442169e-05,0.00015730751,0.00016234959,0.00029736452,0.00012684368,0.00021324647,7.699309e-05,0.00035630955,8.832436e-05,0.00012343931,0.00031134477,0.00046538544,0.0010863031,0.00015993364,0.000582485,0.00016823232,4.1980446e-05,0.0003661464,0.00023930338,0.00024332182,5.2316827e-05,0.00019137799,0.00022594084,4.2228e-05,3.5179575e-05,0.00029488822,0.0001513753,0.00022774044,4.0989133e-05,0.00049358496,0.00017174818,4.8152095e-05,3.6997357e-05,0.0004839244,2.3844703e-05,0.000112790476,0.00022703286,0.00028825866,4.76481e-05,7.885575e-05,6.080271e-05,7.792995e-05,0.00029246107,0.00018103037,0.00034301134,0.00012547888,0.00012527854,0.0006227615,0.0008329913,7.7019184e-05,0.00017245501,9.8683166e-05,7.3098025e-05,0.0005651953,2.8332885e-05,0.00018047272,2.5193349e-05,0.00022303742,4.362675e-05,0.00010306096,0.000116740935,0.00028131215,0.0005656094,0.00046918754,0.0003484946,0.00024713916,0.00011795541,6.772477e-05,0.0003586479,0.00047489518,0.000117507036,0.0003625881,0.00013115822,0.0010707115,0.0006367755,0.00017930543,0.00052985013,0.00071748055,0.0004305813,0.00055160234,0.00019747292,0.00020769925,0.0002541931,0.0001411837,0.00013828468,0.00019585509,0.00023010996,0.00024357773
0.00052324054,0.0023800633,0.0008848554,0.001852301,0.00077032414,0.00036482152,0.0011661599,0.00078481366,0.00034338486,0.0009138823,0.002625555,0.00089963095,0.0027582785,0.0011507658,0.0003172612,0.0010388889,0.0005400382,0.00023024553,0.00010748432,1.2641234e-05,9.8532335e-05,0.00020581424,0.00023846456,0.00039629088,0.00029821196,0.0007718633,0.0007284994,0.0007160517,0.0003270382,0.0007761587,0.0001521225,0.000714615,0.00045500952,0.00037907856,0.00022134224,0.00022289995,0.00025205524,0.0007833773,0.00014368462,0.00019059132,6.435439e-06,0.00071867957,0.00028848255,1.9423009e-05,0.00047309572,0.0006278803,0.0020695287,0.00045522457,0.0005858913,0.0019975211,0.00016440926,6.94777e-05,0.00029779458,0.00031266408,0.0004981063,0.0005810938,0.00050892436,0.0002669104,0.0008431269,0.0001117971,0.0003057198,0.00086990464,2.7500471e-05,0.00018268531,4.963229e-05,0.00018986798,0.0005430889,0.0002265431,0.000313668,0.00027927026,0.00043891586,0.00017369412,0.0001284582,0.0011036387,0.00027203758,0.0011260475,0.0007146604,0.0005592051,0.00029098842,0.00026879946,0.0006157512,0.0002610918,0.00068908476,0.00022517882,0.00068917917,3.7926355e-05,9.084081e-05,7.7810895e-05,5.9509537e-05,0.00026504754,0.00024821653,0.0007017028,0.00017876623,0.00056068524,6.3086656e-05,0.00048749556,0.00018917042,0.00016013312,0.00045640708,0.00015862563,0.0006783532,0.00015853689,0.0007597762,0.000115360526,0.00013456319,8.244625e-05,0.00016497709,0.00031654106,7.5489515e-06,0.0011794126,0.00021977647,0.00080658076,0.00047091616,0.0009048278,0.00067236734,0.0012148945,0.00023167745,1.6950275e-05,6.374705e-05,0.0003599381,0.00044650654,0.00021832301,0.00046992337,0.0003767574,0.00048961234,0.0013170027,9.213555e-05,0.00017782465,3.9015285e-06,0.0006247487,0.00027469004,0.00037594148,0.00022962794,0.001015601,0.0008968756,5.5358105e-05,0.0007501544,3.523627e-05,0.00044505647,0.00011197761,1.7398961e-06,0.00010323642,0.00023902203,0.0003868589,0.0004307146,0.0005190413,0.00015130849,0.0005810072,0.000120475146,0.00033449667,5.1073468e-05,6.6710214e-05,0.00067436445,0.0001674811,0.00081438397,0.00018759987,0.00075382186,4.963378e-06,0.00017235224,0.00015430767,5.9046477e-05,0.00036347285,0.000103239545,0.00044025882,0.000476942,0.000104418155,6.402415e-05,0.00022814114,0.00021942695,0.00021004185,0.0006630075,7.4370844e-05,0.00065601844,0.0006621971,0.0006002806,0.00010463645,0.00041824172,3.3565324e-05,0.0006580753,0.00036872335,0.00064415083,0.00043074333,7.524254e-05,0.0007977139,0.00082542526,0.0002786605,0.00032680226,0.0006080801,0.0002539296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1553202e-11,1.10104426e-10,2.228777e-11,1.2577034e-11,7.3150444e-11,2.1575242e-12,2.0649094e-11,1.5818881e-11,9.534389e-12,1.8315362e-12,1.4905036e-10,4.079695e-11,3.5003805e-11,1.05333554e-10,2.8009723e-11,1.4101133e-13,5.498037e-11,3.0652578e-11,9.603738e-12,5.0722976e-12,1.0134947e-12,1.5260414e-11,1.8697982e-11,5.369257e-12,2.0377935e-11,1.1541527e-12,2.8540838e-11,2.7603793e-11,1.1812308e-11,1.4582849e-12,1.10220305e-11,6.563458e-11,4.6835112e-11,6.5873e-12,5.0637966e-11,5.7245385e-12,2.378557e-12,1.1429179e-11,2.2801481e-11,3.3941888e-12,3.8677662e-11,2.0564765e-11,1.393963e-11,5.640003e-12,1.738658e-11,2.8282515e-12,1.4746682e-10,1.38556415e-11,9.184321e-12,7.530066e-11,1.8318364e-11,2.1466735e-12,1.8171051e-11,1.9246646e-11,1.1228232e-11,3.5409918e-11,4.3763354e-11,2.6570333e-11,9.156227e-12,1.0303786e-11,1.6279778e-11,5.311488e-11,2.7021153e-11,9.594192e-12,7.108066e-11,5.6629957e-12,1.6924487e-12,6.5453795e-11,1.8359862e-11,2.7984682e-11,2.175038e-11,7.1303835e-12,2.067253e-12,8.488307e-11,6.997031e-12,1.4293395e-11,3.024247e-11,2.1514327e-11,4.174306e-11,2.0676611e-11,2.6507366e-11,8.689214e-12,3.9075583e-11,6.098152e-12,2.123461e-12,2.6449877e-11,9.0002224e-12,2.0558947e-12,8.372429e-12,9.977429e-12,3.2341824e-11,8.64048e-11,4.2023315e-11,1.517599e-11,6.9637013e-12,4.027842e-11,1.7391817e-11,8.9714226e-12,1.246964e-11,2.5873002e-12,3.710629e-11,9.5612815e-12,6.993843e-12,1.8347303e-11,7.904221e-12,3.4802638e-12,1.2462389e-11,1.7840243e-11,1.8705844e-11,4.9112433e-12,8.745743e-13,1.7487189e-11,1.6535997e-11,1.6173209e-12,2.1344645e-11,3.358357e-11,9.809115e-12,8.7580117e-13,1.0382211e-11,5.1019306e-12,3.1657336e-11,1.1616947e-12,4.079248e-11,7.877447e-12,3.0249865e-12,4.0555085e-12,2.1463907e-13,5.145562e-11,7.392459e-14,5.5855147e-13,7.183185e-11,1.0848163e-12,1.27076735e-11,3.583283e-11,4.5894413e-11,1.2687575e-11,2.3957884e-12,7.441948e-12,1.4543039e-11,9.713948e-13,1.4612945e-11,1.41024475e-11,1.0988741e-11,2.6189871e-11,7.420099e-12,2.1497167e-11,1.0341588e-11,3.218508e-12,3.2458372e-12,5.322862e-12,2.2156903e-12,1.7987584e-11,1.9863841e-11,6.7564786e-12,4.168489e-11,5.5981656e-12,4.186922e-12,1.3558833e-11,9.2010575e-12,3.486601e-12,1.4904898e-11,2.2117029e-11,1.4281007e-11,8.4188385e-12,2.0789523e-11,3.6298263e-11,6.894087e-12,2.4646089e-11,1.2554743e-11,1.6181024e-11,3.5202907e-11,1.8041207e-11,4.323593e-11,6.7070186e-12,3.29978e-11,3.6139126e-11,2.7848775e-11,2.7324714e-11,2.931152e-11,2.9869724e-12,2.084754e-11,1.3694875e-11,1.0871708e-11,1.414374e-12,3.630324e-11,4.12246e-11,4.3264337e-11,1.5674016e-11,2.53471e-11
