0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
1.8460067e-07,5.8382107e-06,2.0583093e-06,8.9238847e-07,1.8152455e-06,1.6760465e-06,1.2926675e-06,2.080103e-06,2.9275536e-06,1.1539836e-06,5.086564e-06,2.1549674e-06,2.357837e-06,3.421727e-06,1.6005739e-06,6.972139e-07,1.9169702e-06,2.095037e-06,1.4855334e-07,1.5902328e-06,1.9220323e-08,1.370673e-06,3.1196728e-06,8.882641e-07,2.0800854e-07,4.9029603e-07,9.600634e-07,6.537981e-07,2.2552695e-06,1.2295011e-07,1.0697606e-06,8.04763e-07,9.238947e-08,7.2381567e-09,5.59835e-07,2.9531037e-07,3.363482e-08,1.6489507e-06,5.630375e-07,1.8739031e-06,1.3850367e-06,4.974305e-07,2.1321924e-07,6.7055e-07,6.849205e-07,2.8881213e-06,1.0001205e-05,6.2041124e-07,5.1821837e-07,1.169023e-06,2.5667011e-06,2.3503807e-07,1.5571587e-08,1.3111365e-06,1.1924722e-06,1.0596783e-06,4.0942925e-07,1.6342154e-06,2.2057695e-06,1.008059e-06,2.8997204e-07,1.4173935e-07,4.6619965e-07,2.8302034e-07,1.4286186e-06,1.209519e-07,5.637655e-07,2.5149842e-07,5.8630164e-08,1.095101e-06,6.058549e-08,5.2051126e-07,1.9846611e-06,5.1355314e-06,8.402491e-07,2.822217e-06,4.231944e-06,1.0790819e-06,2.0747152e-07,9.14277e-07,1.4960233e-06,2.1357178e-07,1.4737192e-06,3.64001e-07,3.4469025e-07,2.6376813e-07,5.0323195e-07,3.8569132e-07,2.7820982e-07,6.096381e-07,4.1276758e-07,4.4818216e-06,5.491734e-07,1.7072696e-06,3.1745567e-06,1.0467795e-06,1.2182156e-06,9.645615e-07,1.4632568e-07,1.2393246e-08,6.5413735e-07,4.4727904e-07,2.4110264e-07,1.0380204e-07,5.254867e-07,3.07697e-07,1.07024576e-07,6.4980935e-07,1.1656214e-06,5.0393123e-07,3.2311146e-07,7.25722e-07,1.7318999e-06,7.974021e-07,6.0785095e-07,3.7442572e-07,2.0931514e-06,2.2239462e-06,9.515378e-08,4.435504e-07,2.9487097e-07,8.476448e-07,1.7774971e-07,9.056848e-07,4.2661148e-07,2.2193858e-07,5.170104e-07,1.0105725e-06,8.0826726e-07,2.5174987e-07,7.294794e-07,2.8025073e-07,2.7466893e-07,1.2147754e-07,1.8703173e-07,1.4774088e-08,3.863135e-07,7.275039e-07,2.3625367e-07,1.5111972e-07,2.9031025e-08,3.8001212e-07,4.959819e-07,5.6791254e-07,9.863077e-07,8.2929296e-07,7.640432e-07,7.305454e-08,1.5234558e-07,2.1680503e-07,9.874451e-07,5.4213524e-07,8.959742e-07,1.3266477e-07,1.3077614e-06,3.4493718e-07,1.686617e-07,8.578452e-08,6.8287596e-07,2.0675441e-07,5.360814e-07,4.7328007e-07,2.5409835e-07,1.0158378e-06,5.2050876e-07,5.449022e-07,1.1978971e-06,5.989657e-07,2.8010544e-07,1.1332207e-07,5.052027e-07,5.001133e-07,3.2976588e-06,4.949149e-07,2.320719e-06,1.6138033e-06,4.2261163e-07,1.2153188e-06,2.6814018e-07,8.2418467e-07,2.510697e-08,3.1785498e-07,1.0533961e-06,2.6812623e-07,1.3499252e-07,1.7905528e-07,1.1592918e-07,1.0868687e-06,3.6253843e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00065096864,0.0013234898,0.00036607878,0.00066590676,0.00074059394,0.00016451163,0.0001525708,0.00034111468,0.00054516125,6.0132043e-05,0.0003986439,0.00035876676,0.0009495431,2.161023e-05,9.575246e-05,0.00027178242,0.00065050984,0.0003575576,0.00021631001,0.00094887445,0.00031229382,0.0004904187,0.00050893886,0.000557151,0.0003569501,6.6383385e-05,0.000120104676,1.2671146e-05,0.0010643385,0.00014511634,0.0006205972,5.9385966e-05,0.0007859965,5.019392e-07,0.00024181257,6.348984e-05,0.00023302983,0.0011748961,0.00023385759,0.00092692766,0.00010449417,0.00043967165,0.00022224993,0.0003885909,2.8689303e-05,0.00027752976,0.003514927,0.00030453742,9.963482e-06,0.000875265,0.00022129249,0.00041365452,4.9390088e-05,0.00025616848,0.00079819147,0.0010104625,0.00055881246,0.00033678912,0.00074436533,0.00066330767,2.8540322e-05,0.00018755705,0.00015337433,0.0008202678,3.5306148e-05,2.214736e-06,0.0002141601,0.00014618003,0.0004491303,0.0002839231,4.8489932e-05,0.00021448507,0.00040450456,0.0020965578,0.00014567755,0.00045307132,4.3546104e-05,0.0004101857,8.333196e-05,1.6592396e-05,0.00013706365,0.0004078532,0.00081316166,0.00016010214,4.2234147e-05,0.00025319943,0.00031102158,0.00014838211,5.1262254e-05,4.9842864e-05,0.00063132856,0.00185682,9.675696e-06,0.00017904598,0.00011782042,0.00016254929,0.00022697404,0.00029191392,0.00020370891,0.00021318886,0.00051243586,3.3569877e-06,0.00023196758,0.00025145078,9.214769e-05,0.00018943453,5.828351e-05,1.7092758e-05,0.00050183304,0.00020141056,0.00024842488,0.00036683772,0.00042222763,8.8910325e-05,0.00018424277,4.2749285e-05,0.0004233646,6.978399e-05,0.00010729461,9.861879e-06,0.00012570864,0.0003585648,4.683181e-05,3.7032194e-05,0.00038851207,0.00012311997,0.00015432574,0.00091040705,0.00011013314,8.827858e-05,0.0006392444,0.00011150966,0.0002481641,0.0005673184,8.413043e-05,0.00036683603,0.0001402947,0.00026125525,4.1966967e-05,0.0002969709,5.6550307e-05,0.0005754544,0.00022269644,5.9321865e-05,0.00026033522,0.00025549938,0.00017702878,0.00017775682,0.0005204123,0.0003912325,0.00035817001,0.00031552665,8.8814355e-05,0.00018851209,0.0006297153,8.503061e-06,9.4445946e-05,0.00042781548,0.00010967134,0.00020392891,6.119773e-05,5.1449188e-05,0.0001809506,0.00017752427,0.00024315501,0.0002153362,0.0007659255,0.00012360918,0.00031671146,0.00014845267,0.0004039175,6.6027875e-05,0.0018950661,0.00018082994,0.0013494358,0.00018745151,0.00092420646,0.00015336416,0.0004151599,0.00011619611,0.00051416416,0.00028539082,0.0001537574,8.9308305e-06,0.00046087225,1.5143134e-05,0.00026463738,7.1420596e-05,4.244924e-05
0.035114434,0.6017906,0.49510068,0.1055728,0.056101818,0.59128815,0.029777654,0.13065948,0.087143704,0.043065026,0.58026475,0.48348475,0.30016464,0.14767855,0.683097,0.21425949,0.05593251,0.12095146,0.0002488345,0.15748507,0.07456521,0.098225005,0.14330083,0.09739613,0.005929351,0.06945142,0.094945274,0.051839568,0.08207399,0.099930316,0.079156145,0.067951374,0.1332981,0.031540494,0.020929214,0.052568987,0.05344539,0.113616,0.040985666,0.20675465,0.06976786,0.052510537,0.035152383,0.03534128,0.06590695,0.13644005,0.50200814,0.074221745,0.17481771,0.19564825,0.11292321,0.12132238,0.14971785,0.065999985,0.03206884,0.19696592,0.07854925,0.03359346,0.2717339,0.08471228,0.25984934,0.0138091855,0.06089846,0.08018807,0.059108905,0.12846564,0.06878102,0.04687076,0.039478898,0.0029339641,0.055286698,0.08621247,0.07669913,0.38798314,0.100374945,0.39167947,0.041806847,0.12867573,0.093768924,0.0811345,0.07050053,0.00018952414,0.12100444,0.040462345,0.09078325,0.052606255,0.04373913,0.0029671323,0.044707745,0.10020092,0.14780825,0.27058595,0.21668583,0.18876855,0.18988203,0.27000684,0.075348794,0.035863552,0.14294742,0.030770192,0.08251831,0.06598283,0.045456633,0.032942954,0.09865984,0.0027259914,0.091107,0.06421591,0.031061329,0.042119473,0.11712574,0.12850939,0.2158109,0.00020690705,0.20274994,0.060051426,0.091594234,0.084914975,0.035051838,0.020404693,0.087274894,0.023655228,0.08110523,0.043358617,0.07545221,0.040751334,0.03992868,0.025295226,0.095490515,0.21915495,0.040058218,0.021351194,0.07695321,0.14551803,0.12752734,0.010701899,0.013877345,0.06945564,0.09611295,0.050894875,0.0063705947,0.021201259,0.043839134,0.040649112,0.07185754,0.16160955,0.10212734,0.20921919,0.05543878,0.107747495,0.02510878,0.043160547,0.09628267,0.009185068,0.16473036,0.03367154,0.050075553,0.06130138,0.11079213,0.02864422,0.05907054,0.06050161,0.06594364,0.0782396,0.07070319,0.0991769,0.049959436,0.18268636,0.04508966,0.2060441,0.1139493,0.06281434,0.03596974,0.07010275,0.20489307,0.045420583,0.0043984316,0.09854882,0.025787584,0.08495825,0.002482783,0.032544356,0.12316094,0.0005401843,0.0205372,0.015655244,0.01830331,0.08340823,0.0057464093
0.00012797839,0.0018567935,0.00062260294,0.0010160323,0.0006706141,0.0005055339,0.00016074278,2.7959439e-05,0.0007123079,6.944121e-05,0.0021097013,0.00050570467,0.001115958,0.00082615763,0.0004164264,0.00021602378,0.00025717652,0.0005160804,1.7648032e-05,0.00029710412,3.8427726e-05,0.00033654063,0.00040279748,0.00042307924,8.417197e-05,0.00011183742,8.285615e-06,0.00014729257,0.00023175425,0.0004725462,0.0002150069,0.00024783314,0.00044719386,0.00021416633,0.00020365248,7.652968e-05,2.0107465e-05,0.0002000994,0.00017434878,0.0005384298,0.00014632798,0.0004921668,0.00017951358,9.1603826e-05,0.00012133372,0.0001872683,0.0014376766,0.00015813547,8.993041e-05,0.00066577236,0.0004359315,8.931852e-05,0.0001365747,0.00037557934,4.991662e-05,0.00015666534,7.636284e-05,8.19442e-05,7.6007746e-05,0.00023384314,0.0005111082,4.2503816e-05,0.00010867806,0.00022953459,8.00617e-05,3.8750197e-05,0.0001318031,0.00029977807,2.8574555e-05,0.00014921161,2.2574639e-05,4.2265652e-05,1.4176592e-05,0.0012462327,2.6231202e-05,0.0007337593,0.00029897026,0.000663631,0.00026624274,6.631163e-05,2.3063873e-05,0.000100432575,0.00058764894,8.815679e-05,8.0800644e-05,5.2817257e-05,0.00011388476,2.5794656e-05,3.3608285e-06,0.00022885841,0.00044312468,0.0009654548,0.0005101185,0.00062019815,0.0005186697,0.00025548477,0.00011569794,2.0520863e-05,2.2573076e-05,0.0001395543,0.00051342574,9.481072e-05,0.000104801926,9.981788e-05,0.0001640504,3.2306896e-05,1.2205353e-05,0.00021212045,0.00022093659,3.9137114e-05,0.00046577145,0.00023765769,0.00060509186,0.00015003767,2.1586296e-05,0.00037838193,0.00028395018,0.0001316659,0.00044060513,0.00015935181,7.0445414e-05,0.00023761661,0.0004786966,0.00017012408,6.874151e-05,0.00028644528,0.00013746848,3.8554444e-05,4.873023e-05,0.0003152838,8.107527e-06,0.00043630766,2.284503e-05,0.0001663029,0.00010994707,0.000117063944,0.00040088614,0.00013842314,0.00020934796,0.00015223182,2.4342382e-06,0.00030678776,1.3472138e-05,0.000103073166,3.9874503e-05,0.0005946495,0.0001572064,0.00023812716,0.00012882492,0.00029491808,0.00035936583,8.45269e-05,2.8496957e-05,4.743787e-05,0.00060825626,1.0016981e-05,0.00010684003,0.00022287236,9.946598e-05,3.2429227e-05,6.030748e-05,0.00014947902,0.00015208403,0.00018493454,0.00026841083,6.5992375e-05,0.00024301508,0.00013981295,7.052714e-05,4.2008578e-05,0.00035241735,0.00066252495,0.0005051469,3.906757e-05,0.00078857294,0.0001233237,0.00091889146,6.0493912e-06,7.705898e-05,8.7062195e-05,0.00015122784,0.00020227673,0.00038318412,0.00018077708,0.00022275219,3.7780566e-05,0.00024583633,0.00021445892,3.3829816e-05
0.00042922457,0.0025568584,0.0006342692,0.0007072807,0.00019885576,0.0001948503,7.747022e-05,0.00010091716,0.0010573539,0.00013947525,0.00257694,0.0011701742,0.0012762593,0.00070856174,0.0005096202,0.00039192347,0.00021142267,0.0009826743,0.0004350881,0.00011992571,3.8527018e-05,0.00051559357,0.0005229163,0.00027655554,0.00017384888,4.2516578e-05,0.0001075058,0.00062256266,0.0004465371,0.0005515313,0.00022414533,1.6968392e-05,0.00061877613,7.1315066e-05,0.000248047,0.00053059746,0.0004936284,0.00032299221,0.00030493783,0.00038309686,0.0001192653,0.00023387489,0.00013516568,0.00010842833,0.00037063716,0.00052668585,0.0024422917,0.00019026553,0.0006351706,0.0015718102,0.00024170967,0.00015535038,0.00018850908,0.00012854199,0.0005352638,0.00012853378,3.233375e-05,0.00023478286,0.000798226,0.00096711767,0.0003003853,3.315873e-05,0.00054788816,0.00031087158,0.0002768285,0.00032242134,0.0002826343,0.0010458559,4.4649641e-07,4.0278217e-05,0.00016595566,0.00014134038,0.00045586453,0.0019197086,7.135962e-05,0.00056209543,0.00063778,0.00021289033,0.00029431155,0.00019674207,9.929739e-05,0.00035810645,0.0008574748,2.2646796e-05,0.00010293896,7.283614e-05,0.00010618159,0.000101466685,9.025822e-05,0.000220079,0.00049743406,0.0017633322,0.0006512309,0.00093221944,0.0011431989,0.0012536998,0.00014438722,6.832817e-05,0.0005957115,0.00030127927,0.00063786213,5.1203886e-05,6.1023093e-05,0.0001494258,7.731687e-05,6.612721e-05,0.00020257483,0.00019672923,0.00049560424,0.00034080402,0.00063897076,0.0005466389,0.00048189802,6.6788656e-05,0.0004918683,0.00090177916,0.00030876536,0.00015429565,0.00083697186,0.00015081656,0.00050636067,0.00053360924,0.0004248077,0.0004014065,9.712145e-05,0.00090645096,9.0399626e-05,0.00033086629,0.0005049261,0.00022849764,0.0005882816,0.00091437815,0.00016692812,0.00035715738,0.00055939384,0.0001562738,0.0005135887,1.8425253e-06,0.00010155284,0.00041216152,4.4803797e-05,0.00010626226,0.0002860967,0.00017384609,8.7680615e-05,0.00070927636,0.0001825535,0.00039825472,0.00026117187,0.00043600917,0.0005115957,0.00015761182,0.000101446,0.00014814347,0.00084057555,9.262315e-05,0.00017229155,0.00019612955,7.437097e-05,8.046813e-05,0.00029215866,0.0001576427,0.0007803143,0.00040147422,0.00010321926,0.00011002169,0.0004632928,1.3607238e-05,0.00022494074,6.9941657e-06,0.0003932489,0.0008592949,0.0009549932,0.0012061144,0.00078013237,0.00019082024,0.0010502997,0.00031958736,0.00062350475,2.4819972e-05,5.9117912e-05,0.00020666199,0.0001804464,0.00036291793,0.00023674723,0.00013746752,0.00022703632,2.2989723e-05,0.00034717267
0.2445245,0.21298042,0.10485188,0.24337342,0.22370182,0.08524205,0.20404556,0.12632042,0.28631666,0.14244272,0.32509178,0.044944383,0.19286075,0.12702522,0.13633846,0.18397208,0.14135747,0.395493,0.068481185,0.037560135,0.039313637,0.17236668,0.11598868,0.1744304,0.08416138,0.1273634,0.05910884,0.10222894,0.12320206,0.009473417,0.15301156,0.108897716,0.15098539,0.11139196,0.055332772,0.034511823,0.092594504,0.10337178,0.027768707,0.3797055,0.08766025,0.027509749,0.13245535,0.0067307055,0.016239697,0.039981652,0.45021942,0.29194972,0.06387099,0.14783719,0.22145012,0.012169864,0.035624966,0.15817562,0.074078016,0.04079283,0.10582677,0.193723,0.044302005,0.11184632,0.11218119,0.024484597,0.025929682,0.13667205,0.043395247,0.14045,0.09551932,0.1352633,0.066776656,0.0171198,0.06896118,0.0025387714,0.07448759,0.37750125,0.28339684,0.30164525,0.19160137,0.002952233,0.1736203,0.22737423,0.1264656,0.00034948788,0.13766019,0.041180626,0.0031564347,0.100567155,0.037084702,0.01942708,0.022563249,0.05134385,0.14439419,0.5071158,0.48677757,0.24500221,0.32262132,0.058502384,0.096878305,0.06752468,0.072330736,0.013688064,0.08552536,0.05234012,0.04840047,0.081295885,0.04793954,0.023989521,0.0034373784,0.022379573,0.015354559,0.057391934,0.18279305,0.12950383,0.05352799,0.0678681,0.09722432,0.14344129,0.13546178,0.006020626,0.13883945,0.017088711,0.07297387,0.2167507,0.06655431,0.23427796,0.06840894,0.08134534,0.16751987,0.047107648,0.1295253,0.13093826,0.042884685,0.038709328,0.000837286,0.17678308,0.09985391,0.055676877,0.011781362,0.007853229,0.031194998,0.11253894,0.011456264,0.14411694,0.030995604,0.01780609,0.023325924,0.07078356,0.028687358,0.07931422,0.06713954,0.102233745,0.050293185,0.082470484,0.1598129,0.033260375,0.14323021,0.058644548,0.070025906,0.08006711,0.07433036,0.04942343,0.01036359,0.027792608,0.0005938234,0.053690612,0.13232006,0.021131333,0.096544445,0.18870464,0.017424569,0.0047719977,0.17943189,0.013750974,0.08454299,0.43405193,0.0405967,0.08347441,0.47737077,0.34840864,0.14000371,0.24233164,0.0057941154,0.14015049,0.08215761,0.23197407,0.08717089,0.028474778,0.14268604,0.03579537,0.15017632
0.022552667,0.12925568,0.20758684,0.08662975,0.0464728,0.01813089,0.1549786,0.007918352,0.06602508,0.12279967,0.10248747,0.18282309,0.050477058,0.037151374,0.013162473,0.1321828,0.09380163,0.058517378,0.02205373,0.017355355,0.061482508,0.07219666,0.070883915,0.060518682,0.008079341,0.033669416,0.014866142,0.06634231,0.11447294,0.0019959442,0.0622229,0.0136611825,0.011308186,0.009891079,0.022168271,0.019599237,0.032569934,0.072532535,0.046487674,0.05312598,0.005019402,0.022268996,0.0013874187,0.002241569,0.0055032037,0.0923676,0.12665662,0.018759798,0.09160186,0.074555404,0.0030884892,0.060859058,0.07152398,0.025762927,0.001577165,0.019846553,0.09833648,0.022071866,0.13010539,0.006593491,0.06351733,0.022748927,0.0069122743,0.04768765,0.05194055,0.028379727,0.07013011,0.087433174,0.021867447,0.021531329,0.008390538,0.0032061564,0.03334922,0.05648554,0.106618784,0.08173289,0.030496985,0.034072455,0.016347744,0.022865314,0.008962899,0.017199105,0.028968453,0.027812958,0.035081264,0.025535405,0.04437401,0.053698916,0.008433258,0.015023375,0.0195822,0.038560472,0.005007927,0.14066744,0.18631765,0.028456027,0.0020025615,0.01757746,0.03206312,0.0015233201,0.024542507,0.05570212,0.025802517,0.006049756,0.018532692,0.04969704,0.007608723,0.004059907,0.08495903,0.031956404,0.054219708,0.040154964,0.08954141,0.07448723,0.02658783,0.007934442,0.029939264,0.059380177,0.023034554,0.09097875,0.034240104,0.006577125,0.01287329,0.005680239,0.056340586,0.036357015,0.036781862,0.05228769,0.021474343,0.052714463,0.021599583,0.022553155,0.012836115,0.04612322,0.017833464,0.063843794,0.01519631,0.024976365,0.095935844,0.036065675,0.0388692,0.10033388,0.010803434,0.020113342,0.0031207423,0.03904974,0.034734376,0.026824994,0.02820094,0.0131204985,0.027268184,0.07768601,0.008235331,0.014269747,0.04906217,0.057407368,0.02470678,0.009299232,0.035264473,0.04519794,0.0042169625,0.02356942,0.020841468,0.009414795,0.021746058,0.004634142,0.047469314,0.03224324,0.00059206365,0.028226484,0.014044676,0.022435654,0.0871321,0.07563378,0.04453875,0.04651971,0.025035916,0.030925922,0.03061198,0.029454485,0.06057523,0.019115264,0.059798356,0.054663207,0.03908623,0.02846379,0.015022206,0.030845093,0.013881222
0.021863384,0.45420387,0.1158361,0.0832726,0.24917398,0.02889607,0.24507639,0.01617103,0.04437329,0.05134754,0.43617934,0.0939366,0.38721824,0.34890744,0.05445365,0.2525805,0.09951496,0.038837098,0.021847285,0.1325799,0.012062467,0.06050026,0.11713956,0.041848928,0.014987804,0.002987586,0.017410316,0.0715729,0.25432867,0.13550577,0.08172545,0.106170505,0.050149303,0.07572533,0.024017643,0.01598785,0.026884468,0.17327407,0.037547298,0.025101129,0.1016774,0.04192659,0.07368411,0.06543781,0.00793427,0.19649108,0.5582098,0.12635896,0.057246014,0.16513747,0.04795525,0.095511116,0.09509838,0.021336226,0.004661262,0.09060864,0.035836983,0.05659394,0.021021847,0.12488981,0.105105996,0.025703281,0.068069145,0.02684598,0.026275594,0.11834447,0.16710526,0.0028519828,0.037726726,0.028295897,0.07051523,0.012632938,0.082286716,0.34450114,0.04759194,0.14481728,0.13299438,0.02443377,0.13023816,0.027681135,0.027604995,0.0040157717,0.13352036,0.051375426,0.048314113,0.06748911,0.041964766,0.049457997,0.04682619,0.00086293323,0.15561368,0.32199413,0.007821292,0.0344218,0.073627084,0.06451157,0.015123029,0.026722023,0.06994629,0.0055738,0.07300372,0.013897737,0.04475841,0.03489448,0.019097187,0.059768606,0.034701724,0.028606623,0.11116104,0.020730961,0.051734813,0.092470475,0.15921493,0.09071825,0.00028712675,0.02282295,0.07564704,0.12722474,0.056042448,0.0014022728,0.034312323,0.03824189,0.02235717,0.014465732,0.044723973,0.06555482,0.061747856,0.040182687,0.0118597075,0.0023483462,0.14000669,0.006396534,0.048357707,0.069331974,0.016834853,0.04945787,0.018695094,0.052847676,0.082778245,0.038378723,0.033479143,0.11928207,0.08268417,0.027948838,0.07028592,0.12199627,0.028913848,0.03506037,0.09527567,0.117951825,0.05540286,0.0026119417,0.06826563,0.0051411353,0.103004985,0.012353802,0.045811478,0.0625156,0.003371927,0.03225273,0.06148185,0.007184061,0.05612463,0.04240924,0.026504995,0.057034843,0.063195564,0.059059467,0.0011713556,0.025866218,0.04654888,0.031734776,0.22736835,0.083294444,0.1445445,0.052143,0.042509444,0.08480777,0.052411735,0.05881015,0.0017540865,0.010388431,0.006883163,0.10776004,0.07487419,0.023364656,0.047957927,0.056240994,0.0462985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05311222,0.28479105,0.12879597,0.15899214,0.07235538,0.047846224,0.12065619,0.031242672,0.068543464,0.027663268,0.26786953,0.12379279,0.2377845,0.1164124,0.03302288,0.049966417,0.15646374,0.018256085,0.01774308,0.045680106,0.02674722,0.07432894,0.08828888,0.08743365,0.030296119,0.043698322,0.017213432,0.04364598,0.057356086,0.06759429,0.0117061315,0.013352588,0.08479052,0.0144819375,0.039110593,0.023455534,0.009015543,0.049949277,0.040287696,0.051962502,0.010489035,0.086030714,0.028196855,0.032220352,0.046060286,0.029466916,0.2163832,0.01397848,0.03421582,0.017002957,0.054886255,0.015866607,0.048488855,0.065096974,0.015817478,0.055452496,0.067506514,0.06854404,0.043199424,0.080738775,0.123700336,0.0072293626,0.014471161,0.004606936,0.016671939,0.03815577,0.026359709,0.03814878,0.039366253,0.012693019,0.044675976,0.008187175,0.013101444,0.16057087,0.008293617,0.070958644,0.0573168,0.03446061,0.0035603193,0.020426292,0.0035461185,0.025197936,0.06704232,0.016711976,0.004884897,0.024375033,0.009068904,0.024504798,0.021930955,0.000819155,0.06383429,0.11125125,0.05458553,0.05719535,0.14079691,0.11841502,9.807944e-05,0.024502756,0.026813393,0.025818331,0.045747176,0.009171291,0.016850892,0.024948716,0.0063015413,0.02161253,0.015259162,0.01272751,0.08425032,0.028391417,0.008249495,0.1010374,0.09433748,0.09907103,0.02213335,0.053053007,0.09588332,0.00930321,0.03308175,0.017325774,0.012658533,0.028374106,0.017205885,0.04429767,0.026437448,0.019723201,0.038412314,0.038001515,0.028222566,0.008841377,0.038477626,0.052722823,0.005455056,0.026026633,0.01251018,0.0032204702,0.038174335,0.029493108,0.02637539,0.053403,0.0028449777,0.11847488,0.016491525,0.026876941,0.0021241433,0.095852494,0.017683296,0.015982326,0.06187185,0.06472547,0.01850478,0.04238938,0.0469683,0.031905465,0.05212187,0.0046163225,0.030669054,0.003744352,0.017847344,0.014865433,0.030363707,0.018200949,0.04952569,0.042716675,0.012126439,0.001805801,0.056580704,0.013743437,0.019394008,0.046762224,0.07065891,0.0067740036,0.08832641,0.059489563,0.12577337,0.026925525,0.12885553,0.03322168,0.024118362,0.019053288,0.011309529,0.0018598773,0.017795503,0.0716842,0.024005549,0.026985662,0.051695198,0.04245262,0.036192223
