0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.18312031473437795,0.0,0.0,0.019244278625418682,-0.1120819941761405,0.0,-0.0,0.0,-0.0,0.2700933386565825,0.0,0.0,-0.03674586720255677,-0.16572942508612173,0.0,0.0,0.0,0.0,-0.010852874602498196,0.0,0.0,-0.0247136512414976,-7.51427764887163e-11,-0.0,-0.0,-0.0,0.0,-0.03214379422039576,0.0,0.0,-0.11113505692520212,-0.001788437822719912,0.0,-0.0,-0.0,0.0,0.09609555909318439,0.0,0.0,-0.05852968020790419,-0.11128476890666114,-0.0,-0.0,0.0,0.0,0.5161686729891785,0.0,0.0,-0.115966187942206,-0.19947014732236978,-0.0,0.0,-0.0,-0.0,-0.02067043916312052,0.0,0.0,-0.03939240038352183,-0.0631221410683873,0.0,-0.0,0.0,0.0,0.09317095193631808,0.0,-0.0,0.10981471611090131,0.13434938098875904,0.0,-0.0,0.0,-0.0,0.2909202445184311,0.0,0.0,-0.12994724291107174,-0.30887423511283024,-0.0,0.0,-0.0,-0.0,-0.1443496902292738,0.0,0.0,-0.045079658925568006,0.14784816339959728,0.0,0.0,-0.0,0.0,-0.172539948233625,-0.0,-0.0,0.08245379996988524,0.09024777874104134,0.0,0.0,-0.0,-0.0,-0.13692783745696313,0.0,-0.0,-0.0415865134025567,0.13886281440765544,0.0,0.0,0.0,0.0,-0.054549120382670416,-0.0,-0.0,-0.14921788295267863,0.2078622968333981,0.0,0.0,-0.0,-0.0,-0.055756843607383075,0.0,0.0,0.06192495004711659,0.12581763168707347,-0.0,-0.0,0.0,-0.0,0.02850624142362764,-0.0,-0.0,-0.008593462163998101,-0.04569804126004324,-0.0,0.0,-0.0,0.0,-0.12567925415856596,0.0,-0.0,-0.1139021950482049,0.06614593700140292,0.0,-0.0,-0.0,-0.0,-0.03369420952861728,-0.0,-0.0,-0.1204885631212082,0.14432304768460683,0.0,-0.0,-0.0,0.0,-0.1616677069221435,-0.0,0.0,-0.08129015571415472,0.13208473025705272,0.0,0.0,-0.0,0.0,-0.15275068759910748,0.0,-0.0,-0.03191809289646562,0.08483113907041676,0.0,0.0,0.0,-0.0,0.06218909433813569,-0.0,-0.0,0.04803646324727861,0.10202452442784316,-0.0,0.0,-0.0,0.0,0.01102634768587559,0.0,-0.0,-0.0,0.13385313126896992,0.0,0.0,-0.0
0.0,0.18657302578751617,0.0,-0.057083941713393135,-0.04039897977743623,0.0,-0.0,-0.0,0.0,-0.0,0.18630324519189148,0.0,-0.044856877939882446,-0.08472949770911153,0.0,-0.0,0.0,0.0,-0.0,0.025231542323715776,-0.0,-0.005794142102986712,7.198412344723584e-05,0.0,-0.0,0.0,0.0,0.0,-0.024895704437333344,0.0,-0.07266724433410957,-0.09212885297821387,-0.0,0.0,-0.0,0.0,-0.0,0.1253097562215067,-0.0,-0.012301941342238132,0.08011547057448948,0.0,0.0,-0.0,-0.0,0.0,0.2540525894103609,-0.0,-0.11180559439337465,-0.11195009747082849,0.0,0.0,-0.0,-0.0,-0.0,-0.02029580256628682,0.0,-0.012550426565907883,-0.03490211458424809,0.0,-0.0,0.0,0.0,0.0,-0.022373136265791255,-0.0,0.04840548328034661,0.07874954884330103,-0.0,0.0,-0.0,-0.0,-0.0,0.26170480606651897,-0.0,-0.1339447444912954,-0.013283278984979881,0.0,-0.0,0.0,0.0,-0.0,-0.13206763310313438,-0.0,0.08857617090334961,0.02077344641692719,-0.0,-0.0,0.0,-0.0,0.0,-0.0550611244422084,-0.0,0.027434419676544683,0.03757359382540939,0.0,-0.0,-0.0,-0.0,-0.0,-0.13981493136391737,0.0,0.10020554583208743,0.028689665297165136,0.0,0.0,0.0,0.0,0.0,-0.006250982066762782,0.0,0.04271137374959527,-0.08445690888628317,-0.0,0.0,0.0,0.0,-0.0,-0.06710045939241654,-0.0,0.03912276837708352,-0.06929863085180865,-0.0,-0.0,-0.0,0.0,-0.0,0.08788172572612477,0.0,0.05491671945674567,-0.07386414644585525,-0.0,0.0,0.0,-0.0,0.0,-0.06893985332069398,-0.0,0.1010173864517867,0.017362521271505366,-0.0,0.0,-0.0,-0.0,0.0,-0.08998382341677433,-0.0,0.08453358429178712,-0.048792253891452406,0.0,0.0,-0.0,-0.0,-0.0,-0.14913647085603118,-0.0,0.11030585541578934,0.009237860764798359,-0.0,0.0,-0.0,-0.0,-0.0,-0.04703796057287909,-0.0,-0.005538922117830394,0.05782343950296591,0.0,0.0,-0.0,-0.0,-0.0,0.030090712512481892,-0.0,0.17145233266582155,-0.07112416759515852,0.0,-0.0,-0.0,0.0,0.0,-0.09750770180652106,0.0,0.0319861143333105,0.0,0.0,-0.0,0.0,-0.0
0.0,0.037350183105448416,0.0,0.0,0.028638976095536554,-0.00615450393329471,0.0,0.0,0.0,-0.0,0.07500736952493618,0.0,0.0,0.01675191092114212,-0.02127791433235356,0.0,0.0,0.0,0.0,-0.007315004709239832,0.0,0.0,-0.01109750544703761,7.93971767165408e-13,-0.0,0.0,-0.0,-0.0,-0.028004221440176034,0.0,0.0,-0.05429658787611158,-0.028289949020493293,0.0,-0.0,-0.0,0.0,0.009977422337033269,0.0,0.0,-0.013352387607108798,-0.04779896389858076,-0.0,-0.0,0.0,0.0,0.12452580089880685,-0.0,0.0,-0.0190439030786385,-0.028860311243500594,-0.0,0.0,-0.0,0.0,-0.017755652477678494,0.0,0.0,-0.019289608429255277,-0.00934727829976254,0.0,-0.0,0.0,0.0,0.034279471210958784,0.0,-0.0,0.059442446577305894,0.0467897235921424,-0.0,-0.0,0.0,0.0,0.05855302085870747,0.0,0.0,-0.004589397938460969,-0.06267506739003621,-0.0,0.0,-0.0,-0.0,-0.016761043958923857,-0.0,0.0,-0.004059916444691094,0.03596595902548097,-0.0,0.0,-0.0,0.0,-0.03686714714696952,-0.0,0.0,0.05407948197015771,0.03038871627173954,0.0,0.0,-0.0,-0.0,-0.02097471826624766,0.0,-0.0,-0.008420426828291435,0.028183620471322935,0.0,0.0,0.0,0.0,-0.00636322001004334,-0.0,0.0,-0.0019679751995187343,0.008793988403927483,0.0,-0.0,-0.0,-0.0,-0.009124293953369436,-0.0,0.0,-0.0017952479966834947,0.04370373794742251,-0.0,0.0,-0.0,-0.0,-0.016180822825703836,-0.0,-0.0,-0.004158023514243391,0.0182293996294674,-0.0,0.0,-0.0,0.0,-0.02812929417170345,-0.0,-0.0,-0.02869008607287273,0.0010229477317108499,-0.0,-0.0,-0.0,-0.0,-0.003742161091632103,-0.0,0.0,-0.008492661858234947,0.025979548422837177,0.0,0.0,0.0,0.0,-0.02670418451923583,-0.0,0.0,-0.01819987338101251,0.024851560486724635,-0.0,-0.0,-0.0,0.0,-0.029942415483264408,0.0,-0.0,0.016737945462852816,-0.0131087535848409,0.0,-0.0,-0.0,-0.0,0.03268259890666899,-0.0,-0.0,0.009202141563590359,-0.03141402093749058,-0.0,-0.0,-0.0,0.0,0.016978815024302596,0.0,-0.0,-0.0,0.017914952349958997,0.0,0.0,0.0
0.0,0.06674391054459913,0.0,0.0,-0.023988734801870613,0.0,0.0,-0.0,-1.194627137747305e-11,0.0,0.11361293581378269,0.0,0.0,-0.031991983655885514,0.0,0.0,-0.0,-0.0027549151283150944,-0.0,-0.006492641489548097,-0.0,0.0,-0.02179057828795061,0.0,-0.0,-0.0,2.406577119693117e-13,-0.0,-0.03607013489367717,0.0,0.0,-0.03075311370022917,0.0,0.0,-0.0,-0.0013972883560680344,0.0,0.0330046484028904,0.0,0.0,-0.012664784492448618,0.0,-0.0,0.0,-0.020297258511126556,0.0,0.12301681793491935,-0.0,0.0,-0.014324197282019944,-0.0,0.0,0.0,0.01667326338145508,0.0,-0.013773486785483846,0.0,0.0,-0.031086872521191567,0.0,0.0,-0.0,-0.004317086978353366,0.0,0.019300301038221317,-0.0,-0.0,0.051880315871197465,-0.0,0.0,-0.0,0.016283915401382226,-0.0,0.08573297567501686,0.0,0.0,-0.03314239699569339,0.0,-0.0,0.0,-0.020858766071155638,-0.0,-0.03335379445576045,-0.0,-0.0,0.008874111510886143,-0.0,-0.0,0.0,0.01788186087902744,-0.0,-0.033543456313468244,-0.0,-0.0,0.006211807277424296,-0.0,-0.0,-0.0,0.023268163661660315,-0.0,-0.03491021095414136,0.0,0.0,0.004274381160962643,0.0,0.0,-0.0,0.016769309569635432,0.0,-0.02571709088441206,-0.0,0.0,-0.007880009845948653,-0.0,0.0,0.0,-0.009025773606800404,-0.0,-0.01432268334855208,0.0,0.0,0.009202472665057103,-0.0,-0.0,0.0,-0.02900692437673816,-0.0,0.01828364170778788,-0.0,-0.0,-0.011972504723368388,-0.0,-0.0,0.0,-0.0003713612682822686,0.0,-0.028442926923772444,0.0,-0.0,-0.0005655626301866182,-0.0,0.0,0.0,0.010720672668168993,-0.0,-0.008514605808965897,-0.0,-0.0,-0.003645716793357002,-0.0,0.0,0.0,0.0019200579179696569,-0.0,-0.0387827263423481,-0.0,-0.0,-0.003029342256950758,-0.0,-0.0,0.0,0.01682532996893707,0.0,-0.02736542666512177,-0.0,-0.0,-0.001816913553291618,0.0,0.0,-0.0,0.06384152430947955,-0.0,0.021895003965324088,-0.0,-0.0,-0.019304187663117284,-0.0,-0.0,-0.0,-0.0003048346687005741,0.0,-0.01059521872989204,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005381385024106648
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13170580256953984,0.0,-0.09513926998493344,-0.005466688364029427,0.0,-0.0,-0.0,0.0,-0.0,0.1543852188328511,0.0,-0.14767425335871878,-0.04534681125942682,0.0,-0.0,0.0,0.0,-0.0,0.042312159016430144,-0.0,-0.013185601347433632,-0.03926957311676795,0.0,-0.0,-0.0,0.0,-0.0,0.00814090795156735,0.0,-0.07984977479350744,-0.045860924512845506,-0.0,-0.0,-0.0,0.0,-0.0,0.1234292775556806,0.0,-0.10059740253649305,0.07107010514553684,0.0,0.0,-0.0,0.0,-0.0,0.1638066207965212,-0.0,-0.09231998838072322,-0.16920463676328723,0.0,0.0,0.0,-0.0,-0.0,-0.05390726959223686,0.0,-0.0017790931747203916,0.0043260054648420095,0.0,-0.0,-0.0,0.0,-0.0,0.027131949371205444,-0.0,0.012948806982295087,0.010488576862513116,0.0,0.0,-0.0,-0.0,-0.0,0.19344053096946173,0.0,-0.1756385387398286,-0.06289178213896504,0.0,-0.0,0.0,0.0,-0.0,-0.07504991044077694,-0.0,0.11544437133417652,0.009115286537946014,0.0,-0.0,0.0,-0.0,0.0,-0.05639818792939884,-0.0,0.16943801653533,0.07608220880845093,-0.0,-0.0,0.0,-0.0,0.0,-0.058452756548651306,0.0,0.1254300779629291,0.020254314598825256,-0.0,-0.0,-0.0,0.0,0.0,-0.0011075430415785539,0.0,0.017021909824311593,-0.04833327429930966,-0.0,-0.0,0.0,0.0,0.0,-0.06721499578456157,-0.0,0.09111953484374034,0.00024951678486142035,0.0,-0.0,-0.0,0.0,-0.0,0.040011109277313134,-0.0,0.03476640597178254,-0.02136677668685479,-0.0,-0.0,0.0,-0.0,0.0,0.004903819069662271,0.0,0.08298617898022749,0.03630614507134587,0.0,-0.0,0.0,0.0,-0.0,-0.04744506823997831,0.0,-0.09576768941165703,0.0009662936402379252,0.0,0.0,0.0,-0.0,-0.0,-0.0760598573319602,-0.0,0.141510497569359,0.003958326697565989,-0.0,0.0,0.0,-0.0,-0.0,-0.03805347287647933,-0.0,0.03126905377388346,-0.04386537764319105,-0.0,0.0,-0.0,-0.0,-0.0,0.07103665638234316,0.0,0.13358129888720474,-0.11318615852367832,0.0,-0.0,0.0,0.0,0.0,-0.016628296781545746,-0.0,0.04746302230852477,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.1962707008548212,-0.0,-0.2209153121547096,-0.06848988223269385,0.0,-0.0,-0.009293235024587532,-0.0,-0.0,0.16703247042592698,-0.0,-0.34803252547455593,-0.1464211328788806,0.0,-0.0,0.0007855192766520939,-0.0,-0.0,0.09132672642001424,-0.0,-0.06007016861743291,-0.1248165727875382,0.0,0.0,2.93294234664993e-12,-0.0,0.0,-0.061512031541439666,0.0,-0.06973209131100941,-0.18467630589342324,0.0,0.0,0.02587493286895138,0.0,-0.0,0.17529779557176584,-0.0,-0.05415577340294011,0.08567220413028331,0.0,0.0,0.020267199956413136,-0.0,-0.0,0.20519677477054227,-0.0,-0.10552010183948146,-0.35422379395705805,0.0,-0.0,-0.02060246301429922,-0.0,0.0,-0.05115845863642994,0.0,-0.08184087349999579,-0.02005679312641787,0.0,-0.0,3.294812733210876e-11,0.0,0.0,0.013971483571754392,-0.0,0.13275357153209227,-0.052952165277512786,0.0,0.0,-0.007905402710841244,-0.0,-0.0,0.23551363169865933,-0.0,-0.24807443310516974,-0.21983351051905906,0.0,-0.0,-0.057336306808018586,-0.0,0.0,-0.06530578332333498,-0.0,0.20756377054422687,0.0475509516153837,-0.0,0.0,-0.04904294567350552,-0.0,0.0,0.006889628011018774,-0.0,0.13477274877865286,0.25074824410820956,0.0,-0.0,0.03479434339335339,-0.0,-0.0,-0.0658153100284695,0.0,0.22571256965752196,0.06849767139425715,0.0,-0.0,-0.032815898732705066,-0.0,0.0,-0.07063712585624031,0.0,0.07569994522566106,-0.00028359273483929205,-0.0,0.0,-0.05780995462551869,-0.0,-0.0,-0.04338000621783463,-0.0,0.12048017320056421,-0.07538304740930218,-0.0,-0.0,0.1291919286512503,0.0,0.0,0.04863525568844617,-0.0,0.12113505815103431,-0.09031367932136757,0.0,0.0,0.17232869748259072,-0.0,0.0,0.04293039768413165,0.0,0.14196902840475478,0.037921926354063176,-0.0,-0.0,-0.04738574089097992,0.0,0.0,-0.06723014751635698,0.0,0.19670337129286897,-0.012398006469675765,0.0,0.0,0.005673721092151988,-0.0,0.0,-0.0789174950636527,-0.0,0.2554363833307468,0.06482746182373725,-0.0,0.0,-0.040544901625316855,-0.0,-0.0,-0.030217727444234996,0.0,-0.06490325723450383,0.0766301592611657,-0.0,-0.0,-0.07982503433787502,-0.0,-0.0,0.08825695041198471,0.0,0.23265796135219452,-0.19966721156244244,0.0,-0.0,-0.15925061459294745,0.0,0.0,0.007799808469470785,0.0,0.11092198377708389,0.0,0.0,-0.0,-0.060640421997172206,-0.0
0.0,0.4337581425420718,-0.0,-0.0,0.015265620295292076,-0.37084212700518754,-0.0,-0.0,0.0,0.0,0.5919255815274341,0.0,0.0,-0.1388825294718454,-0.41705822285648186,0.0,-0.0,0.0,-0.0,0.15822850077162504,0.0,0.0,-0.1487358303533841,-0.03975333067741553,-0.0,-0.0,-0.0,0.0,-0.0014773430337448154,-0.0,0.0,-0.38394093926038275,-0.01327041528887791,-0.0,-0.0,0.0,0.0,0.1903390203862122,0.0,0.0,-0.000754496334259445,-0.09623019750841766,-0.0,-0.0,0.0,0.0,0.5672192949686201,0.0,0.0,-0.2542062514470438,-0.16306499313303413,0.0,-0.0,-0.0,0.0,-0.057140482263082756,0.0,-0.0,-0.07785340827117321,-0.1403116809007851,0.0,-0.0,0.0,0.0,0.12036945447286582,-0.0,0.0,0.10934978108869224,0.04350307064130512,0.0,0.0,0.0,-0.0,0.49939615367398876,0.0,0.0,-0.11920540506499482,-0.2239689828437132,-0.0,-0.0,0.0,-0.0,-0.20783352744090813,-0.0,0.0,0.003622359461334154,0.154482741236059,0.0,0.0,0.0,0.0,-0.20564539812229343,-0.0,-0.0,0.18273484501169002,0.09843848064521764,-0.0,-0.0,0.0,0.0,-0.17555400844534907,0.0,0.0,-0.006133975265750281,0.16035710420381452,-0.0,-0.0,0.0,0.0,-0.10247886341353765,-0.0,-0.0,-0.2042246341594059,0.009348828485793537,0.0,0.0,-0.0,-0.0,-0.10851447346805987,-0.0,0.0,-0.014401508659696648,0.04613512488366462,0.0,-0.0,-0.0,-0.0,0.06289335858954295,-0.0,-0.0,0.038761213200373706,0.14773602144700584,-0.0,0.0,-0.0,-0.0,-0.003400194784020837,0.0,0.0,-0.09656070574301871,0.10505010874558667,0.0,0.0,0.0,-0.0,-0.07374252927460967,0.0,0.0,-0.14587703043916378,0.11615099221178937,-0.0,-0.0,0.0,-0.0,-0.22487629693474676,-0.0,-0.0,-0.020935111940459696,0.13799252538297554,0.0,0.0,-0.0,0.0,-0.22529611781607012,0.0,-0.0,0.18992938572093943,0.12782635410141324,0.0,0.0,0.0,-0.0,0.16995431352177814,0.0,-0.0,-0.024941018194468378,0.11138720738978747,0.0,0.0,-0.0,0.0,-0.05609935330453256,0.0,-0.0,-0.0,0.11412591786747445,-0.0,-0.0,0.0
