0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.03346789,0.9480789,0.011122577,0.1330727,0.5599155,0.18139042,0.2859334,0.004343327,0.20299883,0.11907111,0.6371937,0.22579259,0.38620466,0.8089466,0.01059299,0.034115344,0.05667186,0.4176068,0.041000262,0.09518235,0.0060619917,0.1507199,0.0039288774,0.4883272,0.00760033,0.2972046,0.22022085,0.16170113,0.025998108,0.18214953,0.04696074,0.18477193,0.20362166,0.09564684,0.0048357584,0.014257571,0.09332611,0.3532886,0.057317298,0.030406654,0.60876936,0.112454444,0.09159519,0.045773033,0.25070235,0.025512237,0.41279334,0.04779789,0.071045555,0.24930644,0.21558033,0.0033386666,0.300184,0.19183378,0.23989408,0.20170352,0.1007323,0.02727446,0.19993563,0.26673615,0.486765,0.08700803,0.3477328,0.11854586,0.2963979,0.044062342,0.3163134,0.15670168,0.37203327,0.15342395,0.124259956,0.13877563,0.057122853,0.28829077,0.17118931,0.14968932,0.057310604,0.29503927,0.010933805,0.088725165,0.1873711,0.061315067,0.3006758,0.016567772,0.036339596,0.002814819,0.045000836,0.00043887645,0.09976338,0.03913,0.05946227,0.3818604,0.20429559,0.15153226,0.47181928,0.4124281,0.15420857,0.057691693,0.006602004,0.070057824,0.30938256,0.03226863,0.041434184,0.06960951,0.05556114,0.060106028,0.061131828,0.0025529922,0.016592875,0.24801382,0.082973875,0.2465992,0.09071093,0.1097662,0.069364324,0.02429743,0.022264384,0.13642448,0.2698268,0.08564728,0.512573,0.039603043,0.031750258,0.044908278,0.07548675,0.2096223,0.10725912,0.16176684,0.039785728,0.51465905,0.3071417,0.27278253,0.081770115,0.21364628,0.013016053,0.06665574,0.32059857,0.04926441,0.81918263,0.1405928,0.002101753,0.019179529,0.0005987532,0.15728104,0.04566291,0.2190676,0.1435537,0.20320386,0.080624945,0.17653254,0.026173506,0.05512687,0.20035343,0.07011485,0.34980294,0.025328452,0.07490828,0.058112085,0.06212454,0.012071725,0.0049770675,0.0015503783,0.16077948,0.20276242,0.25142625,0.24437001,0.07663228,0.14037675,0.13706315,0.08089988,0.5204242,0.17846018,0.26132464,0.05352082,0.5186078,0.09283511,0.4739401,0.58598006,0.61987823,0.18794924,0.1578492,0.13023517,0.055377215,0.08165884,0.18849568,0.037682794,0.1876057,0.0025915485,0.00017935038
0.0005339873,0.005770038,0.009972293,0.0023295963,0.002817613,0.0028614616,0.0038573265,0.003094086,0.0070748148,0.0012539006,0.00106582,0.011333417,0.0009316352,0.00035377312,0.0006551229,0.008456587,0.0017859917,0.0030992934,0.005089107,0.003915475,0.0011433655,0.00033264817,0.004286228,0.0029757172,0.0029738424,0.0019169673,0.00026565033,0.0015933891,0.010034124,0.007609506,0.0068581,0.0009536379,0.0018482304,0.005749432,0.0061317855,0.0003023349,0.0028184042,0.003192055,0.0041747736,0.0026602058,0.004550876,0.0024536746,0.0015240298,0.008973555,0.0040738666,0.0050163707,0.013064858,0.00532953,0.005737905,0.0127673,0.003083977,0.0015253347,0.003999648,0.0026747512,0.0051066275,0.010280995,0.0059965737,0.0013225949,0.009148144,0.0070438585,0.00082790444,0.0029058065,0.0035552278,0.00071192597,0.0008755332,0.0015222227,0.003718673,0.0038714684,0.002585379,0.0011553115,0.00022324407,0.00079075794,0.003440894,0.008458421,0.000279475,0.001455188,0.0055075316,0.00049328303,0.0044302465,0.0029223063,0.004022995,6.404385e-05,0.0010529057,0.003552074,0.004290774,0.0019143694,0.00095087,0.00015321566,0.0013541449,0.0007693659,0.00040972582,0.014322763,0.0076703564,0.010875839,0.012083231,0.004125238,0.0027512885,0.005934929,0.002469324,0.0007920627,0.0004368957,0.0036807777,0.0036626486,0.0026505352,3.8932787e-05,0.00088083395,0.00041354366,0.0017688978,0.0017799502,0.0016327443,0.0034716446,0.003959671,0.0072853714,0.0021702368,0.0064354576,0.008027893,0.0021366193,0.002156634,0.0007922234,0.0006275332,0.0035737841,0.0052260915,0.0012036711,0.0018009837,0.0054602954,0.0030366087,0.00043322158,0.0012229071,0.0011061889,0.004716544,0.0022660438,0.00044914684,0.008362611,0.002133802,0.0055428958,0.0032939261,0.00087368296,0.0036531657,0.0018623477,0.0029500187,0.003043377,0.0021607387,0.0013714142,0.003609433,0.0018280311,0.0019123501,0.0016855095,0.0006302246,0.0054848567,0.009843522,0.0002966167,0.000873965,0.00082264526,0.00057526515,0.0004439287,0.003939485,0.0033104136,0.004073664,0.0002949222,0.0012561909,0.0006172542,0.00034951384,0.0017692733,0.0023937025,0.004426023,0.0011302254,0.0062231314,0.0038502167,0.006242168,0.0045499126,0.0008678974,0.010141829,0.0064278725,0.009369629,0.005833204,0.003400975,0.014829081,0.0013631391,0.011014619,0.0024330996,7.417356e-05,0.00037167524,0.007517657,0.003633157,0.00051326444,0.00068464124,0.0019724146,0.0027727839,0.002546715
0.06772057,0.33469754,0.06746,0.039883144,0.06078794,0.102919,0.0013560671,0.047858,0.005809307,0.036046267,0.3949127,0.089860484,0.09965869,0.12018694,0.08402837,0.04468566,0.005659434,0.017007452,0.00010213349,0.017030811,0.006780591,0.042139802,0.038100306,0.03368309,0.038073592,0.08229489,0.041430857,0.004678146,0.04587034,0.017181013,0.07814225,0.044777453,0.020135246,0.034162596,0.076071076,0.038630597,0.004456387,0.0719672,0.037388273,0.002308121,0.07775814,0.023286242,0.05017323,0.026893616,0.019647287,0.0026533687,0.25724217,0.0124796815,0.0043357415,0.054049697,0.12166832,0.022350643,0.042298693,0.032096066,0.0036143959,0.02658449,0.052115746,0.0012265898,0.039837763,0.03386915,0.02999754,0.04262486,0.033421397,0.0033586472,0.014528565,0.012672997,0.0032174587,0.028128695,0.021822328,0.027875695,0.0055465633,0.004078552,0.0074142693,0.16588546,0.038509786,0.0047890786,0.013500107,0.092350446,0.02280624,0.02259845,0.031688977,0.00816124,0.1117071,0.01860893,0.011580828,0.015621096,0.04566353,0.008864905,0.017469132,0.008743026,0.08395361,0.16066156,0.06062832,1.9710511e-05,0.025497042,0.0722301,0.024148611,0.0110251345,0.010083126,0.00062590186,0.107642636,0.016728505,0.020565314,0.015820172,0.04553257,0.001021204,0.0074208486,0.009673992,0.042206276,0.013032511,0.005105351,0.00087214075,0.03609237,0.047905747,0.010286974,0.0020653578,0.011915699,0.024651296,0.07079649,0.024277935,0.01597651,0.011591984,0.00048274372,0.017822262,0.05199984,0.027579295,0.0009421017,0.05163202,8.83871e-05,0.014461171,0.017039344,0.05501727,0.009636889,0.005192,0.030876815,0.018588807,0.07031086,0.009445311,0.027216177,0.012512729,0.02370096,0.0039330414,0.0076169586,0.0033849047,0.008190059,0.05965447,0.009103617,0.01028881,0.015650397,0.0151785165,0.024973266,0.038571037,0.0075692087,0.002121349,0.11849487,0.016521055,0.011612079,0.008780686,0.046250522,0.014932713,0.001334491,0.010039447,0.014358457,0.022588834,0.01335543,0.02684065,0.028973479,0.035562627,0.018656507,0.019408084,0.021652993,0.04644964,0.09662981,0.002406625,0.008080363,0.051695924,0.0743604,0.044529043,0.070239075,0.055319466,0.010716759,0.052437402,0.0018476611,0.010295139,0.019854337,0.011323219,0.07863114,0.0033649213,0.033877026
0.005205189,0.0060060252,0.012075302,0.013253147,0.005731025,0.012574044,0.007999379,0.02289626,0.005154769,0.0003408813,0.014952961,0.0062846337,0.02587961,0.00012553006,0.02123978,0.0018041343,0.018051669,0.006455756,0.0013414993,0.002699073,0.0041194353,0.011676808,0.0012006201,0.0044618673,0.0026101493,0.001130758,0.00037327094,0.0030038531,0.0065849046,0.0029250071,0.0061755124,0.0011499139,0.0023208784,0.0049675703,0.0026273353,0.00025217197,0.010839378,0.0034059593,0.009186626,0.00677279,0.007421295,0.007828433,0.0011321361,0.0023576366,0.0038456735,0.01886079,0.016979361,0.013287563,0.011473034,0.0059348,0.01495196,0.0010274881,0.009091697,0.0004334841,0.015510626,0.012686057,0.0017385153,0.014472358,0.021455433,0.002247143,0.0041281185,0.005446995,0.0013717333,0.0023356206,0.0011887301,0.006385369,0.0017687335,0.001691069,0.0068051238,0.0024220368,0.0053495234,0.0038093016,0.011457369,0.003750188,0.0047489586,0.013249635,0.0026916089,0.005049097,0.00849901,0.012511147,0.0014354433,0.0039663976,0.00288166,0.0057606343,0.0022273562,0.0018919008,0.0027902927,0.0020864767,0.0061450987,4.9479713e-05,0.00096406194,0.003479124,0.018586323,0.0078817755,0.009173106,0.003919344,0.007891746,0.011992274,0.0066072335,0.00486116,0.00045748707,0.0028563745,0.0034777187,0.0039229677,0.004632527,0.000786532,0.007231335,2.6396563e-05,0.008812557,0.0057638353,0.008902626,0.0057118344,0.0044603534,0.00043490937,0.012193913,0.010659204,0.0004884121,0.0029950098,0.0008976103,0.010778958,0.008803261,0.0053698393,0.009374924,0.0018452136,0.0010469953,0.00012377388,0.004864887,0.005244014,0.004356138,0.00803441,0.0033671982,0.013016462,0.000986852,0.0017413534,0.008379863,0.0030325593,0.0070203436,0.0022838803,0.0042487285,0.0049672085,0.0035820226,0.0020500575,0.0053443024,0.000598143,0.0029176574,0.0035897144,0.0008569058,0.0035311324,0.0066458713,0.009429217,0.00085093954,0.0067955223,0.002499678,0.004363212,0.0005316525,0.0015313562,0.004724086,0.0023627183,0.0029562179,0.0011898938,0.0076182056,0.00046993414,0.0025098398,0.0009134021,0.0017582278,0.0031136733,0.001514772,3.9329345e-05,0.0011454896,0.008475638,0.01031873,0.0010814532,0.020912621,0.013881205,0.025085773,0.010117849,0.017316682,0.0015525708,0.024783487,0.0069091534,0.0018698697,0.0033182963,0.00043364544,0.0016660166,0.0016950768,0.004219344,0.008008602,0.004625966,0.0012318627
0.0074773394,0.0030319274,0.017266437,0.031637017,0.021915514,0.0034826114,0.0017733788,0.010974598,1.0235701e-05,0.005815412,0.0024945717,0.0153127955,0.030190546,0.0214037,0.007312422,0.013081838,0.026329469,0.0021329531,0.0009772313,0.0070396564,0.0024291275,0.0066302307,0.0027394588,0.018623255,0.0045365393,0.0019960434,0.0035249474,0.0024179386,0.00091545307,0.007331306,0.00043484336,0.017148202,0.0006320075,0.000117283314,0.013498099,0.0051521715,0.008222763,0.0056962664,0.008359711,0.013173422,0.006367768,0.0023785816,0.0006405609,0.004043671,0.0021405849,0.015908603,0.0011815731,0.031463057,0.035368107,0.024740478,0.014187727,0.01228244,0.008550867,0.007781655,0.015494783,0.0034859008,0.008832567,0.021952381,0.016073082,0.013987903,0.0038794237,0.0030681863,0.011203463,0.0028117993,0.0073889093,0.00024219125,0.010820691,0.011072439,0.0036634277,0.005479403,0.0047569554,0.005290722,0.003118829,0.0048135426,0.013478648,0.01980272,0.010455812,0.004312896,0.006628275,0.0022118348,0.0018361453,0.0010385192,0.0011912286,0.0060530254,0.0078438595,0.00489811,0.0032064703,0.002239311,0.001702233,0.0018525412,0.0051900623,0.0038149513,0.007250577,0.003106135,0.025594788,0.00997395,0.0037013239,0.0062117213,0.00670686,0.0018870091,0.002264835,0.0045683756,0.007322314,0.0064340197,0.006034718,0.0018963487,0.0016948815,0.0009588635,0.009998707,0.008340491,0.015034127,0.00078699784,0.006032767,0.019411499,0.0061817486,0.015344493,0.00022167317,0.0089644315,0.0003298262,0.00080100144,0.0067783985,0.010786453,0.0008602715,0.0008380364,0.00023443764,0.0032005867,0.013975422,0.00016801269,0.006202742,0.007739922,0.0069129667,0.00863245,0.00492064,0.012888972,0.009943747,0.0009303289,0.00066733477,0.0009011275,0.0047245394,0.00676301,0.0025796422,0.0026229168,0.002653722,0.0020846217,0.0026418993,0.0025409367,0.0007709661,0.0053103967,0.00388256,0.012910645,0.003162094,0.0033619807,0.001240091,0.0012102659,0.0020000301,0.005230233,0.008986358,0.0060583074,0.0045299158,0.0027029046,0.0046218117,0.0004819947,0.0027533583,0.0031195246,0.0071873683,0.008869601,0.0036464278,0.0061516585,0.004445689,0.008671142,0.0027076462,0.0066741807,0.013431783,0.0011089027,0.013653537,0.009215189,0.0032061199,0.015469536,0.009905638,0.004342328,0.004224796,0.0055884677,0.0035223505,0.008149591,0.010944845,0.008895224,0.009327482,0.0011243385,0.0017103849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017902795,0.0036887429,0.0005839299,0.0004651581,0.0008463736,0.002539864,0.00035286671,0.00026720593,0.00012072656,0.0014075893,0.0046434957,0.0008643011,0.0004380634,0.00048788707,0.0026818472,0.00072446023,0.0012721259,0.00086545607,0.00028524577,0.00043970504,0.0006057666,0.000823198,0.00043002245,0.00013693149,0.0001651815,0.00083643146,3.959509e-05,0.0003450211,0.00051156525,0.00011669373,0.00077895715,0.0013459948,0.00059916975,0.00044308355,0.0012053056,0.00038604037,0.000116067444,0.0005209023,0.0007934963,0.0008070199,0.00024516234,0.0004905304,0.0005461919,0.00064262614,0.00011051264,0.00074065593,0.003700037,0.0004784147,0.00044598506,0.0007807289,0.0012935194,4.529087e-06,0.00014064596,0.00041285084,0.00013892286,6.932858e-05,0.00050323165,0.00044022652,9.5976546e-05,0.0006796523,0.00039870263,0.00067770865,0.00011877477,8.952347e-05,0.0011621733,0.00018908794,0.00021111057,0.0010145353,0.00076243794,0.0010916082,0.00014450404,0.0010506856,0.00010113465,0.002474181,0.0005204427,0.0008464382,0.00027324847,0.0008918602,0.0006424329,3.549643e-05,2.1518536e-05,0.0007471034,0.0010370129,1.6207965e-05,0.00017694633,0.0005253961,0.0007068215,0.00024897675,0.0001747618,0.00015367894,5.1468203e-05,0.0019377134,0.0005426018,0.00071768544,0.00057635107,0.00028717087,0.0004747926,0.00066220143,0.00023224362,0.00051973376,0.0009345256,2.3840817e-05,0.00010177713,0.0005510572,0.0006666499,5.407625e-05,0.00026458022,6.5411776e-05,0.000271881,0.0010986503,0.000322291,0.0006812653,0.0012322229,0.00022586275,1.549648e-05,0.0007053603,0.0008352797,0.00015882103,0.00060983957,0.0005436456,0.0006752282,0.00017268129,0.0002993552,2.0246342e-05,0.000386611,0.0004536137,0.00064065115,0.00015134623,4.406122e-05,5.1539966e-05,0.00052959373,0.00031409238,0.00030273898,0.00045504773,0.0012722232,0.0006902601,0.00019904927,0.00018622441,4.1986495e-06,0.0007218265,0.0002377356,7.570004e-05,5.0306073e-05,8.3733496e-05,0.00040699184,0.00038310565,0.00013527606,0.00065148313,0.0012587385,0.0003792892,0.000117405,6.904798e-05,0.000813035,0.00075329933,0.001175471,4.0349914e-05,8.142393e-05,0.00071802404,0.0005307095,0.00022469128,0.00018795149,0.00022508609,0.00036812486,0.0010826282,0.00021317038,0.0009408805,0.000508299,0.0014103698,0.0007277054,0.0010506278,0.00055277604,9.578245e-05,0.0009871364,0.0007208196,0.00045702368,0.0008709204,0.00017757095,0.00065611023,0.0005603848,0.00048824248,0.00082982634,0.0002576651,0.00042144826,0.0004813094,0.00064446195,0.00053568033,0.00024644146,0.00029656047,0.00083212333
0.015403431,0.108376354,0.014287812,0.06281397,0.015718596,0.01807906,0.029123254,0.018600475,0.005811212,0.0031578806,0.11033426,0.019191816,0.08922114,0.03934309,0.0075693494,0.026057692,0.0076515162,0.00911223,0.0044486993,0.015143476,0.004961179,0.007049775,0.013441003,0.018244112,0.005875892,0.012776634,0.017087167,0.01403904,0.0040828628,0.009754189,0.02699636,0.0136614535,0.02791434,0.008790933,0.01119285,0.0073173614,7.058354e-05,0.03263008,0.0075016934,0.015417862,0.016333925,0.015891355,0.0060332343,0.00028353126,0.001740605,0.007982998,0.05889663,4.4972927e-05,0.020601852,0.056287855,0.007643197,0.0020910902,0.010830812,0.006094627,0.0009336602,0.0013890085,0.018528521,0.01656339,0.005910714,0.009310936,0.008742632,0.019540358,0.012775802,0.003677383,0.009861962,0.001656767,0.008415185,4.2984262e-05,0.0031769183,0.0030834908,0.006451324,0.00051161926,0.0062137414,0.05478193,0.0071779676,0.024970848,0.015497451,0.020639576,0.010390101,0.0032402254,0.015817508,0.00060352066,0.032741975,0.0052515017,0.026270358,0.0008045136,0.0033152865,0.0007306455,0.0023635805,0.0028327222,0.011624035,0.029666081,0.026906822,0.05700029,0.015570149,0.015404633,0.004804194,0.0031719177,0.010270253,0.0017375,0.030942095,0.0056447703,0.025661252,0.0052372017,0.003456725,0.0027746297,0.0013302207,0.0054333294,0.0046089096,0.015122195,0.0032238357,0.012551069,0.022565827,0.028198201,0.0037881795,0.025250582,0.015086072,0.00021035608,0.022063017,0.007950812,0.015163766,0.0023979426,0.0030159473,0.008908305,0.018899558,0.026870528,0.009384861,0.0020063214,0.0062722233,0.009046812,0.006707702,0.019110776,0.003907558,0.03843382,0.028418312,0.009746921,0.025452316,0.008169458,0.021444175,0.0034332746,0.0021405583,0.00023342646,0.002129667,0.004074637,0.002551234,0.027427197,0.0005776845,0.016182816,0.008021388,0.0014839922,0.009969592,0.005868658,0.008407199,0.003150098,0.035119705,0.004246379,0.029155135,0.0027409252,0.006562138,0.0034436602,0.0040858984,0.0063378066,0.002023397,0.015657779,0.006222465,0.012935867,0.002730529,0.0043009752,0.0026723007,0.0056096343,0.0110928295,0.016115213,0.030911919,0.0017521214,0.02174503,0.009027153,0.009034356,0.0070052305,0.009224268,0.018095942,0.013081953,0.022967212,0.008102732,0.016231097,0.023316372,0.008534844,0.021737248,0.001612722,0.0047392305
0.029596727,0.35016286,0.124395326,0.031493414,0.07157688,0.2173933,0.028505823,0.0014602914,0.059012234,0.002792731,0.4978577,0.13274145,0.09889968,0.010835335,0.2615796,0.10554418,0.127809,0.015738964,0.08696808,0.095071964,0.022104317,0.10632126,0.056839384,0.022683548,0.040222928,0.16755645,0.023081232,0.110086784,0.014357492,0.01519186,0.033029977,0.22092405,0.10026632,0.06104512,0.11563529,0.03396286,0.031330038,0.06360211,0.0034692907,0.0629419,0.039044358,0.039055593,0.058012586,0.17591976,0.039180692,0.038009576,0.4661483,0.047253586,0.011718423,0.021041825,0.25182188,0.028776163,0.010334473,0.043807596,0.021908019,0.01191834,0.06157053,0.05162064,0.09632453,0.02260426,0.08781545,0.018316725,0.007917697,0.067714795,0.063674666,0.017398499,0.09009643,0.06323424,0.040394768,0.021639511,0.079856545,0.043677818,0.06555177,0.30005643,0.017945252,0.07680765,0.03473152,0.110369466,0.030937318,0.0854721,0.016211638,0.054080717,0.10172347,0.024082847,0.023639152,0.022930853,0.08000828,0.042944666,0.028772717,0.028439274,0.0014156848,0.29916105,0.011382639,0.069889784,0.0023093373,0.13073407,0.060828008,0.011599915,0.07848579,0.036602434,0.09871346,0.023084875,0.02769498,0.03519571,0.07950267,0.011238677,0.020530015,0.03928849,0.040462367,0.062896706,0.012517441,0.06694175,0.16123882,0.00412618,0.09470479,0.01346623,0.051913258,0.02804364,0.07043517,0.003436124,0.11661156,0.08205219,0.027922245,0.034516413,0.15924104,0.014692418,0.07832132,0.005723338,0.081065774,0.027133515,0.08736193,0.13226806,0.020866584,0.031983174,0.079584464,0.038670458,0.029004615,0.002753893,0.034091625,0.086330906,0.016393151,0.042765036,0.064018734,0.027332053,0.025728226,0.014191879,0.011196477,0.086540215,0.09163229,0.024778757,0.056617826,0.006269589,0.032806225,0.05522317,0.11829972,0.023569593,0.022085244,0.051823333,0.08147222,0.050988033,0.0092164595,0.040489607,0.026008751,0.118051335,0.04096759,0.11277074,0.058343694,0.03515523,0.07954155,0.12457096,0.05574362,0.033436283,0.05774384,0.009578936,0.17577772,0.0018087998,0.011085079,0.09564017,0.032518208,0.05952256,0.100206584,0.03440784,0.014259568,0.07629944,0.003027074,0.01967634,0.033878647,0.036194135,0.09897371
0.008886631,0.08719305,0.0067113806,0.04194231,0.015768507,0.018000556,0.014447938,0.015262179,0.009508154,0.0066823587,0.09508161,0.010456144,0.06150022,0.027988074,0.011331288,0.0068725077,0.0102637885,0.010590492,0.0030822083,0.007593866,0.0038446817,0.014443412,0.013759903,0.012054484,0.008513892,0.0061606155,0.010316649,0.0048874114,0.0028500129,0.00659623,0.017026514,0.020524709,0.01616966,0.004606786,0.017061714,0.0037819243,0.002795576,0.023964271,0.0053750626,0.0138582885,0.008412772,0.009951847,0.0033741174,0.0050988826,0.0019496679,0.0039543947,0.07582306,0.0029567291,0.013977713,0.03142577,0.011560344,0.004667235,0.010711056,0.0029711733,0.0037745046,0.0036308346,0.011486827,0.009663261,0.0016924844,0.006537694,0.0023170915,0.011661386,0.0083570955,0.0022540765,0.0022482378,0.00081347185,0.0014614197,0.011654202,0.0038373603,0.017350776,1.21694175e-05,0.0008997717,0.0019960369,0.047305007,0.0025084452,0.022513159,0.0069516716,0.014750943,0.010794557,0.0030868542,0.009131168,0.0004764154,0.02868697,0.0028878846,0.012996657,0.004104741,0.0033962752,0.0020872387,0.0018961292,0.0010661992,0.016977256,0.038649634,0.019955762,0.034004845,0.0039483574,0.0126236705,0.005509762,0.0002811518,0.0015385079,0.0028757567,0.027091276,0.003525767,0.014246873,0.004128172,0.0041111996,0.00085317256,0.0019385973,0.002622923,0.007980612,0.014667729,0.0029742303,0.014824633,0.02124816,0.017505387,0.00795153,0.01830521,0.0053774468,0.0009978929,0.01309846,0.0017207966,0.0026766402,0.00031340437,0.0011474272,0.007884374,0.011547844,0.011681367,0.008451439,0.010465038,0.008717643,0.013365076,0.005262371,0.011398888,0.00021366368,0.023609852,0.015635643,0.0060350113,0.016152982,0.0062321653,0.008541817,0.005241515,0.0017085912,0.0010645282,0.0009315049,0.0029874002,0.0025614386,0.018488646,0.0002486289,0.010052089,0.0027017994,0.0011944398,0.0054599536,0.005233305,0.008939526,0.00068497355,0.031052753,0.0023143431,0.01631499,0.0018377027,0.0048804698,0.0039719446,0.004353971,0.0042824633,0.0013452999,0.01344344,0.0036597266,0.010117629,0.0026232763,0.0007847675,0.006101162,0.0012407978,0.00059923064,0.006687829,0.027122822,0.00897889,0.01703909,0.0021109856,0.0055578463,0.00021514203,0.0021869575,0.009783659,0.004693928,0.015367459,0.0049894126,0.016289625,0.009480042,0.009599406,0.02070674,0.007738832,0.0011164146
