0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.035495203,0.010308921,0.0011774413,0.11442797,0.31526262,0.20867024,0.035852335,0.16993564,0.011428272,0.03938864,0.10468794,0.00042296946,0.06907773,0.28839886,0.20413749,0.085788295,0.06439999,0.040728774,0.05264365,0.10259261,0.034985334,0.09973895,0.03862571,0.10164495,0.06690577,0.02882885,0.12720545,0.025128925,0.004009448,0.02561911,0.11679361,0.010320876,0.037615947,0.08175753,0.042378675,0.05353019,0.028951898,0.056847256,0.01704897,0.0796126,0.03163054,0.0051287534,0.031097114,0.021314241,0.040939644,0.07884983,0.06580122,0.0013531651,0.08500546,0.021208737,0.042867735,0.0008803755,0.039564844,0.114377595,0.04096782,0.057935067,0.051290385,0.13234505,0.18142052,0.016151996,0.039864425,0.08117916,0.11906215,0.02136473,0.0643601,0.024695398,0.013209648,0.033604797,0.016462283,0.12303817,0.01337024,0.02948936,0.028049704,0.04545532,0.039403263,0.11095474,0.09435485,0.05802992,0.0474663,0.056935214,0.11056547,0.018722728,0.03332032,0.003271666,0.04954518,0.040075514,0.05856109,0.040003113,0.01169942,0.0018187845,0.011185764,0.04741069,0.061831027,0.013900518,0.05389759,0.0013735555,0.03525611,0.06040574,0.03529069,0.018696062,0.0327763,0.0059885313,0.036504585,0.06628989,0.06996443,0.042454906,0.013856128,0.016929753,0.0072421236,0.03150568,0.010947619,0.00720628,0.049989626,0.016639918,0.06688078,0.09060804,0.020914186,0.029676745,0.016796952,0.011424334,0.016314581,0.050642677,0.056409694,0.077244736,0.05485095,0.07206984,0.04484835,0.034737896,0.022860259,0.020000596,0.1728914,0.22318459,0.015814431,0.05533661,0.008907937,0.01105409,0.052969955,0.058295257,0.16174111,0.066173516,0.084998295,0.022577122,0.019910712,0.0015473762,0.00966176,0.018036462,0.011369362,0.014647244,0.09675114,0.02480931,0.0121773,0.0004751794,0.012225768,0.026283996,0.056174733,0.0010112729,0.028934255,0.06352749,0.07606133,0.03838869,0.033454686,0.013288179,0.032524146,0.09252743,0.05864397,0.048402153,0.09704033,0.072811596,0.005646471,0.178893,0.093016125,0.13563038,0.082770295,0.02449809,0.15216114,0.07568515,0.09831993,0.082778156,0.11044891,0.065325975,0.002759736,0.0595209,0.00815087,0.022777323,0.08619147,0.02075161,0.05624493,0.085281596,0.0639452
0.009091353,0.012928735,0.008166932,0.0040279953,0.005001097,0.0034150241,0.0015400294,0.0033220844,0.009283459,0.0067870277,0.00160451,0.0093691135,0.0055720657,0.0063034575,0.004248633,0.0040329774,0.0050645084,0.006679648,0.0052872784,0.0008301679,0.004119308,0.0010116865,0.0017123075,0.006204616,0.0024658502,0.001545882,0.00017091725,0.003287921,0.02187958,0.01812177,0.008282715,0.007727725,0.0025867387,0.015528005,0.010522952,0.0008273348,0.0073335185,0.0018141954,0.004406128,0.0011101265,0.0066689146,0.003732613,0.0042246357,0.0121058645,0.0058952873,0.010235978,0.018701758,0.00093593705,0.010665042,0.025738996,0.008898649,0.00027264317,0.0039396896,0.003780921,0.017474025,0.017377751,0.01470729,0.009157229,0.017514821,0.005262064,0.0004953098,0.0014472536,0.006453843,0.003495444,0.0007516022,0.0059120394,0.007810034,0.007153987,0.0064556315,0.0020882115,0.0013064235,0.00029342202,0.0051521193,0.009317039,0.0015792765,0.0020962995,0.004828307,0.0025889904,0.0024472808,0.007670014,0.0057834648,0.00034740736,0.0021582614,0.004861191,0.006569592,0.002899331,0.0014666595,0.0014415353,0.0021875221,0.0006984087,0.00067199976,0.018272711,0.017088927,0.008027417,0.018593231,0.0036585447,0.0016928732,0.015953375,0.0006100773,0.0020749792,0.00022533507,0.003994316,0.005187175,0.0031187506,0.00071530056,0.0011595398,0.00011305034,0.0025444673,0.009483058,0.00951058,0.012665626,0.0017106741,0.01471074,0.0017668761,0.005701295,0.009784161,0.0058950437,0.0035954094,0.0011429652,0.005157237,0.011264157,0.011745708,0.00059195445,0.0039797965,0.005390214,0.00434902,0.002275723,0.005166006,0.0023905658,0.0018304766,0.0005757833,0.0020678903,0.006865054,0.0015890313,0.0011380631,0.0052862046,6.197515e-05,0.0027882748,0.0044218204,0.0052894857,0.006639934,0.0044634133,0.0037052885,0.0045186165,0.0015043011,0.0037259054,0.0055292463,0.0035299244,0.0036396822,0.0017703106,0.0030346536,0.009919697,0.0028724682,0.002234089,0.0016842423,0.004358425,0.0036206017,0.0061176885,0.00017851431,0.00054691546,0.000106562395,0.00015834556,0.0056453804,0.0019222454,0.0077313967,0.003102514,0.011879818,0.003911864,0.00936343,0.012975768,0.002676538,0.01575841,0.008360206,0.005116229,0.01204058,0.00048766698,0.015031068,0.00016733981,0.026570404,0.0031087757,0.0070856307,0.0066728815,0.0054892474,0.005325851,0.00047061115,0.0093839485,0.004300713,0.0122038135,0.004716894
0.080825955,0.4016372,0.098007165,0.0071996395,0.17103885,0.19599067,0.03236757,0.0028567528,0.008658217,0.048498966,0.52444494,0.10559773,0.062129878,0.24815099,0.1656886,0.025726233,0.1495362,0.048856433,0.014185462,0.055549823,0.015647175,0.1466918,0.09831171,0.094045,0.017470965,0.08403351,0.09652713,0.04260232,0.103639096,0.03686603,0.020798221,0.10670519,0.027879836,0.025514133,0.15085593,0.0025307476,0.021986982,0.11576937,0.061522122,0.035789914,0.113338865,0.017349577,0.038405783,0.042142075,0.09363693,0.027430102,0.46217906,0.0267845,0.0034873188,0.07046376,0.073253065,0.027645912,0.091232374,0.09972195,0.00116056,0.09815512,0.067881234,0.02479584,0.013110115,0.05006081,0.1256039,0.03422223,0.078420796,0.018040232,0.03345999,0.024689801,0.06745848,0.035227142,0.008510836,0.18502024,0.00024081161,0.004005569,0.009393148,0.26370832,0.056821745,0.07243745,0.072066866,0.13659826,0.023873074,0.003437397,0.087522596,0.0011367891,0.15433936,0.024706535,0.009605112,0.0172215,0.078433126,0.045106262,0.017423743,0.01206312,0.10190749,0.22885008,0.08492492,0.037651263,0.048215978,0.0397308,0.041385043,0.035297934,0.0071855765,0.016266614,0.14594765,0.024880461,0.014131545,0.02058871,0.08401366,0.040398113,0.008602559,0.0022416434,0.060749613,0.0017591007,0.01849882,0.020155556,0.04291621,0.016626893,0.020971801,0.04007572,0.01558695,0.040774196,0.06800556,0.020726949,0.0073042065,0.0064767413,0.018286489,0.036114365,0.10010542,0.03189735,0.021351885,0.07646888,0.0027235574,0.041593134,0.040769134,0.13263385,0.013606154,0.08273668,0.034602117,0.016103134,0.07348679,0.00807702,0.19209409,0.014510392,0.06325481,0.014951915,0.005625604,0.026141996,0.012075609,0.07521543,0.0060656164,0.06363835,0.04731765,0.026994755,0.016196674,0.034269072,0.024173446,0.0104076555,0.16782959,0.0209348,0.00087476335,0.012023729,0.08366521,0.050107166,0.0075136675,0.012580242,0.00062754937,0.07492411,0.02993998,0.07055645,0.025988845,0.051623978,0.049198434,0.15165614,0.073980935,0.0827273,0.16387928,0.032050505,0.16983902,0.024717763,0.1827851,0.16116618,0.025904998,0.04284815,0.004565471,0.045078494,0.005379809,0.016680256,0.018137438,0.033406936,0.07180438,0.02168721,0.053827956
0.012211731,0.004863023,0.008768086,0.013224933,0.0028308032,0.027736852,0.012251595,0.027412174,0.0068193846,0.011095182,0.008659349,0.007589273,0.01954755,0.008585819,0.03720873,0.0055771717,0.025380695,0.00861104,0.014091101,0.012014497,0.013359152,0.0013859805,0.0067013875,0.0060688118,0.00010016005,0.0041653197,0.002068087,0.006059179,0.0034281225,0.003806755,0.0030271173,0.017466264,0.0081324065,0.0008842647,0.0018898057,0.00053886534,0.0145612955,0.008320808,0.0036600586,0.014139199,0.015312848,0.0014554204,0.00048490634,0.004351816,0.004903235,0.009837842,0.0018349569,0.010250887,0.016973365,0.0055391686,0.008045989,0.004606767,0.009461724,4.484621e-05,0.011358043,0.011573405,0.0019838095,0.021257654,0.01601004,0.0052625975,0.0012298302,0.013187073,0.00066691276,0.0050703543,0.020597283,0.0030160854,0.0012320743,0.009556903,0.0042112544,0.0017126681,0.0009210366,0.0007080338,0.006885161,0.014629079,0.0062367506,0.0049537765,0.0036374093,0.0069961343,0.008477956,0.01347976,0.002314027,0.0008503853,0.0052862675,0.0006062742,0.0029482578,0.0021180022,0.006908558,0.0009820798,0.008018384,0.00028321278,0.014457787,0.002491598,0.021677244,0.0071305092,0.015026381,0.016344517,0.013043006,0.023801988,0.003275883,0.000643188,0.0053655803,0.00028972753,0.001394132,0.0007799208,0.008093619,7.963718e-05,0.008661362,0.00012506904,0.009267876,0.0007824991,0.01097363,0.00017327841,0.0005320006,0.0010362344,0.012775429,0.01048125,0.00026438083,0.0011169733,0.00047363734,0.0020263565,0.013861448,0.0028352216,0.010271147,0.0001479124,0.0013200684,0.003232767,0.0033188562,0.007611956,0.0022608377,0.0016210086,0.002102034,0.007006363,0.00072447374,0.001723527,0.010723443,0.0016527338,0.0020599908,0.00074729265,0.00075825327,0.00033338228,0.0057908488,0.0008024171,0.008192676,0.0011763248,0.005112679,0.013267158,0.0006669551,0.009701528,0.008130457,0.010908302,0.0030335304,0.007736985,0.0046631396,0.00077012985,0.004760855,0.0017962148,0.0054160757,0.0009091567,0.0059322133,0.0014468719,0.010450548,0.00034445434,0.0069958316,0.007077834,0.0016239781,0.012578905,0.0010332449,0.00054247596,0.00020555104,0.011543286,0.00811501,0.008205546,0.01454479,0.003996169,0.019731887,0.009327528,0.007655789,0.0025152096,0.020437747,0.004163174,0.0018399709,0.0075299023,0.0012749309,0.003951493,0.005210921,0.0081610475,0.013356536,0.0065863384,0.004264568
0.0010308869,0.0013398152,0.016081015,0.0046206163,0.0051218756,0.0008928714,0.0019045275,0.00033424364,0.0038759385,0.00024850364,0.0016351119,0.017975654,0.006285589,0.010979985,0.0009168923,0.0017502229,0.0018066217,0.0007406982,0.0011314908,0.0015896979,0.002915991,0.0023360783,0.0029423567,0.0045735515,0.0004895958,0.0007223992,0.00063005695,1.9255793e-05,0.0015469121,0.000972594,0.0006506647,0.0016658509,0.00010613672,0.0006787787,0.0009003429,0.0033056266,0.0023602396,5.3737836e-05,0.0032168822,0.0010417935,0.0005136151,0.0020963526,0.0014168767,0.0018892776,0.0020794359,0.0019136459,0.0012069336,0.02074263,0.0050637624,0.00040040264,0.003803855,0.0034681691,0.0027605188,0.00052236544,0.0046534617,0.0018973865,0.0030379004,0.0048380373,0.0050107455,0.0033255485,0.0010531164,0.00090669695,0.0016376295,0.0016004848,0.0012576522,0.0009821513,0.0053185476,0.0055263215,0.0036348107,0.0034622434,0.005394658,1.5907863e-05,0.00087626046,0.0003594328,0.010109796,0.0038015302,0.0035005282,0.00063582475,0.00023346131,0.0013930688,0.00018780261,0.00075435033,0.0012318643,0.004626121,0.0008048378,0.0012946278,0.0008467635,0.00072157354,0.00082694925,3.2329728e-05,0.0006291149,0.0003100916,0.006005017,0.0012412462,0.0038710788,0.00044006537,0.0019420125,0.0020169606,0.0015862291,0.0009742279,0.00038239203,0.004480727,0.0010358202,0.001550026,4.818797e-05,0.00053519674,0.00022181339,0.00031658326,0.00039032334,0.0026008904,0.0060331817,0.003799679,0.0049803723,0.0021557047,0.002563737,0.0014823388,0.0010583674,0.0012312763,0.0004010814,0.00066489284,0.0011596299,0.004504254,0.00078848563,7.3211806e-05,8.4457104e-05,0.00022971188,0.003172543,0.0021925552,0.0024288169,0.0037062638,0.0013984684,0.0025412822,4.740252e-05,0.0021014242,0.00020067696,0.00020346224,0.00042183185,0.0019109178,0.00019605737,0.0008499563,0.0008062513,0.00016021128,0.00038942313,0.0006015472,0.0002542875,0.0006120418,0.0010036471,0.0022974408,0.0005231137,0.0032728952,0.001007661,9.126612e-05,0.00023863667,0.0008242046,0.0010820732,0.004721255,0.0014892161,0.0014982101,0.00069673057,0.0006313185,0.0010010987,0.00028564702,0.00034060504,0.0013629476,0.0052529294,0.002828864,0.0066450834,0.004874146,0.0006073704,0.00016322368,0.00017261764,0.0025843126,0.0017610214,0.004908996,0.004118326,0.007504235,0.0034456644,0.00040100352,0.003634314,0.0011903972,0.0011495494,0.004479526,0.0031851768,0.0018320114,0.002782708,0.0020574704,0.0017645522,0.0020559616,0.001981476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028492222,0.19168599,0.08798456,0.06572154,0.07495717,0.15497988,0.10422163,0.05917269,0.038184464,0.04528059,0.34781227,0.072927915,0.099252604,0.1079672,0.17105614,0.023445513,0.14751066,0.049106255,0.009508591,0.015929943,0.00090773404,0.033667367,0.013187093,0.016848966,0.025100844,0.08629364,0.041472685,0.06320046,0.01896487,0.021683823,0.04142784,0.09073348,0.09312138,0.03748027,0.17685959,0.049973924,0.008188455,0.033731185,0.0121315755,0.03132114,0.07881136,0.00021975458,0.04637968,0.109669805,0.023297098,0.047597304,0.321492,0.002011301,0.03037633,0.08165353,0.10155779,0.0029143635,0.0065142717,0.04325799,0.015815645,0.010626862,0.018055204,0.0003015208,0.017256219,0.025835104,0.017693404,0.06484627,0.040567994,0.013657608,0.14216377,0.014592011,0.06321697,0.12239162,0.07356735,0.15508349,0.015027962,0.08157943,0.022591544,0.18557285,0.02009157,0.059869096,0.034928646,0.024562154,0.05021931,0.024674293,0.05812242,0.008699749,0.05734411,0.0018176443,0.021135073,0.018340494,0.055182282,0.025300357,0.0075556813,0.03124442,0.041071497,0.18759212,0.05895961,0.021661807,0.056554176,0.030621665,0.08668635,0.019914474,0.0728433,0.010924147,0.05548643,0.007723024,0.03957547,0.0019284501,0.05799587,0.014675404,0.009707914,0.02990796,0.05872635,0.08400031,0.02116279,0.0022239443,0.117514215,0.04772338,0.004005924,0.035638314,0.043003682,0.093174584,0.02619108,0.048073653,0.099071,0.042883813,0.0005041706,0.048891872,0.040280633,0.015574865,0.017964507,0.051280588,0.025641162,0.044287905,0.056318536,0.003084723,0.05748629,0.0313088,0.00983437,0.04016949,0.052000027,0.02107308,0.06376616,0.00049933884,0.06172641,0.0059398925,0.0022933418,0.00013713469,0.031255145,0.007211219,0.06279199,0.010591481,0.08041537,0.020557575,0.0076688547,0.002891359,0.020249235,0.00016165199,0.076345034,0.0028378405,0.04020143,0.0065911426,0.03599494,0.016144894,0.002784842,0.010747416,0.0014390477,0.094708666,0.050705336,0.15811132,0.0118922945,0.0516743,0.029584082,0.043376543,0.04055768,0.008427618,0.008522715,0.09971945,0.020338926,0.20268565,0.02496858,0.006175264,0.05000125,8.8173896e-05,0.0011070203,0.015983503,0.012581075,0.04406951,0.06439253,0.06882201,0.0016994206,0.07186147,0.013074995
0.0054630497,0.0897035,0.029366873,0.045606412,0.031897545,0.026230182,0.031361096,0.011822734,0.0006327167,0.011308083,0.10535891,0.030401424,0.054629765,0.031811964,0.0047919513,0.023463123,0.013241691,0.0006251666,0.009812389,0.016061416,0.013590265,0.0034577446,0.00862046,0.011095721,0.0012910741,0.009334908,0.0172273,0.004234096,0.0005293712,0.007022635,0.019547513,0.017222218,0.015796868,0.0036043213,0.0046204356,0.0030258577,0.006494441,0.030552626,0.002546251,0.026400506,0.012588542,0.012001744,0.009135266,6.7444285e-05,0.0013105427,0.025110029,0.08564593,0.015779343,0.017101448,0.0146164885,0.010035763,0.0063143726,0.0062002474,0.0098754745,0.021001695,0.018632676,0.014790778,0.01055729,0.026020246,0.0067545366,0.008612672,0.0013751085,0.01636367,0.0014239778,0.004970313,0.020239107,0.017751142,0.024886377,0.017524812,0.0017092017,0.0020667356,0.004351354,0.022053737,0.06592895,0.009301581,0.021887718,0.0026420602,0.009907388,0.0088032065,0.00014576956,0.011419274,0.0073275655,0.027676616,0.013424466,0.020074025,0.0014856204,0.007849218,6.201505e-05,0.0007690273,0.0047476008,0.0031224142,0.052375995,0.014233386,0.0299625,0.0133019835,0.012749204,0.0077051334,0.0017082404,0.012723426,0.0046842583,0.02572332,0.009207474,0.019806052,0.0052993335,0.0048171035,0.00025308382,0.0012795303,0.0059634857,0.007871931,0.03958769,0.008787554,0.01958079,0.0091061685,0.043074418,0.010019518,0.027793245,0.008117238,0.016469834,0.020163583,0.009133031,0.004752556,0.0032894977,0.010581995,0.0012633147,0.021132106,0.03761769,0.0031206207,0.0015955651,0.0068954723,0.009152958,0.0052704588,0.014646461,0.003288556,0.03461351,0.016357735,0.009554623,0.03144625,0.0065809186,0.015052326,0.007896061,0.006069369,0.0007348893,0.001423781,0.00016147378,0.008412022,0.011935895,0.0076611834,0.009554304,0.0027666388,0.0049683233,0.0064831874,0.0109040355,0.0138318,0.0065851174,0.033587907,0.010452108,0.020566791,0.003421392,0.011514221,0.0009504504,0.004283926,0.005767635,0.0019487456,0.012122754,0.012442639,0.0144090075,0.00022685714,6.105343e-05,0.0040568644,0.0049218712,0.03053681,0.012558741,0.0063071586,0.010268625,0.00011314335,0.039806742,0.0025275429,0.008310808,0.005058078,0.021868631,0.020605726,0.034271043,0.0059524635,0.0031106258,0.043433975,0.0101407,0.015116044,0.014279964,0.00060675363
0.0045067053,0.27228084,0.14214899,0.004418019,0.15780187,0.14090036,0.12646864,0.21879867,0.13834935,0.0074392706,0.49585766,0.19178835,0.06281814,0.25708365,0.09248392,0.34144002,0.49323425,0.121730715,0.13690458,0.100336164,0.021333605,0.0018645339,0.07821061,0.028870564,0.026090084,0.03641577,0.07296306,0.18440017,0.006798563,0.0031087422,0.019226346,0.19381453,0.062488303,0.10661435,0.054248303,0.07720435,0.07352202,0.038966946,0.0044881282,0.05458101,0.011066685,0.012094125,0.069841065,0.09999691,0.020662995,0.00788416,0.49620256,0.08716366,0.2181896,0.014987539,0.07019205,0.072041966,0.13272484,0.08618636,0.006959837,0.09866658,0.059109528,0.036947973,0.19318141,0.040316194,0.15364775,0.041328907,0.00046328641,0.06847732,0.14577673,0.023360398,0.1289145,0.25356084,0.16169186,0.0012177452,0.06990128,0.010249644,0.14751323,0.3302566,0.07910627,0.03725259,0.033187404,0.04720342,0.04437593,0.03666142,0.008958952,0.07800789,0.09348594,0.033067964,0.036726102,0.08582631,0.075697355,0.0068967137,0.05497151,0.051356684,0.014440715,0.34316784,0.08055961,0.010934297,0.06949893,0.07486053,0.022463929,0.042364962,0.05036395,0.060211904,0.085595906,0.030081518,0.04731058,0.057375304,0.055858105,0.04437134,0.07957263,0.060897164,0.06422271,0.050360605,0.0110469945,0.2199074,0.1030906,0.0163237,0.067424856,0.052914307,0.26482025,0.034235172,0.05878672,0.037528567,0.036077708,0.0965095,0.03795161,0.09442257,0.14848818,0.036494885,0.067944705,0.0024723131,0.0880743,0.16009486,0.09017802,0.1399933,0.061316542,0.058383558,0.10444063,0.078749016,0.010072507,0.034443673,0.007913932,0.021843314,0.072636224,0.04456283,0.031755637,0.03142482,0.061950486,0.013925584,0.021594781,0.0130209625,0.1009206,0.044901036,0.1644074,0.023642525,0.020699004,0.087071255,0.101493105,0.02974868,0.016367659,0.03786418,0.034508385,0.00965707,0.05834183,0.07015738,0.02395115,0.15034354,0.012821937,0.22586866,0.11326818,0.03343124,0.120796315,0.10071095,0.13261631,0.01786879,0.10723062,0.016581055,0.12232046,0.10549128,0.17462863,0.046519533,0.041849375,0.18896155,0.0910476,0.06827903,0.049178343,0.10355742,0.118970886,0.018261546,0.01690017,0.08413064,0.17323023
0.011852835,0.1419217,0.13307425,0.103869215,0.04562519,0.077878036,0.0829501,0.03049809,0.04302737,0.06458345,0.169533,0.099337414,0.18089731,0.09157122,0.023900867,0.026855197,0.1508524,0.03280768,0.016883226,0.10274148,0.03529484,0.05895109,0.039158367,0.043395,0.010090533,0.012546759,0.00039099983,0.010159765,0.037678212,0.050693117,0.03656541,0.0041934308,0.05051973,0.0013017524,0.08785885,0.048304725,0.014467888,0.13167481,0.047020786,0.07008116,0.110556126,0.07099945,0.034348175,0.07950659,0.019984474,0.046823606,0.35214552,0.0018001013,0.061177664,0.056213554,0.018011695,0.017243419,0.025294976,0.065156244,0.062442224,0.204047,0.060560696,0.019184561,0.13623486,0.026862577,0.019290755,0.036410466,0.079469316,0.04002671,0.00035923626,0.03680808,0.01973166,0.021712387,0.06468145,0.06478912,0.005096476,0.008161455,0.041397095,0.2765841,0.026449827,0.11943011,0.0004598205,0.07111566,0.0118874945,0.02499107,0.027769117,0.0024175495,0.0775653,0.033759423,0.03409115,0.019894509,0.00043067988,0.0021860555,0.03363125,0.0191742,0.03863608,0.13474058,0.06070489,0.0866879,0.022349669,0.08127648,0.061521243,0.0074934596,0.03011544,0.018567538,0.062124267,0.028970297,0.04889053,0.0047319815,0.008394124,0.007254595,0.026057566,0.008591969,0.031497397,0.11022638,0.035186812,0.06152067,0.0117247095,0.06386258,0.021503285,0.20504048,0.03075258,0.01670228,0.014964165,0.002799091,0.0071781427,0.024937354,0.02476887,0.002685424,0.08295026,0.07744824,0.005590922,0.09013659,0.03364947,0.028505923,0.022887602,0.027411172,0.018896114,0.057108067,0.0867491,0.021960061,0.048922263,0.022030782,0.031481475,0.03098562,0.04405078,0.012689838,0.007948523,0.004146702,0.053627823,0.007303104,0.013037428,0.031511538,0.07498924,0.0055175405,0.018441744,0.04862024,0.035122365,0.011197819,0.08680152,0.028764285,0.053476352,0.019773686,0.013442296,0.008989131,0.028468,0.017779153,0.020094512,0.037450507,0.017193476,0.051430702,0.0023391321,0.065801755,0.019761672,0.07593782,0.043277226,0.017831117,0.026793405,0.015001753,0.043021236,0.18765733,0.019901631,0.021018673,0.1152311,0.021077164,0.025173776,0.06569207,0.024502223,0.0034411065,0.057962686,0.027218543,0.050350487,0.048572272,0.012071947
