0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.06778189787210746,0.0,0.14281474106553355,-0.013055130127763727,0.0,0.0,-0.0,0.0,0.0,0.005930701068286901,0.0,-0.007332934325931718,-0.003430678541232926,0.0,0.0,-0.0,-0.0,0.0,0.12883464325609148,0.0,0.0031628905978196846,-0.05156060122706302,0.0,-0.0,-0.0,0.0,0.0,-0.08928486016655654,0.0,-0.020610409498644542,0.07573034130777914,0.0,0.0,0.0,-0.0,0.0,0.19002430505541854,0.0,-0.10894757726672119,0.0631247104796061,0.0,-0.0,-0.0,-0.0,-0.0,0.47542590860812045,-0.0,-0.034391791082412956,0.024071135006440085,0.0,0.0,0.0,0.0,0.0,-0.05640875041204774,0.0,0.16029146075468717,-0.06793424714983824,-0.0,0.0,-0.0,-0.0,0.0,0.019123619731466708,-0.0,-0.033090662450135845,-0.013293313434225941,-0.0,0.0,0.0,-0.0,0.0,0.4122517140783239,0.0,-0.11369387936955637,-0.06122679638388554,0.0,-0.0,-0.0,0.0,-0.0,-0.12991580251714643,0.0,-0.034984442927225586,0.0017737587044487258,-0.0,-0.0,0.0,0.0,0.0,-0.14480577783198362,-0.0,0.026518675612626028,0.03846090415082367,0.0,-0.0,-0.0,0.0,0.0,-0.08491533424958567,0.0,-0.03510884537133933,0.0006142464898722547,0.0,0.0,-0.0,-0.0,-0.0,-0.05092829573914597,-0.0,-0.014414611210305538,0.12351068383558232,-0.0,-0.0,0.0,-0.0,-0.0,-0.06779421486553634,-0.0,0.08052379006195506,-0.032727621652873684,0.0,-0.0,0.0,0.0,0.0,0.18864495536243722,0.0,0.0028590351737820723,-0.11481806870445493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02272684153929555,0.0,0.19563222303201447,-0.11947223851414286,0.0,0.0,0.0,0.0,-0.0,-0.05980170118057315,0.0,0.07008873143024374,0.06152003961437008,0.0,0.0,-0.0,-0.0,-0.0,-0.11272256029535037,0.0,-0.037386592499166996,-0.007542942473415261,0.0,-0.0,0.0,0.0,-0.0,0.034927327875573705,-0.0,-0.0025899495767799452,-0.07744401925930265,-0.0,-0.0,0.0,0.0,-0.0,-0.1191011324487897,0.0,0.10769629134223142,0.09208783272703719,0.0,-0.0,0.0,-0.0,0.0,-0.07206981153705104,0.0,-0.06717098495126457,0.0,-0.0,0.0,-0.0,0.0
-0.023973682851218786,-0.0,0.0,-0.0,-0.007963716137113185,0.0,-0.007315197552535933,0.0,-0.0,-0.00397240348698976,0.0,0.0,-0.0,-0.003984176941894024,0.0,0.009561313163212511,-0.0,-0.0,-0.045308107138961606,0.0,0.0,0.0,0.0262241900858619,-0.0,0.048222271651600715,-0.0,0.0,0.0037285717689653857,-0.0,0.0,0.0,0.0004939263725384053,0.0,0.03869933207176913,0.0,-0.0,-0.059270148388566306,-0.0,0.0,0.0,0.06830123321554225,-0.0,0.004562043481306506,-0.0,-0.0,-0.0015364907567145467,-0.0,0.0,0.0,-0.08317686722732566,0.0,-0.048980308908359936,0.0,0.0,-0.001279911441479423,0.0,0.0,-0.0,-2.5510472453491363e-05,0.0,-0.0227307618223708,-0.0,-0.0,-0.009205067440872499,-0.0,-0.0,0.0,-0.016199704132736116,-0.0,-0.008077161138278208,0.0,0.0,-0.023217823983874303,-0.0,0.0,0.0,-0.07759270342362683,0.0,0.026092957911069345,0.0,0.0,0.027207621524821764,0.0,0.0,0.0,0.013997041964675518,-0.0,0.011269104302181433,0.0,-0.0,-0.004631076957919709,0.0,0.0,-0.0,0.04328418585388596,-0.0,0.00497834657455216,-0.0,-0.0,0.029726382442789873,-0.0,-0.0,-0.0,-0.00681016026853483,0.0,0.0070799114571716065,-0.0,0.0,0.025299021819022532,0.0,0.0,0.0,-0.0234369704335599,-0.0,0.005353420175766554,0.0,-0.0,0.024933522391096467,-0.0,-0.0,-0.0,-0.0007727235874822998,0.0,0.026673201534199813,0.0,0.0,0.030531717382912073,0.0,0.0,0.0,0.007215144393816621,-0.0,0.021852430294226993,0.0,-0.0,0.040134561001452795,0.0,0.0,0.0,-0.005237474734645857,0.0,-0.00654913152189953,-0.0,0.0,0.01628261108949708,0.0,0.0,-0.0,0.05893037116763391,0.0,0.05170805969284842,0.0,-0.0,0.020210396322867377,0.0,0.0,0.0,0.013036850818407318,-0.0,0.015304651334599599,0.0,-0.0,0.011157597914828251,0.0,0.0,-0.0,-0.012207611434956583,-0.0,0.04771976394314719,0.0,0.0,0.020957666450512363,0.0,0.0,-0.0,0.020187106621433998,-0.0,0.06389776000069745,0.0,-0.0,0.034667232652657844,-0.0,-0.0,-0.0,0.0,0.0,0.0543187622029332,0.0,0.0
-0.0,-0.06932146228564322,-0.0,0.0,0.06687922054953704,0.0416143739708665,-0.0,-0.0,0.0,-0.0,-0.007579053237848445,-0.0,-0.0,0.024298602929361528,0.021701529826799744,-0.0,-0.0,0.0,-0.0,-0.09202073303191781,-0.0,0.0,0.07303125018960033,-0.00243665555375063,0.0,0.0,0.0,0.0,0.11606433305225938,0.0,-0.0,-0.022434532304792053,0.0017893092324200574,-0.0,0.0,0.0,0.0,-0.10707594605523571,-0.0,-0.0,0.12154105298092908,-0.013619398788384455,0.0,-0.0,0.0,0.0,-0.3504253835533411,-0.0,0.0,0.29304493294177175,0.03211293024678821,-0.0,-0.0,-0.0,-0.0,-0.003940028197031475,0.0,0.0,0.06065705549308944,0.036959585380374554,-0.0,0.0,0.0,-0.0,-0.007897318815928728,0.0,0.0,0.02846145581988776,-0.016773373979589796,0.0,0.0,-0.0,0.0,-0.24125043196746143,-0.0,-0.0,0.2456973532271487,0.04842032022491629,0.0,-0.0,-0.0,0.0,0.09424538545868712,0.0,0.0,-0.05334754622044313,-0.019827623325483646,0.0,0.0,-0.0,-0.0,0.07641108780375702,0.0,0.0,-0.10410206893786028,-0.03157491355017609,0.0,0.0,0.0,-0.0,0.05379022268559636,-0.0,-0.0,-0.0494771897824178,-0.027281428283907047,-0.0,-0.0,0.0,-0.0,-0.032754112712546066,0.0,0.0,-0.006559056529359712,0.01819054964791267,-0.0,-0.0,0.0,0.0,0.03974140884852233,-0.0,-0.0,-0.10540953058095894,-0.02119736845156272,0.0,0.0,-0.0,0.0,-0.04476489740175166,0.0,0.0,0.08213621511878216,-0.0024554703349825707,0.0,-0.0,-0.0,0.0,0.02798905540667343,0.0,0.0,0.04067784218425319,-0.01804629885967804,0.0,0.0,-0.0,0.0,0.08546210511277308,0.0,0.0,0.06296495738356164,-0.014481239837678374,0.0,0.0,0.0,0.0,0.0780538387400496,0.0,0.0,-0.04767622955264467,-0.03039570465434383,0.0,0.0,-0.0,-0.0,0.027570499049643947,-0.0,-0.0,0.012202379546171796,0.013237397387877412,0.0,0.0,0.0,0.0,0.1415627944077554,0.0,0.0,-0.09450718998486726,-0.024829640688745297,0.0,-0.0,0.0,0.0,0.022810573143024815,-0.0,-0.0,-0.0,-0.017763785571073335,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.055544292297893344,0.02880138684410835,0.0,-0.01259016066667566,-0.0,0.0,0.0,-0.0,-0.0,0.029133203059441785,0.010895822666728826,0.0,0.003746774864870782,-0.0,0.0,0.0,0.0,-0.0,0.04119163770743848,-0.0049969197193317156,0.0,0.024108636699952207,-0.0,0.0,0.0,0.0,-0.0,-0.06418149086319642,-0.022817705792915643,0.0,0.02021187215107044,0.0,0.0,0.0,0.0,-0.0,0.04600098018501658,0.013001333089470882,0.0,0.02396138844241509,0.0,0.0,0.0,-0.0,-0.0,0.1602230797855568,0.01753764092912987,-0.0,0.0004911255828381117,-0.0,-0.0,0.0,0.0,0.0,-0.02103845864945591,0.02427778703322365,0.0,-0.0484697847887482,-0.0,-0.0,0.0,0.0,0.0,-0.03046198826956906,-0.005536099222143256,0.0,0.003743940450142991,-0.0,0.0,0.0,0.0,-0.0,0.0875842348019186,-0.0067805778625815065,0.0,0.028807324806263756,0.0,0.0,-0.0,0.0,0.0,-0.046386362920420775,-0.012486678484370167,0.0,0.028857736689205583,0.0,-0.0,0.0,0.0,0.0,-0.0008945712173780173,0.0008245651769912852,-0.0,0.029260013782008817,-0.0,0.0,0.0,-0.0,-0.0,-0.011676476475716402,-0.024030312504179814,-0.0,0.017743974475364382,0.0,-0.0,-0.0,0.0,0.0,-0.017139325397284407,-0.010123632421137745,-0.0,-0.03053164775050307,-0.0,0.0,0.0,0.0,-0.0,0.07199734478624473,0.003481993411829308,0.0,0.057168198128502865,0.0,0.0,-0.0,0.0,-0.0,0.13859801269050417,0.050945279862197206,-0.0,0.06191062242244565,0.0,-0.0,-0.0,0.0,0.0,-0.04231926575675575,0.00911273947094749,-0.0,0.04781625515053573,-0.0,0.0,-0.0,-0.0,0.0,-0.02200809873148583,0.04841222972233155,0.0,-0.015512176818195913,0.0,-0.0,-0.0,0.0,0.0,-0.06189070886463731,-0.01586965479898187,0.0,0.027447659311692178,-0.0,-0.0,-0.0,0.0,-0.0,-0.006851231713907776,-0.01105021972601368,0.0,0.03339200239889961,-0.0,0.0,0.0,0.0,-0.0,-0.07463278003634476,0.12239331721952372,-0.0,-0.007844783801868073,0.0,0.0,0.0,0.0,-0.0,-0.0,0.007368410151867903,0.0,0.03403107702772005,-0.0
0.0,0.0,-1.8025935103018896e-11,0.004668377539615823,0.013329866560362016,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.002140456968100861,-0.011873017011567349,0.012842522098840245,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.04181378672970041,0.008985300125731992,0.033203996202088304,-0.0,0.0,-0.0,-0.0,0.0,0.0,-8.080760691281323e-12,-0.014038707822291758,-0.03168952712683479,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.04378201787873066,0.11081377712634664,0.060890107865250474,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.09013611565640944,0.09093723500661395,0.0758018107734359,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.015051003141036542,-0.08417389540396503,0.036377697575453845,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.027934894335171195,-0.03675013884216603,0.03718594227082386,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.10536207552215832,0.09403892551791844,0.04939559533234988,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.023471284744940354,-0.032218289385703716,-0.002877201599249565,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.011247876193426608,-0.010423904478556142,-0.033645781346939865,-0.0,-0.0,0.0,0.0,0.0,0.0,0.02879994246545257,-0.017645279553106033,0.007894754663808406,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.006521349634853148,0.011829439550206778,0.0065726851044829665,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.017758712695957617,0.00037408290425569113,-0.022599900456228436,-0.0,0.0,-0.0,0.0,-0.0,-0.0,9.024612232539836e-05,-0.03533992433554749,0.01668127355314169,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.015807144443766314,-0.05830045039832702,0.007153594552525667,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.002147486719854735,-0.04830093384975465,-0.024321768929898,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.027106054891999343,-0.020996341499839057,-0.0016644771279691372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.022456671680464873,-0.007904095472669839,0.03902318198736253,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0028480430706558884,0.0030668081624602296,-0.07403301805481531,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.008822412143545297,-0.06059316230947534,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2918297339152448,-0.0,-0.0,-0.06253725841371431,-0.01517011417943183,0.0,0.0,0.0,0.0,0.22021623778792274,0.0,0.0,-0.13087217692424866,-0.01917529680665917,0.0,0.0,0.0,-0.0,0.23396931458361803,0.0,0.0,-0.23055882728884775,0.00205797967491073,0.0,0.0,0.0,-0.0,-0.08330461046303149,0.0,0.0,0.020430052224451312,0.023414430030471525,0.0,-0.0,-0.0,-0.0,0.13041850757039486,0.0,0.0,-0.18883321066789696,0.026247525531637488,-0.0,0.0,-0.0,-0.0,1.0504954108564097,0.0,-0.0,-0.13285513696747933,0.016890037029934326,0.0,0.0,0.0,0.0,-0.11715696868635506,-0.0,-0.0,-0.3241151492041777,0.026052594494690128,0.0,-0.0,-0.0,0.0,0.0663708142259643,-0.0,-0.0,0.13996199438306714,0.062084191343456614,0.0,0.0,-0.0,-0.0,0.5712470357958398,0.0,0.0,-0.31548658372604244,9.616038380647616e-05,-0.0,0.0,0.0,0.0,-0.19003187870186528,-0.0,0.0,0.0038869414233275255,0.013605698402352578,-0.0,-0.0,-0.0,0.0,-0.23681941311588836,-0.0,-0.0,0.16835937243026025,-0.07358321346980715,-0.0,-0.0,0.0,0.0,-0.12420969189532555,0.0,-0.0,0.0008583624830212664,0.01167292332227339,0.0,0.0,0.0,0.0,-0.05298878170083468,-0.0,-0.0,0.21172373143689394,-0.04592634907289467,0.0,0.0,-0.0,0.0,-0.038336590827724656,0.0,0.0,0.19348518500691442,0.017519388952327162,0.0,-0.0,-0.0,-0.0,0.11917777695868684,-0.0,-0.0,-0.057454605914150414,-0.042048096325656446,-0.0,0.0,0.0,-0.0,0.014648462480517061,-0.0,0.0,-0.1412610299968652,0.013874548040642734,-0.0,-0.0,0.0,0.0,-0.2629399241660764,-0.0,-0.0,-0.1951902071989411,0.007238343955313413,-0.0,-0.0,-0.0,-0.0,-0.18810984702617395,0.0,0.0,-0.03145561840849789,0.011512658695883046,-0.0,-0.0,-0.0,0.0,-0.08659901386920604,0.0,0.0,-0.01906347990548394,0.053532604987603705,-0.0,-0.0,0.0,-0.0,0.05697166215869906,-0.0,-0.0,0.00908372492183881,-0.0733037419785407,-0.0,0.0,0.0,-0.0,0.06473111060103567,0.0,0.0,0.0,-0.0016056715309144779,-0.0,-0.0,0.0
0.0,0.31821010782333137,-0.0,-0.14107464142108514,0.006085778621033016,0.0,0.0,0.0,0.0,-0.0,0.24633114516543422,-0.0,-0.11038697100168025,-0.04159719114542174,0.0,0.0,0.0,0.0,-0.0,0.21933117726983747,-0.0,-0.15046759582686797,-0.19893855687790177,0.0,0.0,0.0,-0.0,-0.0,-0.02895722698722503,-0.0,0.07971536765442461,-0.022495326199489078,0.0,-0.0,-0.0,-0.0,-0.0,0.21207896634816314,-0.0,-0.2730678351558708,0.012857113154127815,0.0,0.0,-0.0,0.0,-0.0,0.8323723457273352,-0.0,-0.15743520608914363,0.04510369952799906,0.0,0.0,0.0,0.0,0.0,-0.06094228122674022,0.0,-0.08635938754878313,-0.19167375736311107,-0.0,-0.0,-0.0,-0.0,0.0,0.009874268991319903,0.0,0.033360902023352394,-0.021035669950173516,0.0,0.0,-0.0,-0.0,-0.0,0.6314882460809231,-0.0,-0.30840441354061326,-0.0480961079248799,0.0,0.0,0.0,0.0,0.0,-0.1767644878863371,0.0,0.11318338599922809,0.0011282816108644977,-0.0,-0.0,-0.0,-0.0,0.0,-0.18400234291350065,-0.0,0.15797789518627775,0.04526395232908257,0.0,0.0,-0.0,-0.0,0.0,-0.09198241023821736,-0.0,0.13351419083416297,-0.016413577881417337,0.0,0.0,0.0,0.0,0.0,-0.02389627994286285,0.0,0.040185563017312645,-0.14386284905084454,0.0,0.0,0.0,-0.0,-0.0,-0.11867575805366568,0.0,-0.03760845382296676,0.04964640365554634,0.0,-0.0,-0.0,0.0,-0.0,0.17938609450693124,-0.0,-0.009911345165935344,-0.025604383461203417,0.0,0.0,-0.0,-0.0,0.0,-0.06052443315450812,0.0,0.19190162194666943,0.004419021991854209,0.0,0.0,-0.0,-0.0,0.0,-0.06928287323782592,0.0,0.0931791674968817,-0.036834379548405516,-0.0,-0.0,-0.0,0.0,-0.0,-0.1749712834864234,0.0,0.11039140845244934,-0.054670938598185434,-0.0,-0.0,-0.0,-0.0,0.0,0.033628876331307136,0.0,-0.057064729745376415,-0.24495597807282074,-0.0,-0.0,0.0,-0.0,0.0,0.011343791458089563,-0.0,0.12809687614032514,-0.003892800985763091,0.0,-0.0,-0.0,0.0,-0.0,0.02411569362826174,0.0,0.05722608906113724,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.33951452468215165,-0.0,-0.0,-0.12762018448439896,-0.04843141659692675,0.0,0.0,0.0,0.0,0.27907830406862205,0.0,0.0,-0.16327583873683046,-0.04060141180795977,0.0,0.0,0.0,0.0,0.14614855525315235,0.0,-0.0,-0.17099313356182358,0.02537078938108691,0.0,0.0,0.0,-0.0,1.7989255228081514e-10,-0.0,0.0,0.016914641938521126,-0.0095700624914518,-0.0,-0.0,0.0,-0.0,0.10217277951660664,0.0,0.0,-0.15229282788216664,0.0014831866860798935,-0.0,-0.0,-0.0,-0.0,0.899760593899347,0.0,-0.0,-0.18549533542435664,-0.017196083398805156,0.0,0.0,0.0,0.0,-0.08999826622010677,-0.0,-0.0,-0.2913976511595018,-0.015667874015121652,0.0,-0.0,-0.0,0.0,0.0831309425772528,-0.0,-0.0,0.12237360257537032,0.016072397286986926,0.0,-0.0,-0.0,-0.0,0.4523500704689857,0.0,0.0,-0.34108219761220215,0.015786906511179383,-0.0,0.0,0.0,-0.0,-0.16742535115491347,-0.0,0.0,0.016284626227111385,0.04125873211865274,-0.0,-0.0,-0.0,0.0,-0.17624096879592696,-0.0,-0.0,0.11264496179206752,-0.03513688055735142,-0.0,-0.0,0.0,0.0,-0.1015933548833381,0.0,-0.0,0.0036569955832218516,0.04321721652549154,0.0,0.0,0.0,0.0,-0.05876150365420404,-0.0,-0.0,0.20137320303052844,-0.03372864982325355,0.0,0.0,-0.0,-0.0,-0.04687697148891051,0.0,0.0,0.12965831070599956,0.02967764433501443,0.0,-0.0,0.0,-0.0,0.10211459059458947,-0.0,-0.0,-0.030576448118624196,0.0772443615887188,0.0,0.0,0.0,-0.0,-0.0043205364158480225,0.0,-0.0,-0.08847268004813232,0.09209198839369626,-0.0,0.0,-0.0,0.0,-0.17770716546665288,0.0,-0.0,-0.14242566240424107,0.01838447055508767,-0.0,-0.0,-0.0,-0.0,-0.17133401053936503,-0.0,0.0,-0.004363811838843933,0.0431946045651078,-0.0,-0.0,-0.0,-0.0,-0.09782677648587293,0.0,0.0,0.021416927750714906,0.05074806738889606,-0.0,0.0,-0.0,-0.0,0.00802186668397948,-0.0,-0.0,-0.005589519348682807,-0.11588180155799616,-0.0,-0.0,0.0,-0.0,0.004951242262845034,0.0,0.0,0.0,-0.033020923754557285,-0.0,0.0,0.0
0.0,0.508498134019497,-0.0,-0.11966310708397111,-0.07707347308013873,0.0,0.0,-0.0,0.0,-0.0,0.3262557464751832,-0.0,-0.13165851404769285,-0.20447763253159318,-0.0,0.0,0.0,0.0,-0.0,0.28232505105376005,0.0,-0.081110430775886,-0.1395752047239441,0.0,0.0,0.0,0.0,-0.0,0.0574901704459164,-0.0,0.029328481754374705,-3.004377900513456e-11,0.0,0.0,-0.0,0.0,-0.0,0.34641487240634633,-0.0,-0.22015692217435337,0.07961965790595776,0.0,0.0,-0.0,0.0,-0.0,1.0242162346631296,-0.0,0.05240963503754859,0.08536194087732067,0.0,0.0,0.0,0.0,0.0,-0.04427098129803847,0.0,-0.1332092184806679,-0.293938021924734,-0.0,-0.0,-0.0,-0.0,0.0,-0.05724375774309297,0.0,0.06962992681101829,0.030223681867398558,-0.0,0.0,-0.0,0.0,-0.0,0.6504311718768502,-0.0,-0.24569183885515558,-0.04855445793132702,0.0,0.0,0.0,0.0,0.0,-0.24552069050696376,0.0,0.05817191854274542,-0.027919877819070935,-0.0,-0.0,-0.0,-0.0,0.0,-0.1533269987981844,-0.0,0.07873640431124154,-0.03198695416813391,0.0,-0.0,-0.0,-0.0,0.0,-0.1552095499595662,-0.0,0.08974318908755204,-0.037472300037092274,0.0,0.0,-0.0,0.0,0.0,-0.14584306660705593,0.0,0.030789867366684345,-0.00810288140554506,0.0,-0.0,0.0,-0.0,-0.0,-0.12996987097055018,0.0,-0.0183332355424473,-0.06452913664753127,0.0,-0.0,0.0,-0.0,-0.0,0.1772468405948309,-0.0,0.07936166230937582,-0.11814545078261411,0.0,0.0,-0.0,-0.0,0.0,-0.034465484665111366,0.0,0.13884846133458104,0.06439825183653382,0.0,0.0,0.0,-0.0,0.0,-0.14565805510537405,0.0,-0.09618321184083169,-0.026734690663707015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2349751338865445,-0.0,0.07630528818087147,-0.054570173531879256,-0.0,-0.0,-0.0,-0.0,0.0,-0.1176556846442836,-0.0,-0.04176529134420901,-0.23296660502064442,-0.0,-0.0,0.0,-0.0,0.0,0.0032389594503391124,-0.0,0.16775904002514647,-3.3482532742224984e-05,0.0,0.0,-0.0,-0.0,-0.0,-0.026081445331990406,-0.0,0.1340221434126945,0.0,-0.0,-0.0,-0.0,-0.0
