0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
7.906999e-05,0.0009895544,0.00033441896,0.0008529094,5.9439597e-05,0.0003433217,0.00036420434,0.00015069082,0.00029394153,0.00010060434,0.0010958881,0.00032837113,0.0012998981,0.00015521987,0.0002530064,0.0003556621,0.00040325604,0.00026142274,3.1086973e-05,1.0418774e-05,1.9907642e-05,6.4590524e-05,5.275642e-05,0.00022380045,3.650347e-05,5.2083888e-05,0.00028875386,4.5796613e-05,6.0421105e-05,0.000101110476,8.126709e-05,0.00021904409,0.0003071709,5.6905672e-05,0.00012109828,6.340165e-05,5.8389924e-06,0.00022391237,8.298012e-05,0.00018241008,0.00017721624,0.00032524994,0.00018678191,3.877795e-05,1.5114081e-05,3.288534e-05,0.00072234264,7.234893e-05,0.0004936393,0.00034436968,7.142473e-05,1.42178615e-05,3.5398865e-05,1.9763436e-05,0.00011495438,0.00021516366,0.0003418221,0.00022933012,0.0003479006,0.00019150201,5.866881e-05,0.00032908702,0.00018046782,4.774794e-05,6.117475e-05,7.630935e-05,8.9761226e-05,0.00027119083,0.00010887149,3.856849e-05,0.00011667624,5.7398458e-05,2.2197584e-05,0.00042771216,0.00010401382,0.0003748361,0.00020159764,0.0001845025,0.00014151735,6.507187e-05,0.00026820193,6.434406e-06,0.00034153817,7.922265e-05,0.0003212085,5.9271028e-05,3.6945672e-05,2.04559e-06,5.581104e-05,0.00013492096,6.80226e-05,0.00028143625,0.000341008,0.00040926257,0.00019072313,0.00011773072,0.0001320007,0.00030855433,0.00012645911,5.2649353e-05,0.0003182169,0.00010020763,0.00034982967,1.684943e-05,3.3246157e-05,2.0488285e-05,1.5622465e-05,0.00016968706,5.3882526e-05,0.00012514087,0.00012418762,0.00026238908,6.257037e-05,2.183119e-05,1.7651986e-05,0.00066856673,0.00018663809,0.000123613,5.5227683e-05,0.00011165887,0.00021039014,0.0002605562,0.00014984586,0.00017818634,4.4057393e-05,0.00037520574,4.1782663e-05,0.00028173946,4.8239937e-05,8.462001e-05,0.00024074632,0.00017976789,6.990281e-05,0.00056235807,0.00051760767,6.4724714e-05,0.00020054005,7.898883e-05,0.00038465532,4.253314e-06,1.4144975e-05,1.2151055e-05,4.024414e-05,0.00012803453,8.2202714e-05,0.00033001433,2.1169784e-05,0.00017043929,4.386068e-05,0.00016597421,7.856419e-05,2.3800516e-05,0.00027631887,1.0821765e-05,0.00035102043,8.0209626e-05,0.00036207266,3.350372e-05,6.1398634e-05,4.2449094e-05,5.4228803e-05,0.00018215756,0.00013144738,0.0001296585,0.00018733059,0.00014846862,0.0001335111,3.1313826e-05,2.3904602e-05,0.00017796147,0.00013027366,7.088678e-06,0.00022625455,0.0002370929,0.00024928726,3.8608487e-06,4.5456625e-05,1.2687888e-06,0.00037308206,0.00016850658,5.6928675e-05,0.00028543954,3.5380224e-05,0.00033701316,0.00036337547,2.6484227e-05,0.00036800408,4.1621657e-05,1.3636138e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009519247,0.032528456,0.022390025,0.024308093,0.00977277,0.05110654,0.013478976,0.009029736,0.025865177,0.006474753,0.06294013,0.019667864,0.019692551,0.010385141,0.03115547,0.029815989,0.004455849,0.010629252,0.011816461,0.016546113,0.002920996,0.018263776,0.029919265,0.008576369,0.012836817,0.0021042926,0.00244632,0.006100272,0.0047889035,0.019639164,0.010429457,0.024396319,0.008763533,0.015724603,0.022381233,0.0067004194,0.0051931073,0.0057834974,0.0051794946,0.014077761,0.00045497285,0.017267253,0.011127806,0.0007150157,0.02255717,0.002118405,0.05876855,0.019874617,0.0022263145,0.0022468916,0.0025419043,0.005621885,0.019950755,0.0055878228,0.0013065762,0.012322541,0.008227259,0.012331789,0.014072715,0.023559239,0.009042725,0.011326259,0.025268348,0.004915639,0.014962158,0.005178311,0.004588139,0.022174455,0.026239306,0.0112022655,0.0027868848,0.006872765,0.002438819,0.018677833,0.008119493,0.017186245,0.0008876594,0.023312265,0.012763156,0.020002302,0.0031727338,0.0004444511,0.005984883,0.00058199855,0.0014037539,0.002817387,0.014188997,0.0044397907,0.007993413,0.006205833,0.013026888,0.010869011,0.006088374,0.00896715,0.0022923127,0.009816479,0.00080276374,0.0041055125,0.010628372,0.0035716714,0.004951598,0.002321653,0.0035099194,0.0007545182,0.012062659,0.0063026496,0.0066091246,0.004448727,0.0029104599,0.011968579,0.024568984,0.00050869107,0.002590952,0.010918396,0.0042536007,0.0011381633,0.016097758,0.01021678,0.005170883,0.0007715166,0.023415606,0.0070991446,0.02352631,0.015871622,0.021704812,0.0027561188,0.015800092,0.003507495,0.0207114,0.000994008,0.015456518,0.0025965988,0.013948249,0.0015004468,0.006615045,0.0032622376,0.007675049,0.0029142764,0.0015112716,0.0024608665,0.003965567,0.0037529836,0.009186881,0.008019676,0.009192416,0.003779037,0.0010996476,0.004159523,0.009923536,0.03455797,0.011164764,0.0028827554,0.0003048135,0.004864691,0.006952477,0.0036982368,0.0026766434,0.0058427486,0.009813711,0.00204887,0.005419358,0.0054205563,0.021068353,0.010396552,0.016813392,0.011559917,0.013355817,0.017858434,0.007468545,0.012798724,0.0033200122,0.015325157,0.019015456,0.00922885,0.00097100437,0.05223541,0.009784552,0.023030818,0.00031189062,0.01740389,0.0032313005,0.0028494715,0.012010354,0.007132731,0.014170799,0.0014513239,0.0011019013,0.00022809458,0.0026816877
1.105195e-05,0.0007244785,0.00035080267,0.00070573087,0.00016078753,0.00013210445,0.0002400249,0.00013950704,0.00019489854,0.00010589223,0.000750188,0.00034166104,0.0010192204,1.0357384e-05,5.0000705e-05,0.00027875634,0.00022106202,0.00012260763,7.8283185e-05,1.1342963e-05,2.9698067e-05,4.8819194e-05,9.947832e-05,9.234462e-05,6.0212915e-07,0.00011877639,0.00017811602,2.4078669e-05,9.502685e-05,0.00021378422,4.6004905e-05,7.420602e-05,8.318143e-05,8.901352e-06,5.6356193e-06,4.3869004e-05,5.2371426e-05,0.00016604498,6.647949e-05,8.455524e-05,0.00012556532,0.00023288483,0.00012971235,8.636685e-06,5.7531513e-05,3.977635e-05,0.0005511914,8.714288e-05,0.00032515774,0.00035336468,2.2337952e-05,1.4097408e-05,2.0308857e-05,2.8327951e-05,5.5145996e-05,0.00015365217,0.00022554208,6.971918e-05,0.0003198303,8.355012e-05,7.744106e-05,0.00020349209,4.7187434e-05,9.4134475e-06,4.3410906e-05,6.793279e-05,4.5861616e-05,0.00012106529,4.5881337e-05,2.5618745e-05,8.637221e-05,3.105351e-05,0.00010346174,0.0002536106,9.111732e-05,0.0003185582,0.00019539132,0.00015532326,7.234377e-05,3.9814804e-06,0.00016023728,8.852776e-07,0.00019222258,9.804082e-05,0.00023327836,0.00012865003,2.3148605e-05,6.3874254e-06,3.073569e-05,8.3431354e-05,1.4586971e-05,0.00010809032,0.0001423737,0.0002307067,0.00011974892,0.00021790055,4.072874e-05,0.00017082338,2.8467522e-05,4.0477094e-05,0.00018545981,7.998881e-05,0.00023835798,6.139398e-05,2.8242299e-05,1.5154192e-05,8.60014e-06,0.0001056085,0.000100260935,0.00020615643,4.201292e-05,0.00024783617,6.6043176e-05,5.2251555e-05,4.289171e-05,0.0002945794,4.3497206e-05,0.00011892818,3.1814503e-05,0.00017919121,0.00014009191,0.00028554938,6.0244216e-05,0.00017461393,0.000103598606,0.00024245944,7.805009e-06,0.00015581358,4.787046e-05,0.00022885426,7.5325384e-05,0.00010805736,7.3702184e-05,0.00036969892,0.0003165242,4.1467207e-05,0.00019590594,3.07386e-05,0.00021243464,6.296955e-05,2.7997445e-05,1.5249276e-05,3.136432e-05,0.00011939503,8.4050684e-05,0.00011232427,1.6214159e-05,9.060028e-05,6.359372e-05,6.512474e-05,5.999469e-05,8.9815985e-06,0.0001431083,3.1838164e-05,0.00022840717,9.193737e-05,0.00026724846,0.000106637606,5.0353563e-05,3.1423697e-05,2.7375514e-05,0.000121307065,1.7363214e-05,9.8968565e-05,6.444867e-05,1.543037e-05,6.3626194e-06,7.124782e-05,3.4304776e-05,0.000117712174,9.1225986e-05,5.207923e-05,0.0002194533,9.143325e-05,0.00035227084,0.00016498985,3.8539292e-06,0.00010746676,0.00014638677,0.00011262655,6.0203434e-05,0.00014597415,7.7138786e-05,0.00026980243,0.00024445116,4.506309e-05,0.0001784839,3.0354673e-05,2.9739414e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4408545e-07,3.266132e-06,2.9159145e-07,1.6260819e-06,3.997207e-07,4.7356397e-07,9.0029323e-07,4.391934e-07,4.5345618e-07,3.0028954e-07,4.0248433e-06,3.338846e-08,2.187162e-06,5.9605156e-07,8.417706e-07,9.016467e-07,8.2656527e-07,7.0655415e-07,9.46317e-08,2.9341544e-07,1.6534436e-08,2.3159289e-07,7.6365666e-08,3.889332e-07,1.0166961e-07,1.0394443e-06,4.5272262e-07,1.603425e-09,7.832416e-07,2.2156036e-07,1.3891537e-08,5.7512375e-07,5.38158e-07,3.4068285e-07,2.6067227e-07,3.6646028e-09,8.50477e-08,1.496246e-07,2.2879738e-07,2.2640974e-07,1.3043888e-08,3.8585782e-07,7.224402e-08,9.732322e-08,6.464953e-08,2.733425e-07,1.3843708e-06,3.4355617e-07,2.1367792e-07,5.350068e-07,5.1319614e-07,4.221234e-08,2.6300188e-07,3.9356382e-07,6.066253e-07,9.654569e-07,5.8871035e-07,1.9062996e-07,8.0718416e-07,3.913379e-07,6.6134554e-08,1.4007225e-06,1.3498051e-07,1.0148277e-07,1.2488869e-08,6.105543e-08,1.7178274e-07,8.5909534e-07,2.1883744e-07,3.284779e-07,3.852382e-07,1.2174748e-07,1.6867614e-07,1.31652e-06,5.9908665e-08,1.4354299e-07,5.541218e-07,4.0286616e-07,2.916619e-07,2.2216767e-07,4.575689e-07,8.6645294e-08,9.896959e-07,2.7776679e-08,4.771718e-07,2.2466505e-08,1.6459654e-07,3.445271e-08,2.403723e-07,1.3893072e-07,7.953682e-07,1.1809341e-06,9.2507264e-07,2.3314448e-07,1.1736793e-06,6.905524e-07,1.0685932e-06,4.5502205e-07,1.3858315e-07,1.283902e-07,9.3209496e-07,1.9366531e-08,5.0776947e-07,6.900458e-08,2.2298259e-07,9.041312e-08,1.8695374e-07,2.1524255e-07,9.0947196e-07,7.8890974e-07,2.9308782e-07,5.224148e-07,2.448882e-07,3.0315496e-07,8.6149186e-08,7.8622264e-07,3.1242956e-07,5.555079e-07,4.345496e-07,2.5771044e-08,8.426839e-07,2.3720207e-07,1.17187525e-07,1.0559447e-09,4.1035173e-07,5.433781e-07,4.866503e-08,1.0280248e-06,1.4091076e-07,2.9142387e-07,5.56236e-07,6.80731e-07,3.9025002e-07,7.870059e-07,8.3729515e-07,1.1723624e-07,1.3984581e-07,3.8785555e-07,2.80641e-07,3.575076e-07,2.949654e-07,9.2474544e-08,1.2551536e-07,3.6062696e-07,2.3403021e-07,8.1852056e-07,2.0321116e-07,7.039091e-09,2.322825e-07,2.9993475e-07,1.14853044e-07,4.5833843e-08,4.0682286e-07,1.3688438e-07,1.0344356e-06,3.7090864e-08,5.7871387e-07,1.8943602e-08,2.1297618e-07,1.2515463e-07,1.5362434e-07,2.6838575e-07,5.9960234e-07,5.414487e-08,2.4987503e-07,7.959111e-08,8.6935995e-07,2.4479326e-07,2.2108631e-07,5.81756e-07,2.2785734e-07,8.587454e-07,6.473589e-07,6.381821e-07,4.0824415e-07,1.9711001e-07,2.4617182e-07,6.6932205e-07,1.1828547e-08,4.4599432e-07,2.6789758e-07,1.8948818e-07,4.932659e-07,3.2652102e-07,7.048604e-07,7.048493e-07,9.936405e-07,3.2765786e-07,3.8331717e-07
0.0013808673,0.0150166545,0.0053913393,0.0019233301,0.0031195707,0.009775266,0.0032606344,0.0013149385,0.0044517084,0.0013069548,0.021698855,0.005041193,0.002097654,0.0028516543,0.006956533,0.005126621,0.0024211856,0.0033965264,0.0008933391,0.00076385174,0.0004471761,0.002946951,0.0021499482,0.0024134524,0.0014463778,0.0013713371,0.0023248699,0.0012609139,0.0002186491,0.0049928124,0.000590006,0.005443548,0.0012238979,0.0004211235,0.0028879887,0.00082055404,0.0017100887,0.0027828715,0.0012053723,0.0022357048,0.0009507643,0.0023769399,0.000802874,8.3909166e-05,0.0021235633,0.0003352784,0.017425532,0.00058720814,0.0011921294,0.0016739417,0.0024686463,0.0002077682,0.0022376874,0.0007145032,0.0015366335,0.0034324974,0.003126677,0.0011719732,0.0016424592,0.004577385,0.0021381476,0.0012990638,0.0029164325,0.0005384707,0.0012851842,0.001157376,0.0012745066,0.0047726994,0.0013194217,0.002592374,0.00045266285,0.0006356175,0.0008475809,0.008610807,0.0009857982,0.0024416114,0.00024549238,0.0048286994,0.0015799601,0.0015823399,0.0022062925,0.0002597507,0.005291221,0.0011241657,0.00010473111,0.00012584205,0.002644686,0.00027319833,8.7518274e-05,0.0007797735,0.0012349568,0.008207137,0.0006486802,0.00070851983,0.0008417681,0.0039609154,0.00058975036,0.00027622946,0.0015883835,0.00034863612,0.0051262844,0.0008668981,0.00019592224,1.5973827e-05,0.0026023523,0.0009833705,0.00017392208,0.0015061119,0.001806235,0.002989561,0.003297863,0.001278315,0.0008190661,0.0045928587,0.0014485798,7.185177e-05,0.0019210626,0.00045764685,0.0020412896,0.0010420833,0.004184714,0.0035830124,0.003187452,0.0018257815,0.0014961509,0.0036706263,0.0022161687,0.004689849,0.0028490755,0.0039716335,0.00046693368,0.0064566033,0.0007911669,0.00093605317,0.0009818655,8.194096e-05,0.0036845128,0.0006385688,0.0013395995,0.00018213113,0.00013452064,0.00035492712,0.0003584124,0.0013463178,0.00014053937,0.0019674492,0.0016572356,0.0013758285,0.0021974046,0.00045833545,0.00071150786,0.0014828279,0.0008336679,0.00035142386,0.006049066,0.001306024,8.808216e-06,0.0006703031,0.0026404585,0.00017422214,0.00012348325,0.0013186,0.0019623453,0.0017500963,0.0009685449,0.0011512664,0.0025587261,0.0018866532,0.0005997208,0.00015283733,0.0036259396,0.0015058954,0.0020627168,0.00079462933,0.0024384563,0.0022281625,0.0034127834,0.0019196665,0.002329135,0.0022739142,0.0017149402,0.0019830493,0.00076729944,0.00051181426,0.0012611913,0.003471154,0.0010891992,0.0028140375,0.00096853985
0.0008000892,0.0007655086,0.0057100756,0.0064335503,0.0070588305,0.0029152208,0.0019125338,0.0037762395,0.0029167356,0.00016106202,0.0011680399,0.0049944646,0.0073206667,0.011274788,0.0041807704,0.0010171483,0.0030119438,0.0020217244,0.0010614704,0.0015948748,0.0009294206,0.0016551366,0.0016008026,0.003164277,0.00010430268,0.0003575327,0.00033721759,0.0013936427,0.00080596097,0.0017969164,0.001657844,0.0030947744,0.0007181527,0.0012223378,0.0022145752,0.0002145051,0.0021319494,0.00018369767,0.0009226942,0.0019663693,9.902887e-05,0.00060409814,6.2467705e-05,0.0010038804,0.00029406496,0.0009860948,0.0010890206,0.0064093317,0.0045969184,0.0010096526,0.0028680325,0.0013441942,0.0007323057,0.00110504,0.0022442427,2.6077207e-05,0.00088427105,0.0023769578,0.0056095906,0.0014853681,0.0007797595,0.00089435966,0.001291865,0.0008646577,2.1914893e-05,7.585884e-05,0.0010783358,0.0022520719,0.0022368084,0.0005938243,0.00059443887,0.0015503846,2.6146008e-06,0.0015082257,0.0027585814,0.0027867875,0.0031803336,0.0002948189,0.00019921402,0.0019221378,0.0010443314,0.00038835878,0.0009002204,0.0012318207,0.0009358954,0.0024150857,0.00044237063,0.00038855174,6.6605746e-05,0.00024494575,3.3252087e-05,0.0018596443,0.00045556156,0.0025793845,0.0043125832,0.00032306826,0.0010371364,0.0017840329,0.0009708651,0.00053797045,4.623075e-05,0.0013215332,0.0013740086,0.0022373165,0.00076958037,0.00039882082,5.46315e-05,0.00025286997,0.0018046974,0.0020027247,0.0051230527,0.0026255213,0.0040055737,0.0009145858,0.00035904022,0.0030300966,0.0027523513,0.0009931824,0.0003185643,0.0005138917,0.0009799526,0.0013705625,3.461499e-05,6.940484e-05,7.97215e-05,0.0017492617,0.0016238169,0.0011279911,0.0006939858,0.0027712802,0.000884684,0.0025792355,0.00063322566,8.2049286e-05,0.0020008609,4.5141252e-05,0.00031426884,0.00086165004,0.0009480484,0.002677166,0.0014652209,6.206144e-05,0.0005518786,0.00046507694,0.00061870343,0.0014964344,7.0892376e-05,0.0013113895,0.0004757922,0.001813123,0.0011119017,0.00019193871,0.0011932388,0.00045437482,0.00079128117,0.0013111357,0.0010337585,0.0022822306,0.00075290113,0.00046196283,0.0004331248,0.00039584172,5.7034882e-05,0.0011808665,0.002635463,0.0022815368,0.004821911,0.00021166296,0.00055273896,0.00020250521,0.002149263,0.0028993683,0.0019831862,0.001484036,0.00038104795,0.003231214,1.3359415e-05,8.240891e-05,0.005290519,0.0029446825,0.00019967805,0.0028081455,0.0014281162,0.0012072487,0.004181234,0.00089709077,0.0011907618,0.0018951555,0.00054690265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028320368,0.059842005,0.013749128,0.026362056,0.012915492,0.04503515,0.0028507747,0.039388936,0.010860177,0.022344053,0.09373164,0.017939594,0.008195562,0.051796403,0.05315553,0.017868213,0.015856992,0.031926543,0.007501114,0.0027839786,0.0049545607,0.031705152,0.02388572,0.01628324,0.0026181682,0.019295216,0.002471569,0.008040432,0.017342806,0.01208785,0.0074655144,0.025610434,0.002799401,0.016659852,0.033783734,0.017027555,0.010303376,0.0057330257,0.01696458,0.021546755,0.0027520927,0.007378446,0.009862717,0.0069785304,0.0019180534,0.012726083,0.09845177,0.010076009,0.0051451684,0.0024857626,0.014327872,0.008702298,0.00086517417,0.016739259,0.00073887873,0.032817587,0.009456342,0.023652744,0.009893317,0.0070816563,0.0181827,0.04085824,0.017047267,0.0006817444,0.037066046,0.0014469424,0.014273423,0.03210325,0.031507123,0.048202977,0.0003305879,0.0074101645,0.00014525093,0.053387374,0.013661767,0.033929482,0.013047877,0.020528823,0.0078986315,0.0030172686,0.005858786,0.011893957,0.019043053,0.000342293,0.013482707,0.004731339,0.013052122,0.008636903,0.0014604859,0.0011922582,0.0066177277,0.036218002,0.013890356,0.009647748,0.016595487,0.0010609138,0.023681069,0.009648653,0.018537942,0.0046347603,0.014089409,0.00026695072,0.009910817,0.004647055,0.012439019,0.0018753604,0.0020343312,0.0015600747,0.007862824,0.006165515,0.009881407,0.0024619075,0.028750118,0.043215126,0.004406683,0.017425183,0.01249758,0.004767643,0.0020185749,0.012665362,0.02810023,0.0022916053,0.010137637,0.005230729,0.008048633,0.0066240705,0.014851028,0.010358604,0.003788372,0.006685214,0.003420021,0.028579595,0.0019089947,0.021255523,0.008025661,0.010311276,0.0036393013,0.005026167,0.019555287,0.0032461153,0.012171461,0.0019341656,0.0087878825,0.0041451147,0.009872878,0.003219381,0.0061209314,0.0082853995,0.018470332,0.0155430455,0.013545363,0.001780139,0.016483422,0.008577326,0.022494683,0.0032505183,0.007973445,0.005218895,0.010478679,0.008157125,0.0017380577,0.006834491,0.005362135,0.02455912,0.015921544,0.024479788,0.008280205,0.0044246675,0.0061913137,0.027949393,0.008337423,0.0051479246,0.03914644,0.01054794,0.004726522,0.007336126,0.008678755,0.012665605,0.022432044,0.0047682566,0.0077453377,0.0089398725,0.011703273,0.005829142,0.0067215376,0.016851619,0.0021271892,0.00032314524,0.01167431
