0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04588134448465827,0.0525951276727919,-0.0,0.0,0.003668700931790987,0.0,-0.0,0.0,0.0,-0.058197135292116765,0.1230615203093135,-0.0,0.0,-0.04389507290531566,0.0,-0.0,0.0,0.0,0.04801432878620199,0.029232455233854177,-0.0,0.0,-0.00019831766171325718,0.0,-0.0,-0.0,0.0,0.02422454834870404,0.0032793969230191415,0.0,0.0,-0.0180085680582561,0.0,0.0,-0.0,-0.0,0.03975486616065178,0.05126068733025865,0.0,-0.0,0.08304719837464275,0.0,-0.0,-0.0,0.0,-0.024220712435039014,0.091810705592592,-0.0,0.0,-0.0604838053544892,0.0,-0.0,-0.0,-0.0,-0.05353241114231837,-0.01335446603242367,0.0,-0.0,-0.008107923639558406,0.0,-0.0,0.0,0.0,0.060543396858907216,0.04362554121795371,-0.0,-0.0,0.05536176801794774,-0.0,0.0,-0.0,-0.0,-0.0036924621599733415,0.1427975179037182,-0.0,0.0,0.022541803079151275,0.0,-0.0,0.0,0.0,0.035686864339890156,-0.06958899069462067,-0.0,-0.0,-0.023803797323082805,-0.0,-0.0,-0.0,-0.0,-0.02298641580572988,-0.06739287146525513,-0.0,-0.0,-0.040474126292709744,-0.0,-0.0,0.0,-0.0,0.016351797609627117,-0.07642066869327002,-0.0,0.0,-0.04993669656174767,0.0,0.0,0.0,0.0,0.001723616336043487,-0.1469556468140969,0.0,0.0,-0.015350495100619517,-0.0,0.0,0.0,-0.0,-0.005579182840138697,-0.02766745054684048,-0.0,0.0,-0.07035162742290224,0.0,-0.0,-0.0,0.0,0.000143354456949056,-0.10171618926391514,0.0,-0.0,-0.015845156025161237,-0.0,0.0,0.0,-0.0,0.028210458714640167,-0.013928767904604199,-0.0,-0.0,-0.049890255129894825,0.0,-0.0,-0.0,-0.0,0.012193846002730125,-0.0484426502369196,-0.0,0.0,0.0028487757812851473,0.0,0.0,-0.0,-0.0,0.02491040586222881,-0.11208780316477074,0.0,-0.0,-0.04498927315015214,-0.0,0.0,-0.0,-0.0,0.061043478931208525,0.06271420331728125,-0.0,-0.0,0.0133939243504813,-0.0,0.0,0.0,-0.0,0.06762818574587957,0.024360848112978593,0.0,-0.0,0.12171790339283149,0.0,0.0,0.0,0.0,0.09490456760011767,-0.060339295734526156,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21176814503483224,-0.0,-0.07935018499777735,-0.03634126616825723,0.0,-0.0,-0.0,0.0,-0.0,0.2582727093659292,-0.0,-0.20553641837769993,-0.08730221375758959,0.0,-0.0,0.0,0.0,-0.0,0.12061418946191589,-0.0,-0.0042178086630435185,-0.008773791880765432,0.0,-0.0,-0.0,0.0,0.0,-0.06858963940986576,0.0,-0.1718262689512192,-0.042979910736985254,-0.0,0.0,-0.0,0.0,-0.0,0.13789658191783374,-0.0,-0.05819496264961163,0.0893764522347164,0.0,0.0,-0.0,0.0,-0.0,0.22747850429241706,-0.0,-0.13072540687519077,-0.11976562426191063,0.0,-0.0,-0.0,-0.0,0.0,0.07970106075215252,0.0,-0.08500207629679514,-0.02675319255470923,0.0,0.0,0.0,0.0,0.0,-0.03540012046167825,0.0,5.26369453087627e-11,0.05669087053314345,-0.0,0.0,-0.0,-0.0,-0.0,0.3383563819497096,-0.0,-0.12145742894623329,-0.023557335884630524,0.0,-0.0,0.0,0.0,-0.0,-0.15294397298910756,-0.0,0.1441928932271258,-0.0016456539725956455,-0.0,0.0,0.0,-0.0,-0.0,-0.1193065512371369,-0.0,0.09302932551834059,0.01737570569989437,-0.0,-0.0,0.0,-0.0,0.0,-0.16244457703361198,0.0,0.14612973227192108,0.009796771360820283,0.0,-0.0,-0.0,0.0,0.0,-0.16737598784837848,0.0,0.1527605445413433,-5.69252044542436e-05,-0.0,-0.0,0.0,-0.0,-0.0,-0.05565341888347705,0.0,0.05170634514939587,0.06094878180095107,-0.0,-0.0,-0.0,0.0,-0.0,0.03222732993189616,0.0,0.11594582924219145,-0.0680361530690738,-0.0,0.0,0.0,-0.0,0.0,-0.1287512911181532,-0.0,0.12151288945423053,0.007067275683981399,-0.0,0.0,0.0,-0.0,-0.0,-0.1435436950348824,-0.0,-0.07052065208689422,-0.05992692490786108,0.0,0.0,0.0,-0.0,-0.0,-0.17818811948387037,-0.0,0.16960630364174117,-0.018988363818754236,-0.0,0.0,0.0,-0.0,0.0,-0.09843978798588372,-0.0,0.07185785916183651,-0.029175390627412357,-0.0,-0.0,0.0,-0.0,-0.0,-0.06471067546262871,0.0,0.2164125793383234,0.2681766039743409,0.0,0.0,-0.0,0.0,0.0,-0.13607035781551688,0.0,0.04610901705718685,0.0,0.0,-0.0,-0.0,-0.0
-0.024141848651112966,0.09450915873101268,0.0,0.0,-0.022587935337780234,0.0,0.0,-0.0,0.0,-0.023254053468423172,0.14160549187684393,0.0,0.0,-0.049082857507945554,0.0,0.0,-0.0,0.0,0.009995572428920818,0.027813804073257682,-0.0,0.0,0.005637200782952767,0.0,-0.0,-0.0,0.0,-0.005722471810060319,-0.0013658075796172053,0.0,0.0,0.006437472144722145,0.0,0.0,-0.0,-0.0,-0.0051494247250634785,0.07573244642332153,0.0,-0.0,0.04550789134644692,0.0,-0.0,-0.0,0.0,-0.00760883168591452,0.10993111192220865,-0.0,0.0,-0.024290635003422354,0.0,0.0,0.0,-0.0,-0.0350554883472254,0.011733557280354193,0.0,0.0,-0.029778115690745385,0.0,0.0,-0.0,0.0,-0.015175390566843687,-0.021483501267847382,-0.0,0.0,0.0407802176233391,-0.0,0.0,-0.0,-0.0,0.004287892499522773,0.13227954149383805,-0.0,0.0,-0.01932325942888163,0.0,-0.0,-0.0,0.0,0.018620887587840442,-0.07783355182006657,-0.0,0.0,0.010749776747907199,-0.0,0.0,-0.0,-0.0,0.0018988280869777442,-0.06350284001508076,-0.0,-0.0,0.017540854410732387,-0.0,0.0,-0.0,-0.0,0.010439618279482251,-0.07724221997304555,0.0,-0.0,0.008384015509065982,0.0,0.0,0.0,0.0,-0.008581707474434938,-0.08819347386324973,-0.0,0.0,-0.005992706122540342,-0.0,0.0,-0.0,0.0,0.011015331074056242,-0.03860109113750914,-0.0,-0.0,-0.0019297835473921434,-0.0,-0.0,-0.0,0.0,0.03279027197619549,0.05847591596714468,-0.0,0.0,-0.008629259271264247,-0.0,-0.0,0.0,-0.0,0.01078626159485263,-0.055665063941867786,0.0,0.0,-0.009974528793188631,-0.0,-0.0,-0.0,-0.0,0.002741988839251346,-0.04610559854455651,-0.0,0.0,0.009516944648355006,-0.0,0.0,-0.0,0.0,0.017437517857419225,-0.08473226452147423,-0.0,0.0,0.0038562427894490957,-0.0,0.0,-0.0,-0.0,-0.0039024653698711584,-0.028869069117348548,-0.0,0.0,0.00522187746465358,0.0,0.0,-0.0,-0.0,0.07047585449928939,-0.03713358001868632,-0.0,-0.0,0.0090429105917939,-0.0,-0.0,-0.0,0.0,0.036101617102107804,-0.060481497441471084,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.5098659530259283,0.0,-0.3051712916180865,-0.16728808694777558,0.0,-0.0,-0.0,0.0,-0.0,0.5658939172610521,0.0,-0.5437728105539799,-0.2951902054293522,0.0,-0.0,0.0,-0.0,-0.0,0.20255889120259485,0.0,-0.01185277344749029,-0.046184557352961564,0.0,-0.0,-0.0,0.0,0.0,0.11285947773353983,0.0,-0.1460586959515837,0.02697871802436988,-0.0,0.0,-0.0,0.0,-0.0,0.36601314440409105,-0.0,-0.05051857169755654,0.26021350798835796,0.0,0.0,-0.0,-0.0,0.0,0.5908353421372649,-0.0,-0.26366134256537804,-0.18727658821722795,0.0,-0.0,0.0,-0.0,-0.0,-0.03245970957547629,0.0,-0.03864636579011404,-0.08552624964953963,0.0,-0.0,-0.0,0.0,0.0,-0.10678354111715961,-0.0,0.02484157267293884,0.15367633402558284,0.0,0.0,-0.0,-0.0,-0.0,0.6537349914436966,0.0,-0.33306691507043545,-0.11456371356368045,0.0,-0.0,0.0,0.0,-0.0,-0.3500948301440485,-0.0,0.21995083510204072,0.054675286333255094,-0.0,-0.0,0.0,-0.0,0.0,-0.2726510946486642,-0.0,0.08677054667921272,0.018926565809866902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.37219375485357437,0.0,0.2303582683237257,0.07727145437278525,0.0,-0.0,-0.0,0.0,0.0,-0.46864832189630756,0.0,0.38416182596543197,-0.12305018621813898,-0.0,0.0,0.0,0.0,-0.0,-0.11791590631666171,-0.0,0.1607006998356816,-0.16948554161959664,-0.0,-0.0,0.0,0.0,-0.0,0.21406996869795114,0.0,0.14391714608610862,-0.09183220184389473,-0.0,-0.0,0.0,-0.0,0.0,-0.2637990537034639,0.0,0.16124452733202083,0.10412217246277908,-0.0,0.0,0.0,-0.0,0.0,-0.30072647912749767,0.0,0.17344083494535426,0.054325751288115336,0.0,0.0,0.0,-0.0,-0.0,-0.40584209387601233,-0.0,0.2592283634913212,0.04703225655125157,-0.0,0.0,0.0,-0.0,-0.0,-0.12318699684361165,-0.0,0.012079128514003609,0.05217608873562714,0.0,0.0,-0.0,-0.0,-0.0,-0.27999812016255593,-0.0,0.42311703130207806,0.11773946100392721,0.0,-0.0,-0.0,0.0,0.0,-0.2938367927189562,-0.0,0.0680758503662839,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.3950146123269481,0.0,0.0,0.002551268951939068,-0.30997299650186816,-0.0,-0.0,-0.0,0.0,0.45665563529640674,0.0,0.0,-0.18443728933682926,-0.4399477406559345,0.0,-0.0,-0.0,0.0,-0.0628690723395755,0.0,0.0,-0.11341310989367327,-0.19519261064583382,-0.0,-0.0,0.0,0.0,0.20061292869674288,0.0,0.0,-0.04919182746701431,0.11525059255943187,0.0,-0.0,-0.0,0.0,0.14574209224458332,0.0,0.0,0.01776254284255057,-0.1832728604140534,-0.0,-0.0,0.0,0.0,0.42377943894257636,0.0,0.0,-0.20643316389216018,-0.3033482216166306,-0.0,0.0,-0.0,-0.0,0.14288528812049348,0.0,0.0,0.03901140558565947,-0.18547111538292815,0.0,-0.0,-0.0,0.0,0.08584856773769653,-0.0,0.0,0.09776857141901456,0.1579734292788148,0.0,0.0,0.0,0.0,0.31893908611944616,0.0,0.0,-0.1594328378712742,-0.4641535177180517,-0.0,-0.0,0.0,-0.0,-0.276338074680498,0.0,-0.0,-0.042920801599117424,0.25155065586593284,0.0,0.0,0.0,0.0,-0.245732587962116,-0.0,-0.0,0.07204140579550722,0.13069091145925302,0.0,0.0,0.0,0.0,-0.2571161642984981,0.0,0.0,-0.009924346589302815,0.2353162977262431,-0.0,-0.0,-0.0,0.0,-0.11588289099602272,0.0,-0.0,-0.12804489604746835,0.28294245090245485,0.0,0.0,-0.0,0.0,-0.0823293830293306,-0.0,-0.0,-0.018670951232086105,0.10071217166454377,0.0,-0.0,-0.0,-0.0,0.1796921900601654,-0.0,0.0,0.009543054372678416,0.09029951407149334,-0.0,0.0,-0.0,0.0,-0.13919724515330684,0.0,-0.0,-0.06513226577145166,0.24459194163831846,-0.0,-0.0,0.0,-0.0,-0.17765286247239026,-0.0,0.0,-0.15255988514782645,0.17553599123219185,-0.0,-0.0,-0.0,-0.0,-0.27244431796669766,-0.0,-0.0,-0.0790716743904721,0.24057097082918452,0.0,0.0,-0.0,-0.0,-0.13166128324405968,0.0,-0.0,0.0390390871742884,0.2716272969470119,0.0,0.0,0.0,-0.0,-0.032503810387890575,-0.0,-0.0,0.05822655364497746,0.029725807901673038,-0.0,0.0,0.0,0.0,-0.10572883715675344,0.0,-0.0,-0.0,0.18724765320014913,-0.0,0.0,-0.0
-0.0,0.4137910799520879,0.0,-0.15300648586033638,-0.09562477630758831,0.0,-0.0,-0.0,0.0,-0.0,0.4200661516185032,0.0,-0.33750818521513154,-0.1504948516587255,0.0,-0.0,0.0,0.0,-0.0,0.12780129786371677,-0.0,0.017014563066074625,-0.10337092753265391,0.0,-0.0,-0.0,0.0,0.0,0.04288666780396321,0.0,-0.08783564029463489,-0.0904966695975763,-0.0,0.0,-0.0,0.0,-0.0,0.22552890981293242,0.0,-0.006184399959972083,0.049134819095607685,0.0,0.0,-0.0,-0.0,-0.0,0.32845798646137353,-0.0,-0.16059204699620325,-0.16707672220739744,-0.0,-0.0,0.0,-0.0,-0.0,0.03540696800113133,0.0,-0.06237894427424923,-0.016912803231515318,0.0,-0.0,-0.0,0.0,0.0,-0.023801276644951703,-0.0,0.058045160145914286,0.12667058011516905,0.0,0.0,-0.0,-0.0,-0.0,0.4231967590446123,-0.0,-0.229348063297739,-0.0787931828909239,0.0,-0.0,0.0,0.0,-0.0,-0.1960471157380601,-0.0,0.20785049272961123,0.012309226839227996,0.0,-0.0,0.0,-0.0,0.0,-0.1195229743424199,-0.0,0.028600250487120914,-0.012707851142965632,0.0,-0.0,-0.0,-0.0,-0.0,-0.20698862483586322,0.0,0.20595409021552136,0.021028132436158992,0.0,-0.0,-0.0,0.0,0.0,-0.2094241246193701,0.0,0.16065322109958383,-0.023654882984164533,-0.0,0.0,0.0,0.0,-0.0,-0.14377166770515543,-0.0,0.10694119019929477,-0.07986464238449668,-0.0,-0.0,-0.0,0.0,0.0,0.0805267525885381,0.0,0.14415509045887853,-0.07263211824227828,-0.0,-0.0,0.0,-0.0,0.0,-0.10897206607743093,-0.0,-0.23064060198065528,0.014114271562489306,-0.0,0.0,0.0,-0.0,0.0,-0.15592096777725906,-0.0,0.12244356689190024,-0.03223941766621164,0.0,0.0,0.0,-0.0,-0.0,-0.22417475449647387,-0.0,0.2166579883188585,-7.95940692188996e-05,-0.0,0.0,0.0,-0.0,-0.0,-0.04491527129068093,-0.0,-0.03166418092789558,0.036080277185222484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1034721294067071,0.0,0.32156992270138274,0.11125863265904845,0.0,-0.0,0.0,0.0,0.0,-0.15508829564845772,-0.0,0.07501404300574874,0.0,0.0,-0.0,-0.0,-0.0
-0.10374508906966476,-0.0,0.18351451047047349,0.0,-0.10472958301134029,-0.0,-0.0041160935246413915,-0.0,-0.0,-0.16152430964890468,-0.0,0.1279715146999477,0.0,-0.15699289980915787,0.0,-0.043729997961847886,-0.0,-0.0,-0.012231658123905167,0.0,-0.050304398336022974,0.0,-0.10228651857544672,0.0,0.01869208738938743,0.0,0.0,0.21272473426845423,0.0,-0.10926484567280373,0.0,-0.16746526500433317,0.0,0.007151410753483453,0.0,-0.0,-0.04351539891579285,0.0,0.007811405762071666,0.0,-0.14131509064582426,-0.0,0.08502418986191632,0.0,0.0,-0.10559175043055886,0.0,0.11155791555846586,0.0,-0.15133520085050509,0.0,0.02546780473628211,0.0,0.0,0.0678716196186492,-0.0,-0.030777642999766118,0.0,0.04838903490234132,0.0,-0.09004667826135866,-0.0,-0.0,0.05571742279971365,0.0,0.018163237034799565,0.0,0.02428557488653872,-0.0,0.022355961071428405,-0.0,0.0,-0.05894579753150124,0.0,0.12309686878618435,0.0,-0.13508967098117075,0.0,0.030171313917308155,-0.0,0.0,0.03546137664419323,0.0,-0.028942783542667667,0.0,0.10147905695780782,-0.0,0.00859501070202455,0.0,0.0,-0.08819248507572688,0.0,0.026270250991857633,-0.0,0.03963946102104368,-0.0,0.011603407358565066,0.0,-0.0,0.0674540789419475,-0.0,-0.04922643945898726,0.0,0.04550870452163068,-0.0,0.022079667391002165,-0.0,-0.0,0.021330599714557245,0.0,-0.05605946175598951,0.0,0.17844486305456014,0.0,-0.005312098456741985,0.0,-0.0,-0.1556914385565055,0.0,-0.0195144893873269,-0.0,-0.08598263935270005,0.0,-0.039438274007119196,-0.0,-0.0,0.1407460477051261,-0.0,-0.02297912707192484,0.0,-0.042939165659032046,0.0,0.04400748646088949,-0.0,0.0,0.024899903176386264,0.0,-0.0667302485077773,-0.0,0.046644967434283084,-0.0,0.09712757109980294,-0.0,0.0,0.12791617340077466,-0.0,0.06017509337906932,0.0,0.0291965667401485,0.0,0.0884152546226948,0.0,-0.0,0.060955251451481646,0.0,-0.05915314476014505,0.0,0.08894306197082745,0.0,0.0012353284160103546,0.0,0.0,0.23777513054021246,-0.0,-0.09976905601104859,0.0,0.1656938255976655,-0.0,0.09490585448590999,0.0,0.0,0.2533730347945968,0.0,-0.17159573525786623,-0.0,0.08061195203674477,-0.0,0.014697361651108585,0.0,-0.0,0.07133119598030555,-0.0,-0.09816002628214524,-0.0,0.0,0.0,0.023474592690221743,-0.0,0.0
0.0,0.5615346596407222,0.0,0.0,0.06859463314181855,-0.34772756340892647,-0.0,-0.0,0.0,0.0,0.679635853924264,0.0,0.0,-0.10362228163494622,-0.38257898500853493,0.0,-0.0,0.0,-0.0,0.11511000151557053,0.0,0.0,-0.06528029295484916,-0.10629093922688027,-0.0,-0.0,0.0,-0.0,0.06271101904405792,0.0,0.0,-0.1994085982708067,0.02518521035671594,0.0,-0.0,-0.0,-0.0,0.1836150942686539,0.0,0.0,0.060214418121054165,-0.19007919058821687,-0.0,-0.0,0.0,0.0,0.48541180546324303,0.0,0.0,-0.18515859906880958,-0.19548065152401678,-0.0,-0.0,-0.0,0.0,0.04465969948109887,0.0,0.0,-0.024675909033172946,-0.18795228946854645,0.0,-0.0,-0.0,0.0,0.10592499963376911,-0.0,-0.0,0.12033944002989136,0.14521672872557967,0.0,0.0,0.0,0.0,0.5336647278959562,0.0,0.0,-0.029592859753687726,-0.30715774276223257,-0.0,-0.0,0.0,-0.0,-0.2776699113500895,-0.0,-0.0,-0.03663382832907367,0.223171417289227,0.0,0.0,0.0,0.0,-0.197529915043639,-0.0,-0.0,0.0934985831447236,0.09307389990875774,-0.0,0.0,0.0,0.0,-0.2646498012599819,0.0,0.0,-0.0356550144464857,0.21374481359251732,-0.0,-0.0,0.0,0.0,-0.07053725651524295,0.0,-0.0,-0.07700293249550746,0.11714862176497134,0.0,0.0,-0.0,0.0,-0.11374033461304676,-0.0,0.0,0.009051585120913645,0.11670615220597744,0.0,-0.0,-0.0,-0.0,0.05009188268183626,-0.0,0.0,-0.013575614127710038,-0.02704140896385052,-0.0,0.0,-0.0,0.0,-0.12298986052474352,0.0,-0.0,-0.1718644890960425,0.13511348461726594,-0.0,-0.0,0.0,-0.0,-0.21400179777672668,-0.0,-0.0,-0.12635819744191387,0.08729718988403619,0.0,-0.0,0.0,-0.0,-0.2846964685259114,-0.0,-0.0,-0.08266399065156099,0.1993676375568303,0.0,0.0,-0.0,-0.0,-0.2241510332305655,0.0,-0.0,0.040362197784794,0.2712687690008893,0.0,0.0,0.0,-0.0,-0.09996718369588108,-0.0,-0.0,-0.014467046646678177,-0.006124813670456065,0.0,0.0,-0.0,0.0,-0.13699104343063911,0.0,-0.0,-0.0,0.062307767176474724,-0.0,0.0,0.0
