0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2888599259357382,0.0,-0.0,0.0,-0.20184437743935849,0.0,0.0,0.0,-0.058665598834225105,0.35828066187366575,0.0,-0.0,0.0,-0.10533195734198487,0.0,-0.0,0.0,-0.039713532806035394,-0.0068149544677898275,0.0,0.0,0.0,-0.23108921946400374,0.0,-0.0,0.0,0.0004602533946976695,0.0872239141745284,0.0,0.0,0.0,-0.08947653178363306,0.0,0.0,-0.0,0.04676842399027856,0.010230383446256408,0.0,-0.0,0.0,-0.016117499556230677,0.0,0.0,0.0,-0.0005738693475676913,0.1542853668163004,0.0,-0.0,0.0,-0.060177010348269014,0.0,-0.0,0.0,-0.03698616082167982,0.06018840463434003,0.0,-0.0,-0.0,-0.21487219177463696,-0.0,0.0,0.0,0.04359156473815901,-0.0553464538544861,-0.0,-0.0,-0.0,0.07439772610808365,-0.0,0.0,0.0,0.06702241394169033,0.15252251855679066,0.0,-0.0,0.0,-0.25235331168182834,0.0,-0.0,0.0,-0.014991727288195275,-0.23877497561830432,-0.0,-0.0,0.0,0.13472200342148152,0.0,0.0,0.0,0.04807063411013809,-0.2208228076076127,-0.0,-0.0,0.0,0.17519977944312848,0.0,0.0,-0.0,-0.10244650813406801,-0.21644690636028338,0.0,0.0,-0.0,0.10541491211021844,-0.0,-0.0,0.0,0.045281927452935196,-0.26188427834802985,0.0,0.0,0.0,0.1688365479348741,0.0,-0.0,0.0,0.08594896872020762,-0.18169581122641815,-0.0,-0.0,0.0,0.35758829620604077,-0.0,-0.0,-0.0,0.05733674393847596,0.018831455094085778,0.0,0.0,0.0,0.40287954577375035,-0.0,0.0,-0.0,-0.053774872702675745,-0.07909734309991112,-0.0,0.0,0.0,0.014881181739855927,-0.0,0.0,0.0,0.10046687632395758,0.11077002583059284,0.0,-0.0,-0.0,0.2556636795983799,0.0,-0.0,0.0,-0.12016954118804125,-0.21339876156104068,-0.0,0.0,0.0,0.0986894334014244,-0.0,0.0,-0.0,0.03283513545360256,-0.25057989326776214,0.0,0.0,-0.0,0.20324094555612035,0.0,0.0,-0.0,-0.06117345085402334,-0.011745820674006273,-0.0,0.0,0.0,0.05387311748410794,0.0,-0.0,-0.0,0.2749386605219864,-0.02500854285480824,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.06893995675704723
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6541860402832764,0.0,-0.283519551065073,-0.11662921960829799,0.0,-0.0,0.0,0.0,-0.0,0.6273608536522824,0.0,-0.35051821693742236,-0.2072910667996826,0.0,-0.0,0.0,-0.0,-0.0,0.0551433885628503,0.0,0.020412774423688825,-0.08725019226484133,0.0,-0.0,-0.0,0.0,0.0,-0.003139744157151295,-0.0,-0.1668574042068408,-0.020166471490501575,-0.0,0.0,0.0,0.0,-0.0,0.0810925142001796,-0.0,-0.008066760440859059,0.06018585437509682,0.0,-0.0,0.0,0.0,-0.0,0.6105815068552072,-0.0,-0.17919132091269502,-0.12972788979598615,-0.0,0.0,0.0,0.0,-0.0,0.061016839425755545,0.0,-0.009556951898427214,-0.04287613142857726,0.0,-0.0,0.0,0.0,-0.0,-0.18612813567760247,-0.0,0.036789357173964206,0.14878791837165847,0.0,0.0,-0.0,-0.0,-0.0,0.3795868306895557,0.0,-0.15288604016472854,0.03200744250784015,0.0,-0.0,0.0,0.0,-0.0,-0.3164112399318982,-0.0,0.22554005641363223,0.011214976748443168,0.0,-0.0,-0.0,-0.0,0.0,-0.23849990967588458,-0.0,0.21246286346362125,-0.09819321687744283,-0.0,-0.0,0.0,-0.0,-0.0,-0.31187646582133033,0.0,0.20014968616615103,0.050708816201531205,0.0,0.0,-0.0,0.0,0.0,-0.150724269901701,-0.0,0.03898136807007081,-0.22818281556931966,-0.0,0.0,0.0,-0.0,0.0,0.23469184967099171,0.0,-0.15762924566772465,0.023834699846622908,-0.0,-0.0,0.0,0.0,0.0,0.027222820652118083,0.0,0.15982399530502966,0.08815767747254512,-0.0,-0.0,0.0,-0.0,-0.0,-0.2814193968528476,0.0,0.17152819571262473,0.12193854771501786,0.0,0.0,0.0,0.0,-0.0,-0.12486952840426987,-0.0,0.04413126817801398,-0.04557967135066111,0.0,0.0,0.0,-0.0,-0.0,-0.3454322292606865,-0.0,0.23556926543538745,-0.002971282187048283,-0.0,0.0,0.0,-0.0,-0.0,-0.20047672356205287,-0.0,0.07091286599430606,-0.09573966221182365,-0.0,-0.0,-0.0,-0.0,0.0,-0.30378175367178983,0.0,0.4077298478399522,0.18022464225048962,0.0,-0.0,-0.0,0.0,0.0,-0.3253452905952619,0.0,0.15987892931890194,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.6822810325040551,0.0,0.0,0.07262319601116293,-0.2773006009845363,-0.0,-0.0,0.0,-0.0,0.75162709299879,0.0,0.0,-0.1024918979565595,-0.21027718590611535,0.0,0.0,0.0,-0.0,0.1180139017982213,0.0,0.0,-0.09319181108283338,-0.07835154000289596,-0.0,-0.0,0.0,0.0,0.015706430097475018,0.0,0.0,-0.16685005734015634,-0.014606778875123771,0.0,-0.0,-0.0,0.0,0.09050630935614341,0.0,0.0,0.03198192281282197,-0.020950879610963535,-0.0,-0.0,0.0,0.0,0.9324518508298727,-0.0,0.0,-0.12224481220204322,-0.1187010484763021,0.0,-0.0,0.0,-0.0,-0.005953899205523088,0.0,0.0,-0.06774192586424178,-0.16690252928045038,0.0,-0.0,0.0,0.0,-0.07342838134853327,-0.0,0.0,0.13314679921624348,0.0528775787922807,0.0,-0.0,0.0,-0.0,0.3919915538785852,0.0,0.0,-0.010140948775796799,-0.1744465515713003,-0.0,-0.0,0.0,-0.0,-0.31923847197781,-0.0,-0.0,-0.033511998845800715,0.1591886457190096,0.0,-0.0,-0.0,-0.0,-0.21651182837748062,-0.0,-0.0,0.11217674674634064,0.1560947128643611,0.0,0.0,-0.0,0.0,-0.30795428888628756,0.0,0.0,-0.021932545237534098,0.17771599176174846,-0.0,0.0,0.0,0.0,-0.11860171202758957,0.0,0.0,-0.3198849104158362,0.08316382286843954,0.0,0.0,-0.0,0.0,0.09270166394162331,-0.0,0.0,0.06171106333337966,-0.03502371333241389,-0.0,-0.0,0.0,-0.0,-0.057026905730437796,0.0,-0.0,-0.10620498317704546,0.08828345628608172,-0.0,0.0,-0.0,-0.0,-0.2026566328930178,0.0,0.0,-0.046955948261835266,0.1125917603891995,0.0,-0.0,-0.0,-0.0,-0.13578144806328737,-0.0,-0.0,-0.11960580500141686,0.05870706331101225,-0.0,-0.0,0.0,-0.0,-0.3347269944249298,-0.0,-0.0,-0.10305967168271195,0.1519087927474541,0.0,-0.0,-0.0,-0.0,-0.318868236325189,0.0,-0.0,0.06806824596240195,0.25340486152005387,0.0,0.0,0.0,-0.0,-0.33056525659534514,0.0,-0.0,-0.07802988646754754,-0.010065378031419865,-0.0,0.0,-0.0,0.0,-0.1617435358482985,0.0,0.0,-0.0,0.13499077441613389,-0.0,-0.0,0.0
0.0,-0.6321809926581313,-0.0,0.43974851020922134,0.2391358042773888,-0.0,0.0,-0.0,-0.0,0.0,-0.8446648405162875,-0.0,0.5961916140165262,0.3334327022345134,-0.0,0.0,-0.0,-0.0,0.0,-0.08723486348007077,0.0,-0.0041381236389406335,0.07331446554283239,-0.0,0.0,0.0,-0.0,0.0,-0.005108459182532723,-0.0,0.06327343091744478,0.0013490230564090103,0.0,-0.0,-0.0,-0.0,0.0,-0.11741651159160604,-0.0,0.04565390458228732,-0.14638954171889385,-0.0,-0.0,0.0,-0.0,0.0,-0.601151398726535,0.0,0.37257135856136164,0.19948558189719784,-0.0,-0.0,-0.0,-0.0,0.0,0.1317283268290048,-0.0,-0.036397308943411796,0.1431821460728634,-0.0,0.0,-0.0,-0.0,-0.0,0.1566580654495428,0.0,-0.0842437888599735,-0.12792818262299094,0.0,-0.0,0.0,0.0,0.0,-0.6311638458126023,-0.0,0.32041596777349896,0.0027342671770971107,-0.0,0.0,-0.0,-0.0,0.0,0.3742117034048665,0.0,-0.22703612593600797,-0.032592930301169463,0.0,-0.0,0.0,0.0,-0.0,0.2880033018460811,0.0,-0.2576712071872818,0.015122333419858828,0.0,0.0,-0.0,0.0,0.0,0.3775241644170938,-0.0,-0.22370154357246846,-0.07260653217487233,-0.0,0.0,-0.0,-0.0,-0.0,0.24057025416348823,0.0,-0.14797385565806065,0.23389485332381804,0.0,-0.0,-0.0,0.0,0.0,-0.2691755465205819,-0.0,-0.06746333843718574,-0.03770902643133727,0.0,0.0,0.0,-0.0,-0.0,-0.014374484828515005,-0.0,-0.07648528920161059,0.027427896741192108,0.0,-0.0,-0.0,0.0,-0.0,0.3611876614872565,-0.0,-0.2211062768212405,-0.10922002314745978,0.0,-0.0,0.0,0.0,0.0,0.16957489067631867,0.0,0.17691987633047346,-0.02373047456609876,-0.0,-0.0,-0.0,0.0,0.0,0.4160128497503978,0.0,-0.2511904446283909,-0.023051766557870366,0.0,-0.0,-0.0,0.0,0.0,0.2071648613548529,0.0,-0.11973499193391156,0.03185203117577074,-0.0,0.0,0.0,0.0,-0.0,0.26902711796313855,0.0,-0.4761814779774032,-0.20479401790594834,-0.0,0.0,0.0,-0.0,-0.0,0.33605328164808124,0.0,-0.13206741206179431,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.8995426857186731,0.0,-0.4532264003812522,-0.19180287356591788,0.0,-0.0,-0.0,0.0,-0.0,0.9825715505087396,0.0,-0.5958853885722637,-0.3021166519789264,0.0,-0.0,0.0,-0.0,0.0,0.14448604233438575,-0.0,-0.09214627366376517,-0.06277980163508287,0.0,-0.0,-0.0,0.0,0.0,0.19762654870249038,0.0,-0.14432041121617506,0.15957156804051567,-0.0,0.0,-0.0,0.0,0.0,0.14754512177819729,0.0,-0.0943535227055859,0.17946331984659714,0.0,0.0,-0.0,-0.0,0.0,1.084280253259032,-0.0,-0.32133242902912407,-0.16819193065404678,0.0,0.0,0.0,-0.0,-0.0,-0.05781825125469212,0.0,-0.05529732831297884,-0.15409162070129653,0.0,-0.0,0.0,0.0,-0.0,-0.04533378195632965,-0.0,0.03566232097257236,0.24176582385080916,-0.0,0.0,-0.0,-0.0,-0.0,0.5718461388712822,-0.0,-0.21933882256374224,0.023169939077904173,0.0,-0.0,0.0,0.0,-0.0,-0.4099138971401083,-0.0,0.2907418290945397,0.013295687835708149,-0.0,-0.0,0.0,-0.0,0.0,-0.4017249707966941,-0.0,0.32293484282155893,-0.13306814091279032,-0.0,-0.0,0.0,-0.0,-0.0,-0.4139288535900809,0.0,0.29998164435885877,0.04401329748831042,0.0,0.0,-0.0,0.0,0.0,-0.2384308499529776,0.0,0.11959796025476649,-0.1812653891010586,-0.0,-0.0,0.0,0.0,0.0,-0.32354670035058236,-0.0,-0.21095403779825816,-0.058473599512330644,-0.0,-0.0,-0.0,0.0,-0.0,-0.25332475740656574,-0.0,0.14967330828896397,0.13180000592881944,-0.0,-0.0,0.0,-0.0,0.0,-0.381851973767139,0.0,0.24223488118474024,0.17431522740352592,0.0,-0.0,0.0,-0.0,-0.0,0.02137129424560504,-0.0,0.11620030269153468,-0.05784264001089991,0.0,0.0,0.0,-0.0,0.0,-0.47536547645453225,-0.0,0.33763383098149635,-0.0008177667018233812,-0.0,0.0,0.0,-0.0,0.0,-0.1118109768149922,-0.0,0.1396189517787943,-0.3122063471241574,-0.0,0.0,-0.0,-0.0,-0.0,-0.5498346413561167,-0.0,0.3232730827066409,0.3926872536946026,-0.0,0.0,-0.0,0.0,0.0,-0.3243107137083605,0.0,0.17173706343522047,0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.07413198328658827,-0.054145148308996506,0.23261773896549634,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.10898245542376526,-0.03277008515276033,0.25756474009423774,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0077777889626688525,-0.00927456280761185,0.015849322428983015,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03857503051928036,0.06456610325316854,0.019192440692180873,0.0,0.0,0.0,-0.0,-0.0,0.0,0.01496779942358438,-0.02873721142711723,-0.012273362856626426,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.04057003394751662,-0.128672476021512,0.16741376396930957,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.005132048155667623,0.05923772011215589,0.016014019141211446,-0.0,0.0,-0.0,0.0,0.0,0.0,0.04932894041807808,-0.091638708483625,-0.039675163438044,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.10007544305779068,-0.11460210197047709,0.12629148466911758,0.0,0.0,-0.0,0.0,0.0,0.0,0.0275456468849377,0.0298401668380962,-0.06734076430991867,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0036542180628104837,0.060163164804555316,0.006197034640768942,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.02775511233001418,0.016126810649209625,-0.08694776494778805,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.03533585255951868,-0.14160610321535333,-0.000455405916732679,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.023639492846742292,-0.0033442325485816406,0.006178031967802541,0.0,0.0,0.0,0.0,-0.0,0.0,0.014148653853545079,0.0739570594498424,0.08844683490383706,-0.0,-0.0,0.0,0.0,0.0,0.0,0.05240393440799419,0.00834840772860284,-0.017196346386139854,0.0,0.0,-0.0,0.0,-0.0,0.0,0.03066167324704026,0.09750725765830799,-0.03950348709179192,0.0,0.0,0.0,0.0,0.0,0.0,0.0386151110579356,0.023489718478439253,-0.08448679335558276,0.0,0.0,0.0,0.0,0.0,-0.0,0.06050072328005056,0.041674410628432315,-0.03663308377137963,0.0,0.0,-0.0,0.0,0.0,0.0,-0.029135472857720283,0.2096571564020568,-0.03031677848610569,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08225987211686434,0.0,-0.025839584511388396,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
