0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.030196521682754537,0.0,0.009903468130215943,-0.0023206785273044137,0.0,-0.0,0.0,0.0,-0.0,0.03308266625002891,0.0,0.022541135485438537,-0.008443845173124648,0.0,-0.0,0.0,-0.0,0.0,0.020081097310088357,-0.0,-0.008742311842176652,0.004941593883278317,0.0,0.0,0.0,0.0,0.0,-3.0695079252225103e-12,0.0,-2.3975410862792412e-11,-1.2339866506004806e-11,0.0,0.0,-0.0,0.0,0.0,0.03337123616371107,0.0,-0.005637876903454547,0.03381287113019555,0.0,0.0,0.0,0.0,0.0,0.07266462972724426,-0.0,-0.010587205085782602,-0.023460791126721614,0.0,-0.0,0.0,-0.0,-0.0,-0.00705071375124291,0.0,0.0008180656635631581,-0.0027899258560861438,0.0,-0.0,0.0,0.0,-0.0,0.016946144976595908,-0.0,0.0035696367634056227,0.034528843685237766,0.0,-0.0,-0.0,-0.0,-0.0,0.05519569835979522,-0.0,-0.013696275382474931,0.008646066567746937,0.0,-0.0,0.0,0.0,0.0,-0.01727745741352461,-0.0,0.016096553489844886,0.003130241813213917,-0.0,-0.0,0.0,-0.0,0.0,-0.0161685217607094,-0.0,0.021640055371822845,0.015109059180842078,-0.0,-0.0,0.0,-0.0,-0.0,-0.020735701876389803,0.0,0.018346695340391177,0.006068617448564376,0.0,0.0,-0.0,0.0,0.0,-0.0004393996460136185,0.0,-0.0021496890027935616,-0.0016727800245430054,-0.0,-0.0,0.0,-0.0,0.0,-0.023375447453389056,-0.0,-0.02427429917113647,-0.02925854010891617,-0.0,-0.0,-0.0,0.0,-0.0,0.030119985525976965,-0.0,0.024505503915890552,-0.014861488699996034,-0.0,0.0,0.0,-0.0,0.0,-0.002109334697823954,0.0,0.01277590692086596,0.018476006118653524,-0.0,-0.0,0.0,-0.0,0.0,-0.003397729232498105,0.0,0.002706092260964168,0.014248529570500365,0.0,0.0,0.0,-0.0,0.0,-0.021404618073279064,-0.0,0.02149947316869727,0.00125528005354753,-0.0,-0.0,0.0,-0.0,-0.0,0.006673805840111015,-0.0,-0.016582020341301813,-0.0069888178505831166,-0.0,-0.0,-0.0,-0.0,-0.0,0.006029930623213786,0.0,0.031554871248657884,-0.03443829284725875,-0.0,-0.0,-0.0,0.0,-0.0,-0.007515137132043383,-0.0,-0.008920244730461702,0.0,0.0,-0.0,0.0,-0.0
0.0,0.08077026581570916,0.0,0.0,-0.012942455096862818,-0.025637498676449086,0.0,-0.0,0.0,0.0,0.1125409032228731,0.0,0.0,-0.030035429791845786,-0.013292285649880648,0.0,0.0,0.0,-0.0,0.024320853574894864,-0.0,0.0,-0.021286896740799147,-0.003278264168026419,-0.0,-0.0,0.0,0.0,-1.2371763487489494e-11,0.0,0.0,-4.479842153952651e-11,-3.430803409469376e-13,0.0,-0.0,-0.0,0.0,0.04221261702576747,0.0,0.0,0.013302735502848832,-0.025745895304573236,-0.0,-0.0,0.0,0.0,0.15602334616033764,-0.0,-0.0,-0.05100648160335998,-0.04801085061287119,0.0,0.0,0.0,0.0,-0.0013148123984289336,0.0,0.0,-0.010182037185891033,-0.003981131720797995,0.0,-0.0,0.0,0.0,-0.00332489773641013,-0.0,-0.0,0.04812181985594832,0.0051200099389792884,0.0,-0.0,0.0,-0.0,0.11426641894573894,-0.0,0.0,-0.0065674023077164625,-0.03449960260875576,-0.0,0.0,0.0,-0.0,-0.0584490704073104,-0.0,-0.0,0.006776348519680876,0.03612994691841291,0.0,-0.0,-0.0,-0.0,-0.06289885652853307,-0.0,-0.0,0.03481032967809823,0.041636424625941484,-0.0,-0.0,-0.0,0.0,-0.05471168514363196,0.0,0.0,0.006098893083585472,0.0382864673234037,0.0,0.0,0.0,0.0,-0.009685771641820417,0.0,0.0,-0.014023117537988858,0.019385822244420883,0.0,-0.0,0.0,-0.0,-0.03330397987288317,-0.0,0.0,0.01873489223806415,0.0007449642848606026,0.0,-0.0,0.0,-0.0,0.03214358607754589,0.0,0.0,0.005960990397277846,-0.06965900645917415,-0.0,0.0,-0.0,-0.0,-0.011829379087052824,0.0,0.0,-0.010229218705242103,0.021724831619915494,-0.0,-0.0,0.0,-0.0,-0.026068714602974333,0.0,0.0,-0.02734982924160702,0.03004678529320428,-0.0,0.0,0.0,-0.0,-0.061999449781001297,-0.0,-0.0,-0.0025338418221497266,0.033427583626423965,-0.0,-0.0,-0.0,0.0,-0.036420363887055655,-0.0,-0.0,0.014276031903180598,0.0022029289478576095,0.0,0.0,-0.0,-0.0,-0.006913554037863933,0.0,-0.0,0.0019604649895223324,-0.0014525859791930343,-0.0,-0.0,-0.0,0.0,-0.017858032847518305,0.0,-0.0,0.0,0.017983293300407526,0.0,-0.0,0.0
-0.0,-0.0,-0.0009283142420477869,0.011826029694425425,-0.018249367879790954,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0031126868301885853,0.010037141179964989,-0.01670603531364613,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.00010740699443809351,0.012096725534587686,0.0040455748367151205,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.009521925790160446,0.0005406297023450289,-1.8523025005068455e-11,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.01513009854381047,0.015935395106333575,-0.003120253270502335,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.022549878731683903,0.03734866032584279,-0.03735525857068782,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0003966114558114356,-0.012274650871787345,-0.011962539854300009,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.005382745876548574,0.029781144843613803,0.03700380182214601,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0015405805978738576,0.026020066174228394,0.00039343131490743083,0.0,-0.0,0.0,0.0,0.0,0.0,0.01019698003662915,0.0039747096262320375,0.005561903579116302,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0011306401930699338,0.01616511454815064,0.028660408531587425,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.006954815480467956,0.0027777192986723973,0.00847798482042044,0.0,0.0,0.0,0.0,0.0,0.0,0.004671730539411847,-0.014244177498892407,0.0018038232804938772,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.004485854088485663,-0.012586015418106522,0.025018377256441557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.021783970425648513,-0.008102343230826184,-0.014837271153630418,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.002859007003898484,0.0009378457526238661,-0.0049770617895067565,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0038098353969110137,-0.0026096192467664264,0.013775722904954745,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0053422144115102795,-0.0013587036147702683,0.007904626955298638,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.01021069220961661,0.008764197883975092,-0.02749428532521471,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003372502505331237,0.0008344545098187793,0.018406541309137086,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0015213939190832186,-0.020358311141307275,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1161394201519243,-0.0,0.0,-0.03410180197463717,-0.038098750560891514,-0.0,-0.0,0.0,-0.0,0.1757384722581325,-0.0,0.0,-0.07604841824624617,-0.04531733195301886,0.0,0.0,0.0,-0.0,0.0764687873683467,-0.0,0.0,-0.03907818920661758,0.02600650657197913,-0.0,-0.0,-0.0,-0.0,-0.021537910658016433,-0.0,0.0,-0.02339453667908659,0.006376043227555335,-0.0,-0.0,-0.0,-0.0,0.0286163871147699,-0.0,0.0,-0.02728586960578488,-0.038611844190415946,-0.0,-0.0,-0.0,-0.0,0.27669083925655596,-0.0,-0.0,-0.13536756449572873,-0.12837750358362804,0.0,0.0,-0.0,0.0,-0.03017115423565566,-0.0,0.0,-0.018258074919749807,0.007182296619160127,0.0,-0.0,0.0,0.0,0.05717418220625626,-0.0,-0.0,0.08635957192713105,0.06308607595235889,0.0,-0.0,0.0,-0.0,0.20061245053802212,-0.0,0.0,-0.03573028048247359,-0.018475586211235753,-0.0,0.0,-0.0,-0.0,-0.052595431136095584,-0.0,0.0,0.0312052413909738,0.025683157297214702,-0.0,-0.0,-0.0,0.0,-0.07637329278424125,-0.0,0.0,0.07808431837662462,-0.004661537176928546,-0.0,-0.0,0.0,0.0,-0.048888672791632524,0.0,-0.0,0.022630700038603083,0.03114302942203134,0.0,0.0,0.0,0.0,-0.048430975984352725,-0.0,0.0,-0.004747450232604839,0.003113248757310741,0.0,0.0,-0.0,-0.0,-0.005869232969880059,-0.0,0.0,-0.0001324046734440395,-0.011785067197985654,-0.0,-0.0,-0.0,0.0,0.05718243536110411,0.0,0.0,-0.09587320744538141,0.021041196674102716,0.0,0.0,-0.0,-0.0,0.011683707142447191,-0.0,-0.0,-0.022192538515643713,0.007411938307853813,-0.0,-0.0,-0.0,-0.0,-0.005019668748669575,-0.0,0.0,-0.09631100293662644,0.019692733542802886,-0.0,-0.0,-0.0,-0.0,-0.05618793396304412,-0.0,0.0,0.012032309727735342,0.016805952728509,-0.0,-0.0,-0.0,0.0,-0.03882928398055838,0.0,-0.0,0.056945129338653394,0.004786629029941081,0.0,-0.0,0.0,0.0,0.006580457977096192,-0.0,0.0,-0.021324712581395885,-0.06839529473171303,-0.0,0.0,-0.0,0.0,-0.05737776400755509,0.0,-0.0,-0.0,0.05143185218007416,-0.0,-0.0,0.0
0.0,0.21198573581839403,0.0,-0.08258137857372908,0.013285904142288122,0.0,-0.0,-0.0,0.0,0.0,0.2514350634452777,0.0,-0.11222726422156716,-0.00724837868423726,-0.0,-0.0,0.0,0.0,0.0,0.07551812761478663,-0.0,-0.03788832195916397,-0.058821247438021106,0.0,-0.0,-0.0,0.0,0.0,-0.0201734307913567,0.0,-0.032524725579016096,-0.0010853488608969643,-0.0,0.0,-0.0,0.0,0.0,0.10279271863359848,0.0,-0.04840328248800564,0.05493451078386974,0.0,0.0,-0.0,0.0,0.0,0.25512067715769987,-0.0,-0.06021222292154151,-0.07067276129080989,-0.0,-0.0,0.0,-0.0,0.0,-0.013174257666589435,0.0,-0.029015664397877824,-0.01754199162137065,0.0,-0.0,-0.0,0.0,-0.0,-0.008033213370564311,-0.0,-0.01453233886085489,0.03354838719729268,0.0,0.0,-0.0,-0.0,-0.0,0.20154128469615676,0.0,-0.0592643313024858,-0.029394476971024448,0.0,-0.0,0.0,0.0,-0.0,-0.09404842278865294,-0.0,0.07332894444750745,-0.02610391990001537,-0.0,-0.0,0.0,-0.0,0.0,-0.0667758576155143,-0.0,0.14211343958644734,0.03201969186506635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08616104544145249,0.0,0.07534597626975924,-0.015934104406303575,0.0,-0.0,-0.0,0.0,0.0,-0.0639395846912145,-0.0,0.009823481168435922,-0.047335676110726865,-0.0,-0.0,0.0,0.0,0.0,-0.06422985613180487,-0.0,0.058801611060896285,-0.01972746083878944,-0.0,-0.0,-0.0,0.0,-0.0,0.039468717755613884,-0.0,-0.04744878921027058,0.047117265356677304,0.0,-0.0,0.0,-0.0,-0.0,-0.06825953085860073,-0.0,0.054476074523606935,-0.01187105793437727,0.0,-0.0,0.0,-0.0,-0.0,-0.02519774973452734,-0.0,0.002487137728226333,-0.009019122408944364,-0.0,0.0,0.0,-0.0,-0.0,-0.1027349486469313,-0.0,0.07860010344874466,-0.0246752872077785,-0.0,0.0,0.0,-0.0,-0.0,-0.057913887269027756,0.0,0.050299523592053294,-0.0017111769926061616,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032979530852690975,-0.0,0.03077705792112054,-0.01433822300621203,0.0,0.0,-0.0,0.0,0.0,-0.08394052884481293,0.0,0.02880752215249442,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.25671155084511355,-0.0,0.0,-0.005686148607425996,-0.05988912968335414,0.0,0.0,0.0,0.0,0.38052818188996484,-0.0,0.0,-0.0614611176642155,-0.050602088015716175,0.0,0.0,0.0,-0.0,0.06649360259586873,0.0,0.0,-0.05455792698952775,0.016730622320895026,-0.0,-0.0,-0.0,-0.0,-0.009976524991144925,0.0,0.0,-0.0784710998586614,-0.03475594847096719,-0.0,-0.0,0.0,0.0,0.06637502103969346,0.0,0.0,0.033026947349096905,-0.02539343374816045,-0.0,-0.0,0.0,0.0,0.3767160537000388,-0.0,-0.0,-0.13738937091371395,-0.055156602130030756,-0.0,0.0,0.0,0.0,0.008520441692125954,-0.0,0.0,-0.0387901857814731,-0.030799297975103276,0.0,-0.0,0.0,0.0,0.026700405892149073,0.0,-0.0,0.055096976276792956,-0.004049004626796598,0.0,-0.0,0.0,-0.0,0.25548812667349813,0.0,0.0,-0.026821878904617034,-0.03815966336703472,-0.0,0.0,-0.0,-0.0,-0.10984448535347048,-0.0,-0.0,0.0065795991311113945,0.05594453468272321,0.0,-0.0,-0.0,0.0,-0.18827990644737438,-0.0,-0.0,0.09948545591318775,0.07109263211376533,0.0,-0.0,-0.0,0.0,-0.11196756912419213,-0.0,0.0,-0.010609936279605643,0.052046947609032695,0.0,0.0,0.0,0.0,-0.045774535744422744,0.0,0.0,-0.13670038222947906,0.022499433057399702,0.0,-0.0,0.0,0.0,-0.09915257267223372,-0.0,0.0,0.053878688154584055,-0.007188186804855353,-0.0,-0.0,0.0,-0.0,-0.012420127513617098,0.0,0.0,0.08105107734885146,-0.10783379491084377,-0.0,0.0,-0.0,-0.0,-0.021236011652175174,-0.0,0.0,-0.050317494549354684,0.02430052384181043,0.0,-0.0,-0.0,-0.0,-0.004594645909258692,-0.0,-0.0,-0.08870376232135782,0.046595967435469114,-0.0,0.0,0.0,-0.0,-0.12548015472368612,-0.0,-0.0,-0.016317563929193243,0.04399205153320806,0.0,-0.0,-0.0,0.0,-0.16665961515087696,0.0,-0.0,0.10227167479518776,0.012866412645030238,0.0,0.0,-0.0,-0.0,0.001932743356747491,0.0,-0.0,-0.00542035362053293,-0.031998887399892706,-0.0,-0.0,-0.0,0.0,-0.027255962513172846,0.0,-0.0,-0.0,0.004320742469379178,0.0,-0.0,0.0
0.0,0.260578885071462,0.0,-0.1180725213413954,-0.03787008692732969,0.0,-0.0,-0.0,0.0,0.0,0.2861987011680039,0.0,-0.17678723126152146,-0.08118163386962955,-0.0,-0.0,0.0,0.0,0.0,0.07255949055179867,-0.0,-0.05446305183961782,-0.06528803802038902,0.0,-0.0,-0.0,0.0,0.0,-0.048821542781527345,0.0,-0.058123761077678644,-0.06607531660720592,-0.0,0.0,-0.0,0.0,0.0,0.1218004605768027,-0.0,-0.04462760891350588,0.0686462450287207,0.0,-0.0,-0.0,0.0,-0.0,0.3441779717788283,-0.0,-0.08014925493097631,-0.1359250447019642,0.0,0.0,0.0,-0.0,0.0,-0.035977694695205,0.0,-0.0210366744898917,-0.03461952221008272,0.0,-0.0,-0.0,0.0,0.0,-0.0004940422450920595,-0.0,-0.0025511575797567626,0.05170339026848187,0.0,0.0,-0.0,-0.0,-0.0,0.26156366790897123,-0.0,-0.10659315216632048,-0.05326377507176269,0.0,-0.0,0.0,0.0,-0.0,-0.11361441241774399,-0.0,0.07700025946578846,0.012044739505981589,0.0,-0.0,0.0,-0.0,0.0,-0.10591776603048461,-0.0,0.15465469457243347,0.057381505870234426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10765046167505492,0.0,0.08806218891849876,0.009732569016452232,-0.0,0.0,-0.0,0.0,0.0,-0.06841791250181262,-0.0,0.02795692115991846,-0.05259811646129335,-0.0,0.0,0.0,0.0,-0.0,-0.04046163237030035,-0.0,0.00042660671901402605,-0.0191060951204505,-0.0,-0.0,-0.0,0.0,-0.0,0.1124029504273153,-0.0,0.05260481260699411,-0.04681004058076506,0.0,-0.0,0.0,-0.0,0.0,-0.05468765966272697,-0.0,0.05162664328036631,0.03419364689893844,0.0,0.0,0.0,-0.0,-0.0,-0.043447948689121454,-0.0,0.07790766007698544,-0.06513296426944946,0.0,0.0,0.0,-0.0,-0.0,-0.12423666725878175,-0.0,0.09521261143066424,-0.005330176149197032,-0.0,0.0,0.0,-0.0,0.0,-0.03795236854287641,-0.0,0.06975467978925143,-0.012576036364695236,-0.0,0.0,-0.0,-0.0,-0.0,0.00040877784475264585,-0.0,0.07263221644417615,-0.003945284103857665,0.0,-0.0,-0.0,0.0,0.0,-0.09130109076787718,0.0,0.0497581568116039,0.0,0.0,-0.0,-0.0,0.0
0.0,0.4403429855924919,-0.0,0.0,0.12445889064194719,-0.35732754036027775,0.0,-0.0,0.0,0.0,0.7181222349732124,-0.0,0.0,0.025254566957878723,-0.3927443756946662,0.0,0.0,0.0,-0.0,0.22209887349771407,0.0,0.0,-0.19409092727940078,-0.030423061343828856,-0.0,-0.0,0.0,-0.0,0.06293543913970813,-0.0,0.0,-0.31339871954884113,-0.19597272164291107,0.0,-0.0,-0.0,0.0,0.1626272370159441,0.0,0.0,0.008053306844531342,-0.249861000962278,-0.0,-0.0,0.0,0.0,1.023123831738067,-0.0,0.0,-0.05912599473448602,-0.26078921482528195,0.0,0.0,-0.0,0.0,-0.11654272488323307,0.0,0.0,-0.17514024861703767,-0.20822731743269346,0.0,-0.0,0.0,-0.0,0.197040228668892,-0.0,-0.0,0.21189486819903966,-0.005450101236091302,0.0,0.0,0.0,-0.0,0.5737857596671685,-0.0,0.0,-0.0655362404611531,-0.24084125901113054,-0.0,-0.0,0.0,-0.0,-0.21716284716863657,-0.0,0.0,0.010100274650482018,0.17679048441398507,0.0,0.0,-0.0,0.0,-0.5315221390241985,0.0,-0.0,0.2636126232589538,0.34336824805549937,0.0,-0.0,-0.0,0.0,-0.21173232205713652,0.0,0.0,-0.05512531286808706,0.162744136590544,-0.0,-0.0,0.0,0.0,-0.017887553701899758,0.0,0.0,-0.22646007103902108,0.02027571235977396,0.0,0.0,-0.0,0.0,-0.049484651763446144,-0.0,0.0,-0.010870743679712674,0.033473288847342755,0.0,-0.0,-0.0,-0.0,0.13968088580995175,0.0,0.0,0.009777856486582323,0.07834043156010098,-0.0,0.0,-0.0,-0.0,-0.011188145486145273,-0.0,0.0,-0.15186953089106617,0.042707044066789726,-0.0,-0.0,-0.0,-0.0,-0.03234290236055151,0.0,-0.0,-0.14472064496784387,0.10222754993464683,-0.0,-0.0,0.0,-0.0,-0.23648269949182152,0.0,0.0,-0.08061522864279777,0.16003960366272368,0.0,0.0,-0.0,-0.0,-0.24896519566833655,0.0,-0.0,0.1574179283838816,-0.21571454144446459,0.0,0.0,0.0,-0.0,-0.053689333532435705,0.0,-0.0,0.0006488956690884453,0.0697959052310591,-0.0,0.0,-0.0,0.0,-0.020773492256185015,0.0,-0.0,-0.0,-0.04588211495268259,-0.0,0.0,0.0
0.0366693513914572,-0.3005794428041597,-0.0,-0.0,0.07115458593468207,-0.0,-0.0,0.0,-0.0,-0.014371816802236469,-0.40605751628932235,-0.0,-0.0,0.07334949511564423,-0.0,-0.0,0.0,-0.0,-0.01701498298800208,-0.031082874336948407,0.0,-0.0,0.2784496260968693,0.0,0.0,-0.0,0.0,-0.06057259024711637,-0.07133657480888045,-0.0,-0.0,0.24856112488451018,-0.0,-0.0,0.0,-0.0,-0.01859233003383423,-0.19980572083740128,0.0,-0.0,0.1921438729106745,-0.0,0.0,-0.0,-0.0,-0.0011280355034561447,-0.4778452477645736,0.0,0.0,0.2605177747588979,-0.0,-0.0,-0.0,0.0,-0.08672499246136987,-0.07612312968538715,-0.0,-0.0,-0.07812507873405412,-0.0,-0.0,0.0,-0.0,0.10145713174029908,-0.12782765395617202,0.0,0.0,-0.2728031539255883,0.0,-0.0,0.0,0.0,-0.024608068940772863,-0.2120907208069209,0.0,-0.0,0.20572825131178032,-0.0,0.0,-0.0,-0.0,-0.014403268157448912,0.08488801375693675,0.0,0.0,-0.05792730885907588,0.0,0.0,-0.0,0.0,0.15828024270077745,0.17640981297730554,0.0,0.0,-0.06235595580969199,0.0,-0.0,0.0,-0.0,-0.002091825322826272,0.0831371533391601,-0.0,-0.0,-0.035819848827640256,-0.0,-0.0,0.0,-0.0,0.029883227514727217,0.035247816071795356,-0.0,-0.0,0.0011899044065665865,-0.0,-0.0,-0.0,-0.0,0.02148757772044754,0.12199767951496746,-0.0,-0.0,0.07366899060880708,0.0,0.0,-0.0,0.0,0.02783711235857732,0.2418560028765334,0.0,0.0,0.2917503098938448,-0.0,0.0,-0.0,0.0,0.01634331829605451,0.01245265713428991,0.0,-0.0,0.006707369602653321,0.0,0.0,-0.0,0.0,-0.01948318184423935,0.013181843356675048,-0.0,-0.0,-0.012441062202955277,0.0,-0.0,0.0,0.0,-0.011285052432666033,0.09717323786107294,0.0,-0.0,-0.030470273308700037,0.0,0.0,-0.0,0.0,0.018574391417600825,0.18034271912284963,-0.0,-0.0,0.12130008371436322,-0.0,-0.0,0.0,-0.0,-0.0017353115512402217,-0.0028521147041278504,-0.0,0.0,-0.05123063361373829,0.0,0.0,-0.0,-0.0,0.04691699275809349,0.040844329798252366,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
