0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.006837954,0.11571323,0.01328933,0.06472153,0.026546076,0.094416745,0.077303916,0.0002220776,0.005799096,0.01743423,0.06273632,0.01144121,0.052104205,0.032520346,0.09508674,0.005993313,0.013246102,0.026456807,0.03563056,0.010417894,0.009690575,0.012783516,0.008419859,0.0069097737,0.010121973,0.016592082,0.0034273933,0.011770528,0.002306833,0.015049854,0.020132126,0.0040462147,0.009184587,0.012090565,0.008020885,0.0061793993,0.021111159,0.0066145035,0.012565428,0.0026389621,0.013536511,0.0053176964,0.0044823103,0.0071862657,0.023991223,0.025255036,0.037053496,0.01701924,0.065848075,0.021021768,0.002327809,0.0073927166,0.0011179978,0.019610729,0.024772605,0.0136350375,0.010276484,0.012517465,0.0014997497,0.02689117,0.04572959,0.0015822649,0.05002243,0.016171703,0.0006607018,0.006752299,0.0042374204,0.027461762,0.0020956118,0.02129395,0.0009282883,0.014398225,0.033745676,0.0007284393,0.0037437202,0.048179686,0.033779137,0.027443394,0.019540925,0.021065861,0.00020046998,0.0024686488,0.019443832,0.002755206,0.010679965,0.0033158734,0.0091759395,0.002782475,0.008947957,0.00050084083,0.004936492,0.011988426,0.0030062562,0.032853577,0.026733462,0.04146158,0.0024723415,0.033784572,0.04402393,0.007001348,0.023665428,0.007537595,0.020339044,0.013361929,0.007651328,0.004481699,0.006567113,0.0005203537,0.025170004,0.010313619,0.024088109,0.003864355,0.032855276,0.023154216,0.0076359557,0.0052253706,0.02719869,0.01824376,0.0054602944,0.007014415,0.009233601,0.010338448,0.0055073835,0.025775764,0.046774227,0.023116091,0.014973853,0.0031582057,0.029473305,0.012982344,0.004714638,0.026038472,0.00962399,0.002549041,0.01644116,0.0014432662,0.015632268,0.009647464,0.019903552,0.012473667,0.020470092,0.011553917,0.02872138,0.0005391538,0.028275564,0.017113842,0.01219601,0.016268099,0.02323575,0.04486452,0.035770506,0.01587503,0.027285073,0.007949119,0.017886389,0.0069999653,0.008405476,0.003206566,0.0034774276,0.008130672,0.009129005,0.0015672734,0.022705099,0.045090917,0.018138546,0.009632107,0.026534887,0.01753644,0.03012883,0.008289766,0.020038499,0.058033496,0.0067405216,0.019428708,0.00048074406,0.019649021,0.046871603,0.03686783,0.025387308,0.012133792,0.020527573,0.0076077967,0.0015241713,0.012662414,0.0058925375,0.010932753,0.02281234,0.04491865,0.005677827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29599106,0.07258543,0.292867,0.62056005,2.688164,1.5405672,0.56906545,0.32970545,1.6144708,0.59276927,0.53676444,0.5303394,0.07236369,1.5857017,0.64812976,0.58919764,0.9376927,1.2831246,0.035947457,0.06939101,0.10287042,1.2120671,0.82915807,0.07406707,0.051582914,0.43768412,0.68910295,0.2770602,0.2438078,0.21413472,0.73412085,0.18329765,0.1139253,0.10922982,0.8737296,0.23598875,0.47866237,0.53495914,0.25722736,0.09195495,0.14076488,0.54975474,0.193521,0.024229102,0.045119017,0.42994148,0.17622787,0.55537766,0.5615804,1.3397092,0.070951365,0.20838377,0.7900213,0.5979394,0.18637937,0.59028506,0.37797582,0.30779222,0.30608842,0.72151744,0.00041262805,1.0875504,0.1561227,0.05105582,0.061684575,0.98029375,0.27474183,0.1167191,0.14062046,0.40577906,0.31970224,0.39387834,1.0509917,0.35139334,0.39193606,0.08690751,1.6146536,0.37963748,0.54277766,0.18195425,0.8409427,0.209856,0.5463981,0.16712512,0.13956825,0.5634315,0.1634622,0.27162433,0.10226206,0.32294893,0.61964804,0.94207203,0.46434262,0.16495351,0.726886,0.16950083,0.64083785,0.655033,0.19754696,0.11156052,0.49255052,0.16888228,0.087822534,0.6079238,0.27967444,0.3362062,0.038757574,0.37432745,0.24645582,1.506436,1.2649174,0.33177176,0.008168034,0.4574561,0.5169942,0.19278508,0.041684095,0.35428956,0.20373106,0.12651764,0.032570846,0.51523745,0.1626267,0.8477917,0.25999993,0.028081793,0.19398202,0.06251711,0.08574643,0.22049236,0.33226156,0.018489074,0.25854164,0.3898597,0.16851766,0.31581813,0.49897313,0.17932713,0.21677245,0.16868694,0.4116057,0.18890956,0.17140095,0.331377,0.01855819,0.7704328,0.02387148,0.10798311,0.19691493,0.025899917,0.87106043,0.05394246,0.18076733,0.14948823,0.49192333,0.16744749,0.17269042,0.56779355,0.04722253,0.30167246,0.017668182,0.36776823,0.13712105,0.049305305,0.13413872,0.23400015,0.30803686,0.29557413,0.029519167,0.14448957,0.3454957,0.99409485,0.061386302,0.530058,0.14774716,0.45686585,0.88810194,0.4214743,1.1332004,0.47064537,0.15018654,0.1645755,0.049675636,0.23078631,0.26829606,0.8893448,0.08103084,0.008780651,0.3141489
0.014420729,0.012004804,0.02398811,0.0009608902,0.068546884,0.0017981795,0.015377886,0.010610205,0.06776562,0.03324549,0.0003541048,0.049171865,0.008587127,0.041833203,0.017392203,0.030011375,0.0072071077,0.06756705,0.011243213,0.013741303,0.01107749,0.031924628,0.019412572,0.0019606282,0.016571209,0.017142707,0.013236794,0.0039420268,0.0058465158,0.006254872,0.0048889467,0.014645125,0.002943968,0.015383667,0.032398097,0.0069799526,0.01117164,0.03333492,0.01325876,0.0118033355,0.0063763848,0.023558069,0.008772471,0.0044152346,0.0022266875,9.57679e-05,0.040816,0.053253695,0.02175346,0.030352842,0.03817921,0.010194864,0.021764874,0.021849804,0.002300817,0.001746967,0.0019356068,0.0033176094,0.006433753,0.026872797,0.005698167,0.037405737,0.014022844,0.0020952227,0.009870701,0.03345674,0.015316036,0.0102312025,0.007934174,0.009354937,0.008966708,0.013859673,0.030519534,0.016482174,0.003637929,0.01800403,0.024500571,0.0009309379,0.00085573597,0.021201033,0.023685992,0.002872584,0.024520373,0.008255265,0.0024748417,0.015175535,0.004789678,0.0074711284,0.0011658955,0.009301178,0.0011564684,0.034919538,0.005603994,0.008182646,0.0055414448,0.007386948,0.011076035,0.01773041,0.021221943,0.00014819403,0.021514451,0.0055372748,1.1047232e-05,0.021703778,0.0031932006,0.012337292,0.0007259013,0.011054006,0.015084308,0.046817765,0.0496335,0.0011904151,0.0051334477,0.009698515,0.035061516,0.004181009,0.01684914,0.007045924,0.010472625,0.011552562,0.011362165,0.0013731071,0.017784245,0.0162349,0.0018751324,0.001338558,0.001078554,0.0020383731,0.012515292,0.0028329191,0.020355575,0.0005174196,0.00017677853,0.0116431,0.0061703306,0.0072474102,0.04011921,0.007433565,0.0010060193,0.003786954,0.007479314,0.006945902,0.009122016,0.010310455,0.010066608,0.026316594,0.00024180417,0.0015320736,0.012546831,0.00980733,0.02763514,0.008681596,0.010471954,0.0012962917,0.023192523,0.0071556265,0.0011803429,0.015269544,0.0071375356,0.0097771045,0.0024125276,0.011089027,0.004963316,0.011998914,0.017004302,0.00814207,0.008382061,0.005068838,0.011153315,0.0015985908,0.012462366,0.0060631586,0.011481294,0.012095367,0.0021887133,0.008653775,0.0054211854,0.01664438,0.010428295,0.009202946,0.01556884,0.0062792124,0.00679418,0.008299419,0.015895562,0.019424435,0.010235416,0.0010859034,0.006090734
0.0006346269,0.001234231,0.00035738776,0.00089680747,0.0013396977,0.0047839326,0.0007132984,0.0014344691,0.0024498112,0.00068354176,0.0009938648,0.00076243025,0.0007139846,0.00032109054,0.0028530646,8.2778904e-05,0.0008563367,0.0013770517,0.00027536682,0.00034879532,0.0001437644,0.00012825869,0.0003244781,0.000712033,0.0008876573,0.0008252881,5.2110736e-05,8.955307e-06,0.00032772857,0.0005693058,0.00089180825,0.0010138864,0.0006913236,0.0013630061,0.0009112024,8.821734e-05,0.00015594224,0.0001970214,0.00015980184,0.0003806313,7.442515e-05,0.00054230884,0.0004363572,0.00045885053,5.849824e-05,6.382697e-05,0.000853014,0.00011027085,2.9026196e-05,0.0022715493,0.00094490906,0.00095219666,0.0014002871,0.0008715318,0.00034044703,0.0005401738,0.00046148864,0.0005491253,0.0012983981,0.0012997311,3.6477984e-05,0.00036410845,0.0008317057,0.00021468112,8.3678206e-05,0.00074473035,0.00036627604,9.5383606e-05,0.0005347829,0.000389778,0.00048566214,0.00068674696,8.343639e-05,0.00022486199,0.0002208311,0.00148951,0.0018866312,0.0015429034,8.659146e-06,2.9072842e-05,0.000456017,0.00015251926,9.8431636e-05,0.00036959583,4.107813e-05,0.00025963754,0.00037957355,2.905797e-05,0.00045685325,5.3555235e-05,0.00020410412,0.000298366,0.00014471903,0.00081889797,0.00041081535,0.00025903087,0.00026174687,0.0008648268,9.210923e-05,8.084434e-05,0.00021144962,0.00032528082,1.1947006e-05,0.0002976604,0.00064306177,5.4288004e-05,0.00035256986,0.00053534546,0.00028408697,0.000116767595,0.0012574699,0.00090784195,0.0017268936,0.00010807194,3.2611628e-05,1.4205914e-05,0.0011512242,0.00026789907,0.00022272197,0.000350961,0.000629793,9.648189e-06,9.107181e-06,0.00057064614,0.0012987647,0.0009966415,0.0006778196,0.0001568208,0.00045677696,0.00042432704,0.00019429921,0.00018152432,0.00069666473,5.874349e-05,0.0017022032,0.00020459683,0.00012995387,0.00071492646,0.00037649213,6.558954e-05,0.00066417846,0.0004735993,0.000102434824,0.00074393064,0.0006097673,0.0005001794,0.0003908035,0.0002518511,3.4625635e-05,0.0013508215,0.0009674274,0.00036611737,9.473083e-05,0.00010459771,0.00021675433,0.00032119406,0.000100475634,0.00024674388,0.0005272333,0.0001399095,0.0006245299,0.0001969211,0.00011292691,0.00040674428,0.00028642727,3.3818258e-05,0.0005497224,0.00023054038,0.00045580592,0.0006791855,0.0009234602,0.00047132265,0.0007238994,0.00018025053,0.0024117143,0.00075017347,0.0009958016,3.1963194e-05,8.238734e-06,0.001995233,0.00013991844,0.00018311094,6.8306545e-06,0.00018705815,0.00049131736,0.00060192816,0.00029997452,0.0018114988,0.0011278223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049831904,0.021849684,0.038928613,0.016066976,0.044002447,0.0011273129,0.0029974943,0.013216294,0.059539303,0.03371414,0.017255541,0.03667388,0.003797484,0.024449956,0.00037416164,0.01139807,0.0076865223,0.054240283,0.0061155893,0.01851516,0.006097837,0.04118001,0.013396669,0.004709854,0.015169925,0.007492587,0.0022954377,0.0006462876,0.002777613,0.0030674986,0.006914172,0.020691874,0.011047662,0.0032581345,0.029433714,0.009742742,0.000855437,0.020276234,0.0073931785,0.019123409,0.0034031337,0.020759162,0.0002421086,0.0026993055,0.00163506,0.023843404,0.0481293,0.04095678,0.0116845295,0.014624991,0.031318724,0.013172744,0.020783883,0.026653253,0.0027567728,0.0066764066,0.0051907557,0.0015276767,0.007841884,0.01213925,0.0017936004,0.032542076,0.002615219,0.00036828636,0.0068297447,0.025454879,0.014083045,0.008404677,0.006935998,0.0061196904,0.008141982,0.005865213,0.008064553,0.01572413,0.0008476805,0.013479521,0.020796664,0.008481231,0.0054388884,0.016183801,0.025785163,0.0069437167,0.0036016167,0.0046926746,0.009101574,0.010076183,0.0010639869,0.0019581108,0.0014110407,0.0069363182,0.0043811756,0.0066214423,0.0066255676,0.011212521,0.012236156,0.0016913755,0.0043973797,0.022860527,0.02062772,0.00390499,0.0034614499,0.0042507825,0.0062703965,0.014651675,0.0013373032,0.0073164054,5.770562e-06,0.010105866,0.0071497736,0.029430684,0.046936456,0.005843176,0.005449254,0.009720904,0.035354715,0.01283784,0.020106204,0.010386474,0.011507396,0.0004473721,0.012878623,0.004385776,0.0047417986,0.016260097,0.0030691223,0.0027038113,0.000594059,0.008137897,0.008603821,0.00459883,0.016309062,0.0133374,0.0033500302,0.008123154,0.008434033,0.01202455,0.022089152,0.0040018894,0.007117795,0.009100677,0.005120489,0.006759697,0.0074158288,0.009894581,0.0013596611,0.012335523,0.004880444,0.0040286654,0.010986009,0.0007470966,0.022425104,0.0021385963,0.0073703956,0.0062076026,0.0045618215,0.0041546943,0.008772619,0.008799251,0.001171927,0.0046603256,0.0009203105,0.010548945,0.0038611898,0.021998774,0.012094326,0.014003826,0.0005102523,0.008924205,0.0046182354,0.006979771,0.014053603,0.0044149603,0.0074145435,0.0049739624,0.0019130753,0.021067763,0.0019511573,0.011191051,0.00094457483,0.00819565,0.005288936,0.022639763,0.008968617,0.007886207,0.002287763,0.021168103,0.0025169393,0.003755695,8.128735e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01136833,0.0027955899,0.0060712276,0.0087038595,0.021021675,0.0075158086,0.012259457,0.0018679864,0.04358552,0.0022582654,0.0002712838,0.010091905,0.004974843,0.028550291,0.00223979,0.009700856,0.01294687,0.038265504,0.00035213318,0.00022298907,0.0027324783,0.01055371,0.01702871,0.003159947,0.006426806,0.0007795956,0.005398982,0.005532244,0.006408998,0.0058637853,0.014021914,0.015661258,0.005678748,0.0023565176,0.005773233,0.012379363,0.0024566804,0.00542312,0.007577657,0.0031056188,9.083742e-05,0.016943023,0.0036772233,0.0060757925,0.004571814,0.01399971,0.01172551,0.011323828,0.004454012,0.011829747,0.026654143,0.010260139,0.0032616733,0.015856884,0.001539147,0.008569749,0.007748456,0.0011340145,0.0081631,0.006926487,0.010479435,0.011726097,0.013535719,0.0011496872,0.0031833907,0.0053335777,0.0018437873,0.005455962,2.3738787e-05,0.0065827738,0.010749543,0.005386316,0.0039750384,0.0052150916,0.0036739649,0.004751645,0.014299436,0.0031374583,0.00464279,0.004387952,0.02018273,0.0013251023,0.004624673,0.000811046,0.0018155671,0.005303529,0.0024453013,0.0035079801,0.00032328189,0.0030036077,0.000988435,0.0029734615,0.0022643867,0.004705202,0.0035254874,0.0025462531,0.004601864,0.0010502309,0.008405909,0.00022874959,0.0034518305,0.0011753475,0.0016643663,0.004954658,0.0057941442,8.821313e-05,0.0005970951,0.0066953017,0.004862155,0.008061869,0.017338248,0.0051413984,0.008460076,0.017593531,0.021265728,0.002063872,0.0035048453,0.0043162885,0.0010994256,0.012156189,0.0039805234,0.003225642,0.00010967601,0.0048492854,0.004139634,0.00733572,0.006267923,0.00691303,0.00068128435,0.0011001835,0.0073669306,0.00035841652,0.008291335,0.0021406005,0.0002763634,0.0019702408,0.012657978,0.0001626205,0.005279291,0.0012574913,0.0020531034,0.0017878036,0.0041992776,0.0074513736,0.007940289,0.0048274305,0.0046926723,0.006923178,0.001516125,0.010500677,0.010747981,0.00302416,0.008041845,0.00045221276,0.0035715718,4.1652587e-05,0.0020758829,0.0048664887,0.0050092596,0.00036210532,0.0020574802,0.005552521,0.0013758845,0.0025954917,0.0055821026,0.008890065,0.0010819416,0.0013088419,0.005125404,0.011090866,0.0045025977,0.0016482713,0.0007980382,0.0019403957,0.016524399,0.0018792071,0.0028113923,0.002464971,0.00063264323,0.00546788,0.0055624675,0.0099411765,0.00380824,0.0038557835,0.0021726673,0.001624448,0.0028312805,0.0056963717,0.006601113
1.859973e-06,1.5489691e-06,9.54933e-06,6.478251e-07,8.540406e-06,2.6921343e-06,4.4832564e-07,1.9611643e-06,1.4350834e-05,3.861316e-06,8.4799206e-07,1.0949966e-05,3.3653646e-07,5.3771178e-06,2.0699479e-06,1.8864188e-06,1.5953669e-06,1.4254432e-05,2.8719603e-07,2.4951858e-06,1.7779596e-06,4.6248724e-06,1.2785691e-08,7.3602814e-07,1.5693668e-06,2.2590366e-06,9.925998e-07,1.443916e-06,1.7459331e-07,1.0503041e-06,1.0408675e-06,3.6680922e-06,2.5904883e-06,7.9724066e-07,4.701048e-06,2.7863452e-06,3.5323322e-07,5.682994e-06,1.2931292e-06,2.1711357e-06,1.3993593e-06,4.7861276e-06,3.019402e-07,4.1367952e-07,3.1839704e-09,4.465531e-06,8.856295e-06,1.1563898e-05,6.6979584e-07,1.6493616e-06,9.42644e-06,1.8130639e-06,2.868519e-06,4.6789964e-06,9.830546e-08,2.122455e-06,8.257225e-07,8.6449324e-07,7.9463615e-07,2.7906656e-06,1.0517529e-06,4.5860097e-06,1.0154905e-06,2.7057513e-07,2.46562e-07,6.4541564e-06,1.9259987e-06,2.4364117e-06,1.7694705e-07,1.4252915e-06,9.39514e-07,2.3171262e-06,1.5295652e-06,5.174257e-06,6.3453825e-07,3.0897072e-06,3.7687219e-06,2.437675e-07,7.3435956e-08,2.7593687e-06,5.690606e-06,1.3587967e-07,3.8106775e-06,1.5495704e-06,1.3077707e-06,1.9259073e-06,1.6129502e-07,5.6310256e-08,3.60734e-07,1.9722077e-06,1.2569002e-06,4.697853e-06,3.6196678e-07,2.3287487e-07,1.4433e-06,6.677984e-07,1.4148525e-06,3.519044e-06,5.762242e-06,4.3773557e-07,3.3966587e-06,1.381243e-06,6.5648e-07,2.9394555e-06,3.5353779e-07,9.822777e-07,1.8738399e-07,2.2454067e-06,2.048344e-06,7.989025e-06,1.30119715e-05,1.8553532e-06,2.8139318e-06,1.7949982e-06,7.0119822e-06,2.660979e-06,3.851759e-06,1.6206822e-06,1.0408768e-06,9.08182e-07,2.201493e-06,3.223404e-07,3.4636175e-06,3.3581111e-06,1.0209662e-06,4.6102116e-07,8.13597e-07,9.490581e-07,2.0774967e-06,1.2441858e-06,3.0190638e-06,1.0787511e-06,4.4711913e-07,1.8515526e-07,1.5081073e-06,9.173295e-07,6.371269e-06,6.358362e-07,2.3015619e-07,6.2812614e-07,3.321144e-06,1.51932e-06,1.43721e-06,2.6158204e-06,1.2830164e-06,3.471203e-06,1.4291013e-06,1.4045743e-06,2.8535042e-06,7.163336e-07,4.2958236e-06,1.1086627e-06,2.5101256e-06,5.5251547e-08,3.558679e-06,1.5021703e-06,1.0510422e-06,1.3507736e-06,2.855823e-07,5.002058e-07,2.1037147e-07,2.6699652e-06,5.6212946e-07,1.595738e-06,2.4061562e-06,3.6460822e-06,4.4991103e-07,3.9007887e-08,3.968631e-07,1.941624e-06,2.5923705e-06,5.684901e-07,1.3807938e-06,1.8202771e-06,2.2310678e-06,1.8652931e-06,6.052813e-07,2.1182e-06,5.17447e-07,1.7397984e-06,5.9975935e-07,5.5439904e-07,3.2558337e-06,2.185052e-06,7.647301e-07,5.1564025e-06,8.297129e-07,1.7353699e-06,1.408433e-07
