0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.13594979924116563,0.0,0.0,-0.034200864521538366,0.0,-0.0,0.0,-0.053738909846063596,-0.0,0.23131562240286385,0.0,0.0,-0.0966282174877925,0.0,0.0,0.0,-0.09494582885867513,-0.0,0.06006356981022789,-0.0,0.0,-0.061644694592797124,0.0,-0.0,0.0,-0.05158283471272526,0.0,-0.06595817684902855,0.0,0.0,-0.1065273433441691,-0.0,0.0,-0.0,0.07005437614530063,-0.0,0.0604647339965094,0.0,0.0,-0.008856936868732184,-0.0,-0.0,0.0,0.027819200811876475,0.0,0.11822476265679022,-0.0,0.0,-0.036608267546094586,-0.0,0.0,0.0,-0.019485692879401138,0.0,-0.024570775368487063,0.0,0.0,-0.05395007777742549,0.0,-0.0,-0.0,-0.09748236078696426,0.0,0.019874132595438923,-0.0,-0.0,0.14288319578873732,-0.0,0.0,-0.0,0.06632894884683987,-0.0,0.1794065010653992,-0.0,0.0,-0.05715212446191077,0.0,-0.0,0.0,-0.08377691607369121,-0.0,-0.09333305977912296,-0.0,-0.0,0.0208087125075311,-0.0,0.0,-0.0,0.05152373540353596,0.0,-0.10128137853313021,-0.0,-0.0,0.031443043954934795,-0.0,-0.0,-0.0,0.04534353603902484,-0.0,-0.09121345047186909,0.0,0.0,0.005514800792461555,0.0,-0.0,0.0,0.058235833286289264,0.0,-0.15515809693206342,-0.0,-0.0,0.0031788861674452214,-0.0,0.0,0.0,0.006258169459298295,-0.0,-0.06349347770698625,-0.0,0.0,0.0778407141604301,-0.0,0.0,0.0,0.11075640180215233,-0.0,-0.061831857046266,-0.0,-0.0,-0.04788386247200054,-0.0,-0.0,-0.0,0.03860442986353995,0.0,-0.048403884876574856,-0.0,-0.0,-0.02933359286308716,-0.0,-0.0,-0.0,0.03266384658879508,0.0,-0.03692405290559649,-0.0,-0.0,0.026268225638038708,0.0,0.0,-0.0,0.10938440971191622,0.0,-0.11940829023856347,-0.0,-0.0,0.011487673050318122,-0.0,0.0,-0.0,0.04722339041255437,-0.0,0.06574527117775006,-0.0,-0.0,0.027007481351162647,-0.0,0.0,0.0,0.08596651905567945,-0.0,-0.00995128600481652,-0.0,-0.0,0.006215708230006073,0.0,0.0,-0.0,0.0037513889350506316,0.0,-0.07943852178054989,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.013042857893036466
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.011664782715370496,0.0,0.0,-0.0030881360955684733,0.0,-0.002154904353296319,0.0,0.0,0.0,0.02197929643018484,0.0,0.0,-0.006411064174834822,0.0,-0.00847661872272928,0.0,0.0,-0.0,-0.0010065078902604565,-0.0,0.0,-0.008147687755249766,0.0,0.0020830249467054533,-0.0,0.0,0.0,-0.008836214082211823,0.0,0.0,-0.009646915209262261,-0.0,0.0010899629273108061,-0.0,0.0,-0.0,0.0004347091311767136,-0.0,0.0,0.00041844968584965993,-0.0,-0.0011363445114595547,0.0,0.0,0.0,0.008579612604253642,-0.0,0.0,0.0008446082249784577,-0.0,-0.0010668685345664594,0.0,0.0,0.0,-0.007809404540764693,0.0,0.0,-0.004017776339990837,0.0,0.003674944413791515,-0.0,0.0,0.0,0.0006065102774290014,0.0,-0.0,0.013874921306359467,-0.0,0.00022587934378181287,-0.0,-0.0,-0.0,0.010704217504014731,-0.0,0.0,-0.0012195322918724153,0.0,-0.005431009899868612,-0.0,0.0,-0.0,-0.004997596115961862,0.0,-0.0,0.0008086403748666742,-0.0,0.0006584474178910203,-0.0,-0.0,-0.0,-0.00396052810442338,0.0,-0.0,-0.00214980952235093,-0.0,-0.003334530669575297,0.0,-0.0,0.0,-0.006613926234681074,-0.0,0.0,0.001031855687884541,0.0,0.0016024594244538064,0.0,0.0,-0.0,-0.004217129867689138,-0.0,0.0,-0.011925015082993215,-0.0,-0.000527080284620978,-0.0,0.0,-0.0,0.0020598658147393274,0.0,0.0,0.0027341160879169194,-0.0,0.006433324274760484,-0.0,0.0,-0.0,-0.0016671247342954964,0.0,-0.0,-0.00030781415161377053,-0.0,0.00833847414099371,0.0,-0.0,-0.0,-0.007908009073085382,0.0,0.0,0.00164100847498162,-0.0,-0.004502144493289109,-0.0,-0.0,-0.0,-0.0028369002638136496,-0.0,-0.0,0.0008411451727996679,-0.0,0.005207667659768355,0.0,0.0,-0.0,-0.0069351762822502765,0.0,-0.0,-0.0005313440144350653,-0.0,0.0017106876000521842,-0.0,-0.0,0.0,0.00807589747524916,-0.0,-0.0,0.005473624516792919,0.0,-0.001456127907765254,-0.0,-0.0,0.0,-0.00032009202584504806,-0.0,-0.0,8.59796585874845e-06,-0.0,0.009725410584408853,-0.0,-0.0,0.0,-0.00684217789354426,-0.0,-0.0,0.0,0.0,0.008537605854552082,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41979691748942616,0.0,-0.38329374384603965,0.014735434578636132,0.0,-0.0,0.0,0.0,0.0,0.47029339337146103,0.0,-0.4090782345166793,0.006694463972653337,0.0,-0.0,0.0,0.0,-0.0,0.1169634922272129,-0.0,-0.037103974085948066,-0.020321228322427918,0.0,0.0,-0.0,0.0,0.0,-0.06939862829061062,0.0,-0.22226769146316422,-0.026950468684317053,-0.0,0.0,0.0,0.0,-0.0,0.17537009369508127,0.0,-0.08799685876751384,0.14482711667055204,0.0,0.0,0.0,0.0,-0.0,0.1225059109027951,-0.0,-0.18522024166850534,-0.07305097836750393,-0.0,0.0,0.0,0.0,0.0,0.05383039911623374,0.0,-0.07611017369231898,-0.013285668780707086,0.0,-0.0,0.0,0.0,0.0,-0.11266120173478095,0.0,0.061670204313549436,-0.027446761803900724,0.0,0.0,-0.0,0.0,-0.0,0.31441178292492167,0.0,-0.21842904257871612,-0.009561489898462717,0.0,0.0,0.0,0.0,-0.0,-0.18332201135424245,-0.0,0.2101281581623029,-0.02847153014755955,0.0,0.0,0.0,-0.0,0.0,-0.13026073336570573,-0.0,0.4255307919487149,0.10035877061762973,-0.0,-0.0,0.0,-0.0,-0.0,-0.1827354348286758,0.0,0.2123215422647773,-0.018462473435356962,-0.0,-0.0,-0.0,0.0,0.0,-0.16785026889504748,-0.0,0.0818056753633243,-0.11763020467943368,-0.0,0.0,0.0,-0.0,0.0,-0.06025854252923238,-0.0,0.0895420735852003,-0.0014016020151816598,-0.0,-0.0,-0.0,0.0,-0.0,-0.004627032865274582,-0.0,-0.10630263332638189,-0.09366799569194707,0.0,-0.0,0.0,-0.0,0.0,-0.15842991131731393,0.0,0.1928022837143886,0.02304093999178228,0.0,0.0,0.0,-0.0,-0.0,-0.15543254834135353,-0.0,0.12220472814514316,0.015365511862907022,0.0,0.0,0.0,-0.0,-0.0,-0.19766621904946893,-0.0,0.25073100106797735,-0.03726998238428898,-0.0,0.0,0.0,-0.0,0.0,-0.12882984754751617,-0.0,0.12653142700234243,0.09499978845811666,-0.0,0.0,-0.0,-0.0,0.0,-0.03978225754256919,-0.0,0.1086915621025963,0.01597955634740651,0.0,0.0,-0.0,0.0,0.0,-0.184837570676311,0.0,0.19173875952488453,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.5008069522870041,-0.0,0.0,0.09389664377944641,-0.42176854344920683,-0.0,-0.0,0.0,0.0,0.5468929025032832,0.0,0.0,-0.0491406581133419,-0.5085745816018247,0.0,-0.0,0.0,-0.0,0.04499878992421398,0.0,0.0,-0.045696051633562336,-0.12338411104553554,-0.0,-0.0,-0.0,0.0,0.07694480391154758,0.0,0.0,-0.23251035841780524,0.08240597754643923,0.0,-0.0,-0.0,-0.0,0.13888012754606807,0.0,0.0,0.00566293757517644,-0.15407607844198506,-0.0,-0.0,0.0,0.0,0.1952715101845237,0.0,-0.0,-0.11236427671231243,-0.19335653557701218,-0.0,-0.0,0.0,-0.0,0.13231910577852887,0.0,0.0,-0.02558001395996499,-0.10404500155130135,0.0,-0.0,-0.0,0.0,0.02618779665219876,0.0,-0.0,0.07819992130814099,0.08383224378643664,0.0,-0.0,0.0,0.0,0.31312200628283166,0.0,0.0,-0.027727428756952523,-0.35273457090412585,-0.0,-0.0,0.0,-0.0,-0.22057096732635387,0.0,-0.0,-0.04921276279120928,0.22106430831938712,0.0,0.0,0.0,0.0,-0.2644944369341951,-0.0,-0.0,0.23833139973799736,0.20488528696460964,0.0,0.0,0.0,0.0,-0.20240126904784278,0.0,0.0,-0.02099646480230936,0.21565987545325227,-0.0,-0.0,-0.0,0.0,-0.2633280019472882,0.0,-0.0,-0.3373075129530506,0.36581120237744663,0.0,0.0,-0.0,-0.0,-0.10147376423196472,-0.0,-0.0,0.010282685239496644,0.0541017182571729,0.0,-0.0,-0.0,0.0,0.007065813021825354,-0.0,0.0,0.07107934619569169,-0.01251030715438,-0.0,0.0,-0.0,-0.0,-0.09068077099565448,0.0,-0.0,-0.07639615310194364,0.14531582329240952,0.0,-0.0,-0.0,-0.0,-0.16691650412849474,-0.0,-0.0,-0.1794146059975145,0.1607682125727126,-0.0,0.0,0.0,-0.0,-0.2307956842057901,-0.0,-0.0,-0.07653628590665648,0.20668182219243647,0.0,0.0,-0.0,-0.0,-0.21749493915002838,0.0,-0.0,0.057353553976721906,0.28263921635678935,0.0,0.0,0.0,-0.0,-0.004003166254628977,0.0,-0.0,0.0049696999495854755,0.1504514626564303,-0.0,0.0,-0.0,0.0,-0.060122387449637354,0.0,-0.0,-0.0,0.1781218397159825,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06931929943717148,-0.0,0.0,0.017069013049456523,0.0,0.0,-0.058862288786682905,-0.0,-0.0,0.07278597965268337,-0.0,0.0,-0.05034419435558576,0.0,0.0,-0.1142234181289752,-0.0,-0.0,0.07915591308807648,-0.0,0.0,-0.025464483885537893,-0.0,0.0,-0.05384368111613623,-0.0,0.0,-0.05361812208468392,-0.0,0.0,-0.09064913223393507,-0.0,0.0,0.06851300436837439,-0.0,-0.0,0.071248781797789,-0.0,0.0,0.04013492066618559,0.0,0.0,0.039467205973924356,-0.0,-0.0,0.0440594012713064,-0.0,-0.0,-0.0065121896886784275,0.0,0.0,-0.004180863264492946,-0.0,0.0,-0.040134130082623086,0.0,0.0,-0.15115314749383119,0.0,0.0,-0.043155355714558065,-0.0,-0.0,0.0347599692921372,-0.0,-0.0,0.06881996438145854,-0.0,0.0,0.011631856865085432,0.0,-0.0,0.13275500929652362,-0.0,0.0,0.04736416975574528,0.0,-0.0,-0.05804949555259091,0.0,-0.0,-0.024319107887146887,-0.0,0.0,-0.010544446642287944,-0.0,-0.0,0.017628044401081042,-0.0,-0.0,-0.057755910402858525,-0.0,0.0,0.13752317252565438,-0.0,-0.0,0.05553479053228475,-0.0,0.0,-0.02021101588114087,0.0,-0.0,-0.006873768020088342,0.0,0.0,0.036097129898198126,0.0,-0.0,-0.09426503085681393,0.0,0.0,0.02397029361923552,0.0,-0.0,-0.025037764472845708,-0.0,-0.0,-0.02650349863723559,-0.0,0.0,-0.03633181774265338,-0.0,0.0,-0.020813943085039817,0.0,-0.0,0.041662136243771714,0.0,0.0,-0.058913457851177985,-0.0,-0.0,-0.02174416646068146,-0.0,-0.0,0.015739298263676763,-0.0,0.0,-0.06627492969893149,-0.0,-0.0,0.025867569255104566,0.0,-0.0,-0.0222379402561288,0.0,0.0,-0.04632945356604269,0.0,0.0,0.061457655437589784,-0.0,-0.0,-0.022728173483047478,-0.0,0.0,-0.0245696653594833,-0.0,-0.0,0.04663026247169673,-0.0,0.0,0.019412146881528595,-0.0,-0.0,0.05073067109999425,-0.0,0.0,-0.023239560375008766,-0.0,0.0,0.002631781569309517,-0.0,0.0,0.0141243250300953,0.0,0.0,0.029749290246389667,-0.0,0.0,-0.053560393730282166,0.0,-0.0,-0.0,0.0,-0.0,0.027096080053933443,0.0
0.36896319041569753,-0.7966695428757107,-0.0,-0.0,0.25250919490381474,-0.0,0.0,0.0,-0.0,0.27814717596246297,-0.9007729175679317,-0.0,-0.0,0.3189493685754606,0.0,-0.0,-0.0,-0.0,-0.09364818373223649,-0.0479964093868543,0.0,-0.0,0.01634461924117507,0.0,0.0,0.0,-0.0,0.23140615155461575,0.04166642311673993,-0.0,-0.0,0.15897982345654962,0.0,-0.0,0.0,0.0,0.04639324175931037,-0.2869568350377955,-0.0,-0.0,0.060646410788485795,-0.0,0.0,-0.0,-0.0,0.025749453126272935,-0.32102689160970377,0.0,-0.0,0.0404058614479326,0.0,0.0,-0.0,-0.0,0.22318731830178054,-0.13067486192315542,-0.0,-0.0,0.17910498569373806,-0.0,-0.0,0.0,-0.0,-0.07862813611245376,-0.1665268720464136,0.0,0.0,-0.19807303029312662,0.0,-0.0,0.0,0.0,-0.09596045485984317,-0.5044795501745137,0.0,-0.0,0.06948186262225672,-0.0,0.0,-0.0,-0.0,-0.15854285145421548,0.31022660390679824,0.0,0.0,-0.028756998830044695,0.0,-0.0,0.0,0.0,0.04204210445187586,0.5759872374244062,0.0,0.0,0.03755042673462831,0.0,0.0,0.0,0.0,-0.12916028509543948,0.3133981183805227,-0.0,-0.0,-0.012390278959545054,-0.0,0.0,-0.0,-0.0,-0.08096824120840518,0.38597902249540184,0.0,-0.0,0.1253371114193522,0.0,0.0,-0.0,-0.0,0.08981652405436942,0.18633018960315675,0.0,0.0,0.03447830609701267,-0.0,-0.0,0.0,-0.0,-0.19260006256358775,-0.06796676540027696,-0.0,-0.0,-0.07041371869357525,0.0,0.0,-0.0,0.0,-0.06814198411674256,0.19965991378483675,-0.0,0.0,0.05325442275169104,0.0,-0.0,0.0,0.0,-0.012178383066745544,0.22261590299963263,-0.0,-0.0,0.021288677923231712,0.0,0.0,-0.0,-0.0,-0.15454913662022593,0.37922458074856974,0.0,0.0,0.012720051952550101,0.0,-0.0,0.0,0.0,-0.049376783476848145,0.14934076205606195,0.0,0.0,-0.13964958454532878,-0.0,-0.0,0.0,0.0,0.10016756417798223,-0.007136058439131253,-0.0,0.0,-0.05245208588438422,0.0,-0.0,0.0,-0.0,-0.1365709581004295,0.25090492633579625,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
