0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.25313178,0.2189616,0.08082311,0.19426756,0.760766,0.41437826,0.2256283,0.100732684,0.15696071,0.30174688,0.1735577,0.31050923,0.40177718,0.94077796,0.3599714,0.2608719,0.09817158,0.17076856,0.060823314,0.119616285,0.18767598,0.14254549,0.055427305,0.006296493,0.011687934,0.116084725,0.09736988,0.2210939,0.057730608,0.117269285,0.09969452,0.04643595,0.20718154,0.16303647,0.06446186,0.1410361,0.10743955,0.08335376,0.03273884,0.06866605,0.0046823416,0.03403967,0.14190584,0.08191727,0.23076679,0.33635208,0.067959815,0.048023246,0.1249865,0.1551905,0.25478476,0.020077042,0.14397106,0.055751927,0.031625815,0.19271249,0.012275486,0.2271554,0.3646194,0.045502216,0.12833041,0.02945636,0.13126601,0.09879392,0.05305133,0.23210749,0.07098516,0.2687325,0.27490574,0.03992954,0.303421,0.008361478,0.17010742,0.111409836,0.2198599,0.18254232,0.18935038,0.13122496,0.20553145,0.03771674,0.23560919,0.14054337,0.036810365,0.023690512,0.08478432,0.18909205,0.16036922,0.002568686,0.10610135,0.009338094,0.18860939,0.021679569,0.25283363,0.23158002,0.018957192,0.018462889,0.37049824,0.31145188,0.12250109,0.06653645,0.0335567,0.0069508497,0.06904833,0.27009055,0.08526032,0.038169835,0.09531705,0.011952236,0.17496283,0.13088027,0.31446192,0.19440761,0.35392144,0.12465144,0.07613228,0.09772343,0.09374778,0.035086088,0.010706536,0.0050753104,0.17058468,0.1781878,0.034813207,0.15742524,0.22214007,0.0025408026,0.21480677,0.26579234,0.030559633,0.08039913,0.22515774,0.0110951625,0.059987057,0.07138853,0.1426358,0.20391047,0.08835258,0.024799075,0.016579345,0.19864242,0.13363624,0.12199814,0.024549257,0.021950448,0.13554448,0.15449941,0.060529117,0.11269071,0.20257403,0.11689392,0.11597065,0.02368878,0.15587333,0.08461622,0.012878506,0.02869939,0.03119826,0.23001167,0.1252987,0.019870007,0.13625395,0.056531936,0.10360267,0.16461745,0.08369616,0.17206654,0.23196912,0.11739812,0.056510966,0.023960218,0.26252824,0.27801794,0.52701646,0.51259184,0.046474613,0.37066397,0.46395278,0.25592908,0.017468708,0.2634562,0.22359905,0.16570567,0.11627871,0.06406698,0.13658008,0.2905496,0.12299491,0.04927433,0.0033318074
0.5873872,0.87806726,0.4539764,1.3255286,0.017771356,0.008554637,0.05481735,0.26953036,0.5967034,0.8650777,1.2580721,0.6581621,1.1169274,0.4034432,0.13340148,0.51377577,0.08885609,0.18408458,0.23241898,0.23396873,0.07213634,0.23346543,0.2804445,0.15854125,0.05414994,0.026730895,0.096531704,0.030659799,0.29320332,0.334384,0.24148545,0.08739522,0.2965752,0.016706683,0.013598125,0.06552401,0.0045642145,0.49861076,0.052909844,0.30443394,0.37882134,0.36360914,0.15617476,0.1715251,0.12472864,0.30389816,0.23153427,0.06291508,0.38507837,0.51162225,0.25915807,0.1866864,0.49247277,0.53462946,0.2516439,0.7680675,0.114290476,0.23747861,0.49885812,0.31360662,0.5019455,0.11481775,0.24393502,0.14561313,0.4219005,0.24415879,0.36433074,0.6589091,0.2657972,0.013092078,0.0065253004,0.11041386,0.1888212,0.5145802,0.121233,0.42462382,0.8257582,0.301481,0.05454594,0.20746264,0.01936093,0.056371115,0.12455873,0.10337028,0.19575839,0.1739544,0.050826065,0.099177845,0.08901386,0.051306434,0.09231308,0.5647335,0.19070978,0.123426445,1.140287,0.14050987,0.37486887,0.13263896,0.11768132,0.018492527,0.13137823,0.08152082,0.19136196,0.05459904,0.0014195777,0.09408236,0.22012852,0.008464962,0.13125058,0.19472,0.31246966,0.34624597,0.060599253,0.23841795,0.37618458,0.36236042,0.23421726,0.15133557,0.1961871,0.01680483,0.09690012,0.0097402865,0.10962905,0.22324327,0.4263957,0.1589268,0.12683523,0.50148857,0.25461867,0.5816051,0.23842406,0.3186243,0.03524849,0.17963809,0.1920575,0.19564772,0.16997889,0.017860314,0.29807287,0.018100604,0.07209438,0.29377204,0.13115102,0.10632892,0.022210088,0.29779598,0.25097445,0.4623265,0.2724052,0.048847057,0.39381623,0.3779291,0.13944098,0.08661975,0.19515239,0.04293445,0.28239885,0.22304337,0.06420024,0.12651658,0.049021587,0.0035183877,0.035320837,0.13005719,0.19730043,0.2912988,0.56558686,0.03062334,0.07791856,0.18848264,0.2200588,0.16929486,0.46805668,0.02876532,1.117776,0.13821834,0.7548771,0.12541333,0.21556154,0.15573049,0.0714827,0.120616704,0.19994344,0.5010848,0.2634654,0.09043578,0.2156131,0.03426022,0.24694346
0.028004378,0.32833108,0.1268356,0.18632561,0.026433544,0.025757365,0.16119356,0.027566075,0.10728677,0.11661489,0.3896727,0.07099554,0.20591074,0.08002184,0.2218357,0.11487769,0.15320158,0.21761097,0.054028302,0.18893778,0.037779376,0.079356216,0.06818079,0.15543662,0.0049145827,0.036037326,0.03215149,0.011779455,0.20956817,0.17896438,0.16757388,0.13801685,0.011942729,0.061620794,0.03348239,0.058170322,0.10245007,0.21821238,0.11070135,0.090699926,0.014300028,0.14222619,0.02284296,0.056474023,0.032141164,0.22003606,0.76810634,0.2635249,0.13871711,0.046032324,0.032595903,0.009346829,0.039163932,0.07962484,0.008693844,0.02562404,0.07145891,0.04292845,0.15259402,0.07774047,0.017961785,0.043304753,0.06291165,0.10378175,0.030191537,0.009087518,0.0032350216,0.007725153,0.022730857,0.01867846,0.028225314,0.03564442,0.13478677,0.50298464,0.06107036,0.14478171,0.049075477,0.023330044,0.031363152,0.15853524,0.025574282,0.029697098,0.1096599,0.04411398,0.035713803,0.038817674,0.07979751,0.034341447,0.043870717,0.05811704,0.27311966,0.6913968,0.0078081116,0.032142248,0.0028026253,0.18939488,0.12868854,0.024328964,0.013234713,0.0016388623,0.090994164,0.0065765716,0.055143837,0.0037213229,0.07656998,0.023462253,0.0117790075,0.05741428,0.12643807,0.081931144,0.04294572,0.0704061,0.05780918,0.15164424,0.15958446,0.10312117,0.09999119,0.08884403,0.033831127,0.0063464213,0.10871919,0.071348466,0.06508784,0.044519745,0.0852312,0.046045385,0.034174822,0.068052895,0.11286827,0.031333532,0.014262943,0.06292328,0.0025062887,0.090942204,0.09947879,0.07368935,0.036976505,0.0014426205,0.023357643,0.025134103,0.04093634,0.11308739,0.13521536,0.04747209,0.010173585,0.15370198,0.08067359,0.10780247,0.12294709,0.14937323,0.08942129,0.0063860426,0.014078749,0.018346887,0.11896092,0.02135665,0.062259555,0.05592685,0.10319668,0.026936747,0.025755037,0.06751028,0.0050852,0.006208008,0.0923407,0.16060777,0.06162422,0.055382054,0.0657777,0.053379513,0.04029693,0.20496377,0.37527433,0.24645868,0.19130248,0.10373646,0.044816777,0.040698454,0.09971009,0.04858023,0.082337976,0.029275492,0.09341501,0.16160427,0.05110295,0.016994957,0.044626817,0.05710129,0.006906513
0.009774223,0.37920484,0.1954799,0.21965954,0.19045356,0.4327983,0.12618707,0.22574952,0.08564212,0.15229043,0.5351025,0.33169413,0.29832664,0.20690636,0.47883338,0.035235994,0.15027268,0.110125005,0.057409205,0.0069916965,0.11022204,0.027363535,0.024702135,0.024960825,0.08106318,0.095422946,0.12612921,0.21769252,0.22943148,0.061460778,0.036091797,0.14902428,0.13775226,0.051755443,0.087893605,0.027121732,0.0044718273,0.13078225,0.07814381,0.046794176,0.09608998,0.033409968,0.06691093,0.10874022,0.108577296,0.015507929,0.72512543,0.01404395,0.027056195,0.059321895,0.2801693,0.05334397,0.021867977,0.0097309165,0.08442991,0.21554862,0.016989645,0.027481474,0.249528,0.07448414,0.21411894,0.30642882,0.009734364,0.121557206,0.071367554,0.019288499,0.04118168,0.038597263,0.11107307,0.09049309,0.045803346,0.020038586,0.11537451,0.44968468,0.030060971,0.10093642,0.022657156,0.23663607,0.005950827,0.077809215,0.054891434,0.06818017,0.060728073,0.011831922,0.016442249,0.06858773,0.14772841,0.009579902,0.05025728,0.00038140593,0.0038683265,0.12041077,0.1897761,0.053229395,0.1518118,0.17253835,0.18405017,0.16237757,0.0053496547,0.02291595,0.007969406,0.012050003,0.03821875,0.04822566,0.11412625,0.02522068,0.08683151,0.024371628,0.2872389,0.17068696,0.10071295,0.057995137,0.06043318,0.04530215,0.20040984,0.3191123,0.12342284,0.10045009,0.011786433,0.06929989,0.18872404,0.09400814,0.16805515,0.15632276,0.14862539,0.0044918284,0.02513104,0.115706235,0.0066858996,0.038166538,0.078487374,0.063300475,0.09829749,0.03702786,0.06322622,0.15402456,0.0013128668,0.015231987,0.121206984,0.10538562,0.10208964,0.0024208967,0.059683986,0.029323982,0.037630312,0.007421948,0.01748628,0.08599078,0.07725677,0.059623413,0.017107781,0.13020542,0.027019199,0.05370801,0.05320373,0.04649864,0.050897356,0.02867123,0.13648283,0.009544706,0.08043075,0.01253175,0.08494546,0.0518573,0.11762659,0.016183753,0.10026082,0.092538014,0.14511034,0.07274826,0.11199078,0.02138456,0.4737887,0.09310676,0.11742181,0.25095937,0.093663685,0.32508758,0.020792924,0.016697364,0.00046150014,0.042741627,0.054116663,0.037840478,0.13845529,0.09995655,0.12448399,0.014371895,0.029312843
0.025410844,0.031065922,0.038706563,0.05156793,0.032675833,0.05558634,0.004184705,0.0072383364,0.037574477,0.003569074,0.032632377,0.045790363,0.055383176,0.029030874,0.06122811,0.029837599,0.002288634,0.017385071,0.0009205232,0.011938187,0.001365487,0.012335362,0.005817516,0.003923499,0.0039862506,0.016372092,0.02964971,0.019136872,0.012205982,0.015014101,0.025711315,0.030426275,0.029843671,0.00084766187,0.0087861745,0.0027860308,0.011312768,0.031971406,0.0059961146,0.02443629,0.007900807,0.02956103,0.016586876,0.018645203,0.01594142,0.012159534,0.086609915,0.004193565,0.011665206,0.0070923097,0.04589325,0.014487758,0.01603637,0.007682845,0.014744501,0.014522359,0.016943783,0.013962672,0.027954143,0.003733084,0.011772549,0.011979973,0.016612278,0.0022286014,0.008471746,0.019113187,0.007016834,0.010461719,0.0009375784,0.0114306,0.017024284,0.007096521,0.0123884855,0.064703494,0.0035534129,0.04368262,0.008130691,0.013839685,0.003916408,0.0055894013,0.020324115,0.0047881743,0.019352112,0.022246229,0.0073131444,0.0065164226,0.009478629,0.014281839,0.0025515123,8.825073e-05,0.011784322,0.07774019,0.0006256569,0.031183215,0.04029525,0.01396028,0.037880234,0.0054774843,0.00044461992,0.0040968666,0.013688603,0.01622791,0.009639733,0.0035620185,0.012351439,0.013002556,0.0016969633,0.0024159672,0.0024580723,0.040105015,0.020952394,0.014651864,0.019027421,0.004368942,0.019071776,0.0033780043,0.0069341017,0.010896413,0.011789376,0.007643747,0.018061748,0.022381889,0.009869759,0.0012197336,0.0019817005,0.010891456,0.005581859,0.006422843,0.017608847,0.018067421,0.028347682,0.013334733,0.013578912,0.003792225,0.009628793,0.0068684244,0.006772531,0.026031822,0.0039973916,0.002304021,0.008657324,0.025186107,0.01923793,0.00014819484,0.0022076126,0.025766086,0.011378914,0.012613941,0.015121692,0.026611876,0.0016578373,0.003332139,0.0033758935,0.007416308,0.0144382585,0.01474709,0.012565348,0.013230384,0.0057088193,0.0139881,5.9538055e-05,0.0030095535,0.0098538045,0.0049171336,0.013151139,0.007290398,0.015050534,0.025590295,0.009733744,0.026405113,0.023324925,0.019440461,0.023234319,0.020900505,0.012844313,0.009848141,0.0026394478,0.026756125,0.0149322925,0.0059438585,0.012555815,0.007543876,0.0036455002,0.014281679,0.0021378037,0.010441357,0.0017819791,0.015135294,0.00586206
0.002872099,0.022854429,0.09630464,0.13088037,0.08331856,0.09569545,0.008596532,0.08472801,0.01695126,0.037651874,0.032411747,0.028267935,0.088227674,0.07817408,0.19269438,0.038101308,0.12344215,0.022482824,0.028636679,0.007102296,0.031361066,0.023470536,0.053949263,0.06929245,0.03671858,0.014321198,0.0067727403,0.005494503,0.0349305,0.04615055,0.064708754,0.066470295,0.08642533,0.0002785176,0.044902485,0.09256572,0.01384864,0.004487339,0.01705326,0.023281805,0.012429955,0.01807236,0.0038469057,0.017831955,0.027558835,0.051125236,0.041443653,0.031404518,0.0057283044,0.018882224,0.11737248,0.033127066,0.0022914656,0.0037037225,0.07727874,0.017275836,0.051252913,0.023597255,0.004283117,0.0018808013,0.025334325,0.05131931,0.047061883,0.012912841,0.029269842,0.06890898,0.010445749,0.067903034,0.052458167,0.006765781,0.043200385,0.06240858,0.032941166,0.015611969,0.028297067,0.027264804,0.10111532,0.08385599,0.0017317007,0.045618415,0.04587437,0.03226687,0.009266393,0.032555904,0.025592756,0.033302344,0.051573023,0.008731864,0.023501886,0.00800097,0.012237499,0.020488808,0.079320185,0.09902658,0.111117244,0.0873773,0.01870986,0.05452174,0.08521238,0.029014746,0.002994042,0.034751635,0.009592488,0.041583408,0.0374512,0.00415824,0.030200008,0.008963696,0.02831235,0.057663016,0.071874104,0.024733447,0.01901728,0.04143554,0.10088883,0.047420833,0.03990213,0.028260954,0.060504593,0.017900325,0.03585139,0.041585125,0.03893524,0.04939995,0.0078004906,0.035821114,0.009832399,0.086079426,0.044685103,0.045717727,0.02518459,0.06256738,0.014087879,0.05669647,0.04411695,0.0010599165,0.002655493,0.022785999,0.05532498,0.06780255,0.0034961198,0.023493111,0.026958272,0.002264373,0.026672686,0.035863783,0.02121117,0.0026891269,0.06510347,0.006660456,0.059714213,0.082751416,0.012483121,0.015731066,0.016817242,0.02478354,0.019999463,0.03490729,0.04243569,0.012269707,0.047590006,0.0049951556,0.025269581,0.014087084,0.07866663,0.025455011,0.0076547414,0.015834287,0.001613304,0.01548439,0.02002725,0.0035235775,0.05021789,0.13933893,0.025274932,0.08921181,0.0041914275,0.008368269,0.09771678,0.066019095,0.027096074,0.02713544,0.0013496936,0.0502437,0.04967738,0.04434557,0.024330497,0.03313315,0.029018383
9.178966e-06,1.7420709e-05,4.3268305e-06,4.315441e-06,2.6863836e-07,1.4462599e-05,6.124206e-06,3.727747e-06,1.0082763e-05,1.016612e-05,2.07493e-05,4.3069726e-06,1.0744681e-05,2.5323477e-06,2.1552887e-05,3.859869e-06,2.9862497e-06,8.833001e-06,7.2264584e-08,5.674482e-07,3.2122364e-06,6.474096e-06,1.0108539e-05,1.3897493e-06,1.8051195e-06,3.838064e-06,7.701916e-07,2.386374e-06,4.376697e-06,3.6174624e-06,3.6885417e-06,2.446244e-06,2.6322543e-06,3.2195658e-07,2.008607e-06,9.615769e-07,1.6575565e-06,1.7112874e-06,1.3901517e-06,6.027535e-06,4.4484673e-06,1.6868621e-06,8.5054023e-07,2.2259026e-06,1.6681558e-06,8.939607e-06,2.1486387e-05,9.0643556e-07,3.3587091e-06,7.94802e-06,1.594772e-05,2.966807e-06,3.5176909e-06,3.6604608e-06,3.2571609e-06,1.9444337e-07,3.8141193e-06,5.818482e-06,3.9470283e-06,3.8279986e-06,2.5114657e-06,2.8369955e-06,2.7121864e-06,5.7356756e-06,4.964247e-06,6.328093e-07,1.0032409e-07,2.1098842e-06,1.1182957e-06,4.628864e-06,2.6776272e-06,2.4440762e-06,4.475265e-06,1.3597471e-05,1.8426142e-06,1.1820925e-05,1.49665e-05,9.140153e-06,3.0083447e-06,2.411721e-06,4.633843e-06,2.1347898e-06,3.479393e-06,1.5951261e-07,1.9710105e-06,8.500432e-07,4.575051e-06,1.5810264e-06,2.948829e-07,2.4530207e-06,1.5443288e-06,1.14596805e-05,2.991812e-06,1.6932814e-06,1.8579953e-05,1.1685586e-06,2.2594037e-07,1.4929198e-06,1.0387823e-06,6.932536e-07,1.8736562e-06,1.3491115e-07,1.1237248e-06,8.276487e-08,4.1720664e-06,1.7586884e-06,8.630778e-07,2.1830658e-06,9.4785696e-07,9.603347e-07,3.1546977e-06,1.2729787e-06,1.8198195e-06,2.50613e-06,2.8631166e-06,1.464786e-06,1.5383757e-06,5.196719e-06,1.7041284e-06,2.197575e-06,6.2075214e-06,3.847655e-06,4.8812494e-06,4.515874e-06,1.0550204e-06,4.1372737e-06,2.4328342e-06,2.4470086e-07,2.3569753e-06,1.0446734e-06,5.74702e-07,3.9235438e-06,3.7582663e-07,2.8714096e-06,4.5461657e-06,2.2950462e-06,1.7963075e-06,1.8767432e-07,2.4677333e-06,2.637974e-06,2.4630067e-06,1.3796213e-06,7.9736594e-08,1.8609181e-06,1.8502908e-06,3.7954444e-06,6.762349e-07,1.3009319e-06,2.8288339e-06,8.764656e-07,3.1519764e-06,4.6146442e-06,7.8004484e-07,1.2374935e-06,3.7109403e-06,6.3479223e-07,6.120789e-07,4.5698062e-07,5.2387268e-06,8.539183e-07,1.0560498e-06,1.1227571e-06,3.158525e-06,1.5998806e-06,1.9023382e-07,4.263485e-06,3.609679e-06,1.1508249e-07,1.4082214e-06,3.7530033e-06,4.3359087e-06,8.0588525e-06,1.1376009e-05,2.8062132e-06,1.0535552e-05,4.003524e-06,4.3784468e-07,2.756555e-06,1.60134e-06,7.1576767e-07,2.7586516e-06,7.1987074e-09,2.8741333e-06,2.336379e-06,1.372606e-06,4.9669084e-06,1.3684366e-06,1.0410231e-06,5.221823e-07
0.00010376914,0.00017756457,1.8813438e-05,1.1159035e-05,5.7565616e-05,0.00017822957,5.8758418e-05,1.5374731e-05,6.748076e-05,0.00010041313,0.00021197856,3.6496338e-05,9.297683e-05,0.00013051563,0.0002291286,6.2728344e-05,4.7760805e-06,0.00010478116,3.9293824e-05,2.4773406e-05,3.7362897e-05,7.547504e-05,0.00013161663,1.0881216e-05,3.3716085e-05,2.8690287e-05,5.459227e-06,2.453755e-05,4.4616994e-05,3.9466697e-05,6.077115e-05,3.6753125e-05,3.913448e-05,2.9009807e-05,2.6318276e-05,2.6895625e-05,1.2994678e-05,8.606491e-06,1.402796e-05,5.352367e-05,9.490467e-05,4.730256e-05,2.1260177e-05,2.886713e-05,1.7680281e-06,0.00012214603,0.0003452648,2.8549364e-05,5.049188e-05,0.00013594991,9.20351e-05,5.617669e-06,3.1316966e-05,3.8915812e-05,8.811796e-06,8.203449e-05,1.6760736e-05,5.8478665e-05,6.856689e-05,6.6992425e-06,3.509286e-05,4.7866364e-05,7.978795e-06,4.704348e-05,5.3628184e-05,1.0465836e-05,3.4588815e-05,3.1389707e-05,6.811249e-05,6.812993e-05,9.525973e-06,4.19079e-05,7.04572e-05,0.00016162642,1.8029343e-05,0.00014944405,0.00017906437,7.393332e-05,2.8439752e-06,2.578475e-05,4.1913932e-05,2.8811028e-05,3.546391e-05,5.241522e-06,1.3924544e-05,3.778088e-05,6.3531086e-05,1.7955681e-05,4.034093e-06,1.0912216e-05,3.5701607e-05,0.000108229455,2.7688206e-05,0.00013738745,0.00022180524,3.641486e-05,3.1640797e-05,9.7832555e-05,1.50952965e-05,9.308775e-06,1.0485925e-05,3.181551e-06,5.5415835e-06,2.1168426e-05,5.1966617e-05,3.2541262e-05,1.2281974e-05,1.7110868e-05,2.96131e-05,6.4186597e-06,2.963054e-05,1.5071545e-05,4.7434434e-05,1.1292639e-05,1.5081678e-06,5.3871776e-05,3.0112402e-05,6.9024674e-05,5.5959113e-06,2.2786775e-05,9.312004e-05,5.9049577e-05,7.523815e-05,4.5211054e-05,4.7270983e-05,1.9108385e-05,2.1167143e-05,1.2649448e-06,1.4750349e-05,1.629302e-05,1.2117737e-05,1.9024255e-05,2.802712e-05,3.4255678e-05,1.8602263e-05,5.8241567e-05,6.4992396e-06,1.3030052e-05,2.941021e-05,4.0274288e-05,4.888308e-05,1.1642096e-05,8.605594e-06,4.2993615e-06,1.2118786e-05,3.5276265e-05,1.8947856e-05,1.5725527e-06,3.093735e-05,1.7602604e-06,5.8004625e-06,5.8422174e-05,2.4149858e-06,2.196319e-05,2.9178871e-05,8.571855e-06,3.150977e-06,1.9855375e-05,5.878902e-05,1.8455934e-05,2.2941917e-05,1.3278131e-05,5.551613e-05,5.3296295e-05,2.4420651e-06,3.948907e-05,8.015367e-06,3.5657658e-06,2.0214557e-05,4.7579433e-05,3.699803e-05,6.908069e-05,0.0001824255,1.90348e-05,8.989222e-05,3.353814e-05,4.1388932e-05,5.4154643e-06,1.3120351e-05,8.555642e-06,4.524058e-05,3.3516582e-05,3.0339354e-05,3.6492725e-06,1.6602362e-05,1.5512609e-05,3.042915e-05,1.313496e-05,1.286057e-05
0.05663924,0.34186214,0.022303313,0.2936757,0.039744813,0.16421427,0.14251885,0.07551135,0.15212312,0.010493588,0.46116993,0.011655448,0.45589817,0.115090996,0.24650864,0.22152504,0.110574685,0.16096458,0.027761463,0.022242272,0.025883406,0.04375207,0.11342704,0.02709422,0.05205176,0.010593564,0.044674143,0.16280203,0.20435268,0.015210844,0.10672331,0.0065189023,0.138879,0.09314821,0.0048687663,0.0071305498,0.047264837,0.11225852,0.010116538,0.067921326,0.048052832,0.06247109,0.0064528864,0.098813385,0.0031688241,0.06851145,0.56866795,0.052202716,0.04810479,0.028886762,0.17772396,0.0644654,0.012380986,0.055273615,0.07936409,0.1570531,0.026784696,0.0031319167,0.13791609,0.11236346,0.13942681,0.08892832,0.021626249,0.09055428,0.07265037,0.031060094,0.038801495,0.16752699,0.05626202,0.03815016,0.03285631,0.058321398,0.15934123,0.34299368,0.019419583,0.16149579,0.011788433,0.13745192,0.06433371,0.0144376075,0.049765266,0.04955224,0.11716481,0.008431778,0.036999613,0.016139736,0.07132122,0.0047450513,0.026935428,0.0024308097,0.05230978,0.18288565,0.011608221,0.082182266,0.029941522,0.06751989,0.1501842,0.07070893,0.017805588,0.028812738,0.058829673,0.008076301,0.08007269,0.0065244706,0.055343065,0.005458813,0.029857868,0.009688644,0.16780198,0.1266319,0.0001596855,0.23411646,0.034710456,0.056700267,0.14241226,0.06445991,0.0035278816,0.09162953,0.0357475,0.018738328,0.10020007,0.060275376,0.0047360463,0.086488485,0.109454855,0.008971242,0.011370245,0.23358312,0.07891509,0.024491046,0.050486147,0.07852572,0.115888506,0.16190016,0.005495226,0.08573707,0.018261593,0.018480085,0.13872254,0.025428962,0.060221393,0.06442855,0.0009740805,0.0042479085,0.031860724,0.013233862,0.05517415,0.14553079,0.0045361025,0.027033264,0.023704,0.07199501,0.015832053,0.03768724,0.09733798,0.013786547,0.057476435,0.014117492,0.06035008,0.009127546,0.044674117,0.008052113,0.056250732,0.020319732,0.006980376,0.014392618,0.041379564,0.00016158167,0.1024454,0.11776485,0.013397351,0.13590826,0.16872704,0.013695197,0.022008076,0.021818645,0.038086377,0.24761584,0.040808186,0.04850407,0.0076341387,0.07105115,0.031867623,0.014493723,0.047904268,0.01819526,0.14153989,0.039771177,0.015272258
9.196371e-05,0.00019810817,6.1644896e-05,3.0680094e-05,3.7558057e-06,0.0002040011,4.9951464e-05,6.58234e-05,9.610877e-05,0.000115072966,0.0002472709,7.354371e-05,6.662247e-05,6.241005e-05,0.00028767707,1.4204106e-06,3.9557293e-05,9.460262e-05,5.1300485e-06,7.906616e-06,3.965461e-05,9.677943e-05,0.00010795264,2.0615762e-05,2.7144097e-05,4.4031647e-05,2.3654093e-07,3.4987137e-05,4.6068857e-05,4.547287e-05,5.6202283e-05,2.0623807e-05,4.8469377e-05,1.963265e-05,1.8413866e-06,5.668391e-06,1.890466e-05,5.936435e-06,2.1230244e-05,4.739567e-05,5.385469e-05,3.1460786e-05,1.7081411e-05,1.15566545e-05,2.8297325e-06,0.00010211122,0.00023681433,5.4208613e-08,1.1853481e-05,0.000105659856,0.00019195412,4.9329887e-05,7.023603e-05,2.2921246e-05,2.3445536e-05,4.822985e-06,4.9768685e-05,4.502858e-05,4.1877473e-05,4.8359318e-05,6.8446943e-06,4.7241752e-05,4.7334423e-05,6.0595605e-05,7.486052e-05,1.2380143e-05,1.8041646e-06,1.6665803e-05,3.972167e-05,5.6547822e-05,3.4816057e-05,1.5915062e-05,6.0150545e-05,0.0001393382,3.787651e-05,0.00012785998,0.00017107879,0.0001159089,3.1921252e-05,4.421181e-05,5.2462936e-05,2.5143305e-05,3.78784e-05,9.2084497e-07,2.041363e-05,6.392922e-06,6.324799e-05,1.699958e-05,5.3253266e-06,2.6316031e-05,2.5942998e-05,0.00010070244,1.0482683e-05,3.837313e-05,0.00022246705,5.0509472e-05,1.1376654e-05,5.661257e-05,3.6626312e-05,8.225166e-06,1.5691048e-05,6.5514055e-06,1.188804e-05,1.9584309e-06,5.569358e-05,2.2532447e-05,1.1333637e-05,2.1038573e-05,7.891209e-06,2.5052193e-05,3.9191582e-05,3.562738e-05,2.6789918e-05,4.179255e-05,1.4130928e-05,1.1817361e-05,3.5933703e-05,5.887999e-05,2.4384652e-05,1.6586993e-05,7.00435e-05,3.7448823e-05,6.344272e-05,7.663215e-05,1.3749796e-05,5.5585544e-05,3.0499983e-05,5.802772e-06,3.9379658e-05,2.8468598e-05,5.5861856e-06,5.759923e-05,1.3738387e-05,1.5239907e-05,5.304605e-05,3.1180476e-05,1.4517116e-05,1.3460798e-06,2.082001e-05,2.1128364e-05,4.715679e-05,1.6482418e-05,4.3983177e-06,2.0877822e-05,2.164302e-05,3.450553e-05,2.1731772e-05,2.2304994e-05,7.441092e-06,8.39003e-06,2.4453633e-05,6.15591e-05,8.145032e-06,1.8949453e-05,4.011755e-05,6.2482213e-06,6.9012776e-06,5.1704146e-06,6.47806e-05,1.3656493e-05,1.3200131e-05,1.4455324e-05,4.0928844e-05,2.2573902e-05,4.874102e-06,4.121264e-05,3.0044414e-05,1.07446185e-05,1.0550906e-05,3.629884e-05,4.3670036e-05,9.563362e-05,9.827331e-05,4.710278e-05,9.954845e-05,5.0320286e-05,2.0192443e-05,2.5268648e-05,3.626528e-05,5.8789565e-06,3.3996945e-05,5.1217994e-06,2.582574e-05,1.0105064e-05,1.4257532e-05,7.4429096e-05,1.3253212e-05,2.5758045e-06,7.965473e-06
