0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3511427e-06,5.8112704e-07,3.8436633e-07,5.2398127e-07,5.7287025e-08,2.109741e-06,7.242276e-07,1.2511146e-06,1.6818326e-07,1.0222429e-06,1.2697376e-06,5.685479e-07,2.7221097e-07,5.047251e-07,2.1983053e-06,1.1694968e-06,1.0436129e-06,5.524057e-07,4.9963137e-07,1.1484467e-06,5.7171593e-07,8.106416e-07,1.6076309e-06,1.426439e-06,3.2964465e-07,2.9588728e-07,5.005596e-09,8.7158966e-08,1.5688951e-07,3.857999e-07,1.13008014e-07,2.7911824e-07,1.8286123e-07,2.2240121e-07,9.890152e-07,2.957138e-07,2.0338817e-07,2.4632976e-07,7.470746e-08,6.702144e-07,8.810368e-07,2.3183344e-07,5.131109e-08,3.6195524e-07,1.7194859e-07,4.4374545e-08,2.1264373e-06,3.4489878e-07,2.2093943e-07,8.8053895e-08,1.2755252e-06,6.751534e-07,9.0722375e-07,8.929028e-08,1.1012598e-06,2.546976e-07,1.8175506e-07,4.4145355e-07,6.901547e-07,2.2892023e-07,2.4766723e-07,1.7476383e-06,2.9284107e-07,2.3779224e-07,7.448832e-07,3.092179e-09,4.6053538e-07,2.7835722e-07,2.0702777e-07,5.202274e-07,6.058214e-07,2.8939587e-07,3.5313582e-07,5.9475646e-08,6.8389255e-07,1.2585674e-06,1.2947361e-06,1.6944679e-06,1.4794574e-07,7.137179e-08,4.0748003e-07,2.8035834e-07,2.651965e-07,9.281512e-08,3.0755916e-07,9.974116e-08,6.286293e-07,1.612172e-07,1.9713033e-07,1.2924177e-07,1.1934736e-07,1.2092881e-06,2.1227117e-07,1.2512726e-07,3.857091e-07,8.70237e-07,5.8366334e-07,4.287698e-07,1.0423606e-07,3.3793992e-07,1.5985404e-07,1.7339541e-08,2.461274e-07,6.442512e-08,4.8611184e-07,1.7382649e-07,5.7295875e-08,2.9353266e-08,6.671229e-07,6.403063e-07,2.5184397e-07,6.078679e-09,2.983148e-07,5.7685946e-07,2.5051605e-07,1.4916087e-07,2.880703e-07,7.41223e-08,3.300576e-08,5.067609e-07,7.3598045e-07,5.533299e-07,6.4205926e-07,5.1682355e-07,3.1928948e-07,1.865655e-07,4.3083983e-07,2.5362527e-07,5.164739e-07,1.16252934e-07,3.7946413e-07,2.1850065e-07,1.5514179e-07,4.3153688e-07,5.7616614e-07,4.2895925e-07,3.7954902e-07,3.762791e-07,3.3239277e-07,4.7658756e-07,6.029121e-07,4.9172176e-08,2.3958556e-08,2.1405552e-07,2.3187833e-07,8.579245e-08,7.000787e-07,1.6943758e-07,2.2836548e-07,9.636532e-07,2.8673512e-07,2.067714e-07,5.674851e-09,4.1718113e-07,2.8227672e-07,6.935501e-08,3.3378575e-07,6.372349e-08,6.3994827e-07,1.489091e-07,1.454122e-07,2.1727654e-08,6.0189967e-07,7.137757e-08,2.1650652e-07,3.6409304e-08,7.8621946e-07,4.3799486e-07,2.3049942e-08,1.8405714e-07,4.4166842e-07,9.123904e-07,6.1147153e-07,2.3241714e-07,1.864861e-07,2.2545976e-06,5.0726635e-07,8.2373185e-07,5.7880237e-07,5.1732275e-07,3.0712954e-08,7.318266e-07,5.805613e-07,1.5184955e-07,6.7674125e-07,5.446009e-07,1.9564776e-07,3.824763e-07,1.1943348e-07
0.0022614538,0.054154694,0.0095345,0.03918647,0.0012097132,0.0017888475,0.032349832,0.01893296,0.012395481,0.007525567,0.049268294,0.016420133,0.05444279,0.019145234,0.0052176807,0.028904859,0.002658608,0.0062825955,0.0024139797,0.008146209,6.566325e-05,0.00045406958,0.0069964076,0.011720097,0.00566048,0.018331245,0.004453731,2.8076582e-05,0.0021051094,0.0067704218,0.006012562,0.0060706963,0.031041268,0.0032166757,0.012613364,0.0029518583,0.0027836608,0.018496165,0.0072594155,0.004755687,0.011825307,0.008848458,0.008121653,0.00086396054,0.0026480074,7.822795e-05,0.02153538,0.007956227,0.018554527,0.03951485,0.012906197,0.0021240197,0.0014252213,0.0061278595,0.009868555,0.0010942479,0.010298679,0.005419788,0.018434322,0.0027116088,0.012703637,0.025571987,0.0033059544,0.00027569442,0.010980286,0.0057454254,0.009077451,0.011112392,0.0012564468,0.0046606325,0.0039690174,0.008293848,0.0030937546,0.018837247,0.007740398,0.029957458,0.00233977,0.008223042,0.006731519,0.0034882778,0.0011655896,0.000643295,0.01696813,0.00086760917,0.017807499,0.0027525248,0.0011525007,0.0018616804,0.00044092143,0.0021730945,0.0046010567,0.003169688,0.022311145,0.036823805,0.004093952,0.012461076,0.016484419,0.010588259,0.0042410535,0.00055336475,0.016265228,0.0024137772,0.0189659,0.0003659976,0.0005849354,0.0012268943,0.00047259836,0.0006390038,0.0011882773,0.013080615,0.0032235337,0.022730961,0.007181843,0.017464247,0.0047543976,0.029158695,0.0035193143,0.0010380629,0.00646556,0.0019334438,0.0103610875,3.94081e-05,0.0020603982,0.012092878,0.0039715194,0.02720815,0.0007684437,0.0008773146,0.011884555,0.00067430316,0.004090183,0.004877281,0.003126314,0.031066786,0.019926611,0.008577954,0.0138989575,0.0076016346,0.022465913,0.0066036144,0.005953532,0.0022625648,0.0044973018,0.0022169673,0.002923957,0.021412317,0.0069146343,0.011319432,0.0013115163,0.006929904,0.00774464,0.002684555,0.008002136,0.00039690253,0.016926486,0.0017212412,0.023380086,0.00083478814,0.00069345144,0.00038759137,0.0006357162,0.0023583812,0.0058318954,0.0058211344,0.0072576646,0.015383797,0.006693383,0.005298799,0.0015510982,0.009644632,0.0047806366,0.010486361,0.022148553,0.001610592,0.004487002,0.018879063,0.015412232,0.005016166,0.0055865436,0.023122085,0.0058770655,0.004878217,0.007214038,0.023141738,0.000260327,0.0039746324,0.010663991,0.0010738797,0.0007857166
7.502472e-14,2.1352145e-13,4.916934e-14,3.1367297e-14,1.3476668e-13,3.2427527e-13,2.5363153e-13,5.508665e-13,9.012031e-15,9.810301e-14,6.528927e-14,1.2949746e-13,5.658853e-14,2.8974338e-13,3.7188487e-13,4.388669e-13,5.077307e-13,5.869255e-14,3.962004e-14,1.5646298e-13,7.7368565e-15,7.121224e-14,2.8848056e-13,1.667245e-15,1.044644e-13,3.2854202e-13,1.0282637e-14,8.4197636e-14,1.0247899e-13,1.1481542e-14,3.998463e-15,1.2644081e-13,2.1588982e-13,8.0211316e-14,1.2598169e-13,1.3576817e-14,1.9550725e-14,4.1377126e-14,1.8290115e-14,4.3241408e-14,1.3092855e-13,4.0389926e-14,6.6369734e-14,9.2317525e-14,6.292064e-14,5.5494414e-15,2.9382917e-13,1.527017e-13,1.3254962e-13,1.5263974e-13,3.5991094e-13,6.2513715e-14,1.8909486e-13,1.0075098e-14,9.940119e-14,2.7143478e-13,4.3156535e-14,1.3796456e-13,8.393149e-14,1.4779478e-13,4.7250788e-14,4.4838279e-13,5.5268863e-14,1.0402669e-13,5.5861142e-14,3.1169152e-14,3.5666586e-14,1.1470236e-13,5.3132093e-14,3.8243778e-14,1.9731826e-14,7.1271534e-14,1.0443632e-14,2.0094657e-14,7.695901e-15,2.2070292e-13,1.9090593e-13,6.014569e-14,4.1745307e-15,9.457508e-14,1.4936198e-14,3.1518608e-14,3.2907867e-14,1.3832093e-14,1.6630721e-14,1.3234368e-14,6.74483e-14,2.6919205e-14,3.0765036e-14,8.822776e-14,1.1282693e-13,1.0900231e-13,1.0608399e-13,1.2449987e-13,5.995603e-14,1.0368978e-13,2.8020262e-13,1.1094976e-13,1.7698512e-13,2.1908361e-14,2.1072018e-14,1.9888125e-14,1.5146567e-14,7.3782404e-14,9.350106e-14,5.5343866e-14,2.6233344e-14,8.0625705e-14,2.2627142e-13,3.101933e-13,1.3889967e-13,1.6103701e-13,4.724421e-14,3.7437696e-13,3.397076e-14,1.5307708e-13,3.4093984e-14,1.8427383e-13,1.486015e-14,2.5209088e-14,2.9519646e-13,2.0169866e-13,1.0152556e-13,1.4154595e-13,8.614908e-14,2.2051873e-14,6.444467e-14,1.1685603e-13,1.194612e-13,1.5640608e-13,1.8989514e-13,1.4723765e-13,8.755222e-14,5.642191e-14,3.4006482e-14,1.2130847e-14,2.6224155e-14,8.948314e-14,1.234254e-13,1.3169457e-13,7.7324974e-14,2.3313516e-14,2.2214439e-14,1.1231546e-13,3.782031e-14,1.3948701e-13,7.68773e-15,3.1024628e-14,1.4565771e-13,3.6464633e-14,5.3422107e-14,5.283263e-15,2.4409026e-14,2.6627533e-14,1.8357759e-14,7.8990295e-15,1.9205137e-14,5.891216e-14,8.5063595e-14,3.8493826e-14,3.6954984e-14,7.11225e-14,2.289587e-13,8.239203e-14,7.969427e-14,3.6192742e-14,9.48737e-15,1.06854704e-13,3.3351085e-14,2.399413e-13,1.3669654e-13,1.0032627e-13,1.9279629e-13,2.8126684e-13,5.2791705e-14,1.01586206e-13,1.6832683e-14,3.2481724e-13,1.9743529e-13,8.3432346e-14,3.663913e-14,1.2683063e-14,7.3470405e-14,2.5153545e-14,1.6536786e-13,1.0013694e-13,7.212767e-16,1.7538666e-13,2.7699289e-14
1.7312356e-18,6.9298574e-18,1.660893e-17,2.5357931e-17,2.738457e-17,6.3889975e-17,3.250527e-18,1.0725063e-17,8.2001643e-17,4.7856907e-18,7.475925e-17,9.678708e-18,4.780167e-17,2.6349474e-17,6.6558803e-17,1.7757295e-17,4.0083925e-17,5.984231e-17,1.9081392e-17,4.298177e-17,1.7065155e-17,5.3624352e-17,7.741492e-17,3.2424765e-17,1.586229e-17,2.2461203e-17,1.9407297e-17,2.3091241e-17,1.32037746e-17,2.496207e-17,4.6422736e-17,1.8176272e-18,2.4375916e-17,1.3855058e-17,5.070846e-17,1.4752889e-17,2.1061401e-17,1.8776403e-17,1.16297425e-17,4.664647e-17,2.5955823e-17,5.9000415e-18,2.6855105e-18,1.4149512e-17,1.3156243e-17,1.5951017e-17,9.698852e-17,1.853273e-17,2.4874688e-17,1.825331e-17,3.0586207e-18,8.122995e-18,2.4269218e-17,2.7180397e-17,2.1172048e-18,3.1871322e-17,1.0008821e-17,2.6315542e-17,2.193774e-18,4.096461e-17,2.2678518e-17,3.824504e-17,2.2186857e-17,3.537828e-17,2.832832e-17,1.289773e-17,8.8144565e-18,3.7895883e-17,2.8957267e-17,5.2898058e-17,6.9039422e-18,5.456443e-18,1.4281376e-17,9.031951e-18,2.7154513e-17,5.5799784e-17,4.4312823e-17,4.114525e-17,9.2740546e-18,3.5440004e-17,4.912792e-17,1.5455135e-17,4.94942e-18,2.0650192e-18,1.3285442e-17,9.167895e-19,1.0295571e-17,9.362275e-18,7.72153e-18,2.1294577e-17,1.1526071e-17,4.0501684e-17,4.8719912e-18,1.8465874e-17,2.6356896e-17,2.0083413e-17,1.2969174e-17,1.9189619e-17,2.5399587e-17,1.8073063e-17,6.945873e-18,2.3444048e-18,1.6761743e-17,2.0777892e-18,1.2283548e-17,4.5353023e-18,3.2363148e-18,1.898368e-17,7.431871e-18,2.9979378e-17,2.720766e-17,1.4736499e-17,7.8543157e-19,4.398985e-17,1.5627003e-17,2.200165e-17,1.8635258e-17,1.6549482e-17,5.0801694e-18,1.0012028e-17,4.9808307e-17,2.066013e-17,3.0065024e-17,2.719706e-17,9.468631e-18,7.718989e-18,2.2935945e-17,1.24320225e-17,2.1416669e-17,2.2728559e-17,9.13335e-18,1.775049e-17,2.9440102e-17,9.517504e-18,5.4497024e-18,1.2809252e-17,1.05246276e-17,2.1039575e-18,2.6750531e-17,7.929812e-18,7.2014725e-18,8.7750545e-18,1.2147041e-17,2.4549483e-17,7.008954e-18,2.2834946e-17,1.9023695e-17,2.5079405e-18,6.226617e-18,2.913485e-17,2.3071745e-17,1.9825448e-17,1.723997e-17,2.2213866e-17,9.422618e-18,2.0435863e-18,1.0676696e-17,4.2536512e-19,1.1288996e-17,1.3552727e-17,5.8166046e-18,2.2869943e-17,4.324331e-17,1.510765e-17,2.0807462e-17,1.2842976e-17,7.833285e-18,4.145016e-17,4.1479885e-17,8.274598e-19,1.5620307e-17,2.016529e-17,4.2581693e-17,1.7042369e-17,4.5648578e-17,8.536277e-18,3.2554814e-18,3.781805e-17,3.003087e-17,3.3532082e-17,1.7362743e-17,1.5692744e-17,9.222389e-18,4.7287194e-18,8.340915e-18,3.546582e-17,1.227565e-18,1.7205479e-17,1.7667281e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020579062,0.007008421,0.00028546597,0.006775597,0.0006575664,0.009528507,0.006561933,0.0067320433,0.00063481886,0.0021881964,0.0077230595,0.0017358954,0.012180671,0.0046491013,0.011405181,0.006674084,0.00059735315,0.0019503457,0.00084403355,0.00039226134,0.0020895447,0.0016407452,0.0025641508,0.0035341026,0.000499697,0.0022814565,0.0016270878,0.0029884418,0.0027683936,0.0021251165,0.0012265192,0.003134527,0.004419171,0.00087494246,0.005177303,0.0018740813,0.0011079982,0.002864549,0.0030824463,0.002715308,0.00018677047,0.002488391,0.0012158229,0.002453378,0.0014959224,2.3514498e-05,0.008248956,0.0035314602,0.004162066,0.008477966,0.0077729016,0.0005316846,0.0008932702,5.2709715e-05,0.0026658897,0.0011270477,0.00068767066,0.002740782,0.004544693,0.00034505245,0.0012495306,0.0048356284,0.00057393184,0.0008640836,0.0030947377,0.00085776055,0.0016795713,0.000768899,0.00087952684,0.0033796893,0.0010798934,0.0017430298,0.00016700325,0.004838878,0.0019920508,0.0072996328,0.0021373564,0.0043781507,0.0009888941,0.00034818388,0.0021618328,0.00038688126,0.0025813368,0.0006979469,0.0026664361,5.7589365e-05,0.0013384154,0.0012888813,0.0013922831,0.00026042078,0.0013098387,0.0031440028,0.004962823,0.0062895874,8.114951e-05,6.728782e-05,0.0018793122,0.0028522157,0.00075669866,0.0005400352,0.0021718042,4.3977285e-05,0.003299929,0.0010112962,0.0015516427,0.0010715863,0.0011139668,0.00047319953,0.0002922733,4.6108966e-05,0.0024579884,0.0011327231,0.0013065985,0.00450493,0.00040576977,0.008578516,0.0018501222,0.0006866008,0.0017946514,0.00018047524,0.00046141783,0.0014076327,0.00023888546,0.0010798569,0.0030890172,0.0038215143,0.00025625573,0.00032174814,0.0027879078,0.0024786242,0.0009817797,0.0030324063,0.0019452157,0.0043911026,0.005306022,0.0018338079,0.00047967397,0.0026240228,0.002466033,9.913187e-06,0.0004950754,0.0005160025,0.00032926287,0.00049906306,0.0006521257,0.002647633,7.069018e-05,0.0025964866,0.0005072552,0.00023450848,0.0016282179,0.0007988843,0.0041362634,0.0005469257,0.0027116358,0.0004393956,0.0036083497,3.0585958e-05,0.0014365338,0.0019039905,0.0016243069,0.00042892288,0.00019042095,0.0015788748,0.0014200491,0.0020611545,0.00087335974,0.0006020694,0.0008363633,0.0030144104,0.0033518174,0.0036220877,0.005248309,0.004861195,0.0047193384,0.0040502464,0.0025586295,0.0004235055,0.009748206,0.00046300935,2.7566566e-05,0.0025487896,0.0014929906,0.0037545168,0.0018806456,0.0034494798,0.0033281143,0.0019164628,0.0013754319
0.009842334,0.026412245,0.002708498,0.065744035,0.014461815,0.018134728,0.037466172,0.03626533,0.024210593,0.016562767,0.015179951,0.0024874394,0.089319274,0.046790965,0.007183703,0.035465024,0.008204726,0.020996403,0.002274975,0.009545636,0.0016875302,0.0048034135,0.0033249299,0.0025330451,0.0060641877,0.017089793,0.008360494,0.0033475524,0.011772976,0.005601972,0.0018504336,0.014613227,0.018224418,0.00417917,0.020928932,0.00031038164,0.0027694595,0.015052327,0.00010447076,0.006573514,0.00736048,0.0062510762,0.016484328,0.007792277,0.0053058174,0.009040792,0.011407105,0.011879642,0.013565293,0.05942096,0.0020717364,0.0032538166,0.0072056535,0.0074805804,0.010404104,0.0047322307,0.002526991,0.014775222,0.016042804,0.004058447,0.011821859,0.03992617,0.00073537626,0.00012354879,0.008357928,0.0024318092,0.019328881,0.016925192,0.0064879535,0.008256076,0.0037889532,0.0044234185,0.00032874942,0.012710385,0.005263411,0.039173707,0.018204363,0.0005908741,0.006402415,0.0006982632,0.010300632,0.0061245747,0.0064280527,0.0010894622,0.022830553,0.0030313614,0.006998867,0.008256654,0.005850182,0.0025244337,0.017612763,0.009815586,0.0107324235,0.044151425,0.02124487,0.00744429,0.031678345,0.006372566,0.0018423218,0.006669068,0.0052378373,0.0013956083,0.026076976,0.005310281,0.0057181343,0.006507988,0.0037022457,0.003904671,0.011537965,0.0023288014,0.014216688,0.039305884,0.0036210567,0.0046680067,0.012860365,0.037116576,0.009373745,0.0045329584,0.00087191793,0.00871842,0.020393062,0.0010267082,0.009314725,0.0086326,0.0030554696,0.026422707,0.0005187773,0.004372729,0.020870224,0.00092339865,0.00014305464,0.008137962,0.0062275953,0.019096708,0.0018127682,0.014666535,0.0019400839,0.004587683,0.019213874,0.01200494,0.006708599,0.006340661,0.0029576174,0.000649322,0.004641575,0.010901224,0.006566063,0.025171226,0.002573085,0.010849857,0.005830733,0.0037118087,0.010796608,0.0069594197,0.005698471,0.00054228026,0.031488303,0.0055450886,0.0059046242,0.0047872546,0.0043688174,0.0022727181,0.008311664,3.7513964e-05,0.0013251489,0.013301509,0.00018568011,0.0019531883,0.0033233725,0.004278225,0.011075918,0.017490575,0.03002012,0.009071669,0.0061916327,0.004567502,0.02470885,0.014207956,0.011681919,0.009272578,0.0039290637,0.00042697042,0.016421579,0.023513729,0.002548641,0.002628674,0.00074804015,0.0017184496,0.012530306
0.000389404,0.002664741,0.00023437059,0.0022560048,0.0012665421,0.0032840562,0.00072205486,0.002456694,0.00043392222,0.00073898153,0.0032247049,0.0004513457,0.0010886795,0.0037288824,0.004081756,2.6442402e-05,0.0010569945,0.0008002661,0.0007246497,0.0002205482,0.0011107124,0.0007934775,0.0008373117,0.0008004245,0.00037425186,0.0008095251,0.0002889794,0.0012610446,0.00044587196,3.911031e-06,9.155122e-05,0.0013585247,0.0012856261,0.0012900396,0.0017679087,0.00060263666,0.00041005388,0.0007486025,0.00081125053,0.0008001227,0.00079712586,0.00022196677,0.00021620112,0.0001297042,7.7279605e-05,0.00042834636,0.0037577646,0.0006730934,0.00015288198,0.001675173,0.0022073982,0.0007361833,0.0003449427,0.0006006082,0.0013953691,0.00016788101,0.00021325846,0.0023028492,0.0006304865,7.463587e-05,0.00032128522,0.0025685858,0.0010949267,8.728965e-05,0.0015077475,0.00017379326,0.0004227208,0.0011385586,0.0015739638,0.00043276645,0.00024376936,0.000993849,0.00015518515,0.002190804,0.0005586521,0.0020612052,0.000897167,0.0012662157,0.00010769782,0.000618265,0.000755791,0.0011315501,0.0009279597,0.00041383633,0.0003918058,0.00018184795,0.0009442613,0.00029094063,1.6801845e-05,1.3575416e-05,0.0009002388,0.0019896985,0.00096796005,0.0008784082,0.00062395394,9.391227e-05,0.0006392361,0.00057702337,0.000399233,0.0009774523,0.0006570865,0.00020505807,0.00017853436,0.00029985738,0.000973456,0.00013620942,5.565216e-05,1.2593489e-05,0.0006107787,0.0008059239,0.00052851887,0.0003144382,0.00066299003,0.0006526244,0.00019551441,0.0020107355,0.001730782,0.00071382424,0.0002372198,9.680475e-05,0.000814839,0.0007964724,7.073532e-05,0.00017857114,0.0011149189,0.00027119782,0.00045660138,0.00013943006,0.0002433242,0.00033508302,0.00040259087,0.0009827482,5.5054872e-05,0.00052123156,0.0015405916,0.00071822514,0.00011770382,0.00070526276,0.00015862047,0.0005874466,0.0008776975,1.4910056e-05,0.00015740024,0.00012806707,0.001023873,0.00071074115,0.00036798252,0.00018449,0.0009485928,0.0006876752,0.0002947286,0.0007832909,0.0002713364,0.0012186447,0.0009051184,0.00022393669,0.00032566214,8.131625e-06,0.0008282105,0.000318942,2.6296664e-05,0.00038568772,0.00030841219,0.0007575123,7.116061e-05,0.0011983351,0.0007143996,0.00060813135,0.00062552455,0.0019661873,0.0007242065,0.0005570884,0.001396493,0.0002144078,0.0002607236,0.0016635297,0.00025615306,0.0002561895,0.0026199913,0.00063694135,0.00151152,0.00050178246,0.0010266097,0.00017818002,0.0006332266,0.0012906237,0.00022291529,0.00014295246,0.0013760789
