0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.840625e-06,4.471502e-05,1.1656046e-05,1.8212859e-05,2.8678995e-05,2.8810295e-05,2.429303e-06,4.8246716e-07,1.5506637e-06,3.874146e-06,4.2648302e-05,5.533968e-06,3.8822645e-06,4.4810095e-05,2.8686069e-05,5.9716524e-07,1.1897246e-06,2.6273842e-06,1.2749551e-06,4.22322e-06,1.748352e-06,7.960426e-07,1.9111529e-05,1.3089599e-06,1.1314838e-06,2.3744508e-07,1.1166317e-06,1.2819216e-05,1.6775448e-05,9.28324e-06,1.1943277e-05,1.0289625e-05,4.7923895e-06,8.201029e-06,1.7384782e-05,7.607507e-07,5.1404586e-06,9.433596e-06,1.7276093e-06,1.0039227e-05,1.301667e-05,3.5865633e-06,1.148385e-05,2.741951e-06,1.5854499e-06,2.0864401e-05,7.310928e-05,6.041834e-06,8.057102e-06,3.06027e-05,1.5854424e-05,2.5684703e-06,4.4824833e-06,4.428946e-06,4.1471185e-07,8.857032e-06,1.1212307e-05,1.559217e-05,2.279058e-05,5.8859446e-06,5.6518536e-07,1.4051939e-05,4.273704e-06,6.11086e-06,1.4212068e-05,5.1592356e-06,8.987485e-06,4.3415466e-06,4.3163886e-06,1.6414022e-06,1.127612e-06,3.252186e-07,8.444521e-06,2.7223496e-05,1.4947859e-06,1.8160898e-05,4.115933e-05,9.02016e-06,9.828061e-06,6.451805e-06,1.445446e-06,1.3936404e-06,1.1683331e-05,1.1895511e-06,2.216646e-06,8.0127875e-06,6.6920884e-06,1.8035901e-06,3.5447786e-06,1.7383225e-06,1.3821041e-05,2.2548486e-05,5.03093e-06,1.1315282e-05,3.434644e-05,6.3355344e-07,3.1969944e-06,1.7071222e-06,3.446567e-07,4.5843296e-07,7.373952e-06,2.0269209e-07,2.3577438e-06,2.7490596e-06,8.271098e-06,1.6884337e-06,2.764776e-06,1.7150803e-06,2.2376398e-06,1.0684544e-05,8.002813e-06,1.4572542e-05,8.247037e-06,1.2929883e-06,8.701901e-06,5.661299e-06,3.5022645e-06,3.1620139e-06,1.4482303e-07,8.735374e-07,8.439936e-06,1.5386415e-05,2.482078e-06,3.5403432e-06,5.232646e-06,2.9903404e-06,9.240073e-07,3.4204531e-06,1.0987744e-05,1.4351045e-06,1.3183482e-06,8.065607e-07,3.7645343e-06,1.587842e-06,1.6695365e-06,3.2709472e-06,3.155756e-06,1.5537113e-06,8.6374087e-07,2.1210255e-06,6.2946683e-06,1.6475284e-06,1.7717537e-06,1.5690462e-06,2.073728e-06,9.159715e-06,3.6574402e-06,6.3261823e-06,5.1512598e-06,5.0106682e-06,7.009661e-06,8.252556e-06,3.4699528e-06,2.023255e-06,1.1515374e-05,2.154431e-08,4.606818e-06,6.2569648e-06,8.036632e-06,1.1149726e-06,6.4870464e-06,8.0218183e-07,2.0971434e-06,1.4331799e-05,6.644342e-06,4.0053487e-06,8.93514e-06,5.064061e-06,7.5434684e-07,8.6942947e-07,1.9379522e-06,5.906684e-06,1.6165068e-05,6.733434e-06,1.2442323e-05,1.829627e-05,1.3383627e-06,5.942546e-06,9.552423e-07,8.2947207e-07,2.6759026e-06,2.4851067e-06,2.8499617e-06,2.8613156e-06,6.5643735e-06,2.0491661e-06,2.5324646e-06,1.6223717e-06,1.37656e-06
0.0004596946,0.0025133095,0.00077688316,0.00048827077,0.002398938,0.0003934656,0.0010386801,0.00060921785,2.2763143e-05,0.0014478036,0.0025738745,7.307698e-05,0.00045077057,0.0029890449,0.0006783033,0.00012446192,0.0012708587,0.000367648,0.00029249236,0.00037639317,2.8414273e-05,0.0004246892,0.00015571139,0.00047538383,0.00019917829,0.0006711209,0.00055190705,0.0013582369,0.001657616,0.0005168129,0.0025104887,0.00029635057,0.0002319837,0.00064735574,0.0018549282,0.00010025616,0.00086789276,0.00074719876,0.00037073652,0.00040828454,0.00018316937,0.00041623536,0.0006196978,0.00079790235,0.00054665515,0.0022157533,0.0049599144,0.0002693623,0.00031219708,0.00190868,0.00026403734,0.0005035955,0.0004115295,0.00044337186,0.00077034545,0.0015702028,0.000777447,0.00044740748,0.0018395438,0.0002165974,0.0005440866,0.00091107516,2.115318e-05,0.00028339672,0.0004939785,0.00037537687,0.0007476958,0.00016388427,0.00021146587,0.00017218907,0.00028949569,5.225508e-05,0.0010696347,0.0023737564,0.00026160866,0.0016769397,0.0014096446,0.00013651125,0.0006490989,0.0006625814,0.000502093,6.322435e-05,0.000733173,8.7417604e-05,0.00013870551,0.00044920278,0.0006339271,0.0003847759,0.0002751422,4.9523405e-05,0.00019234337,0.00030038034,0.00025368686,0.0017207733,0.0027970942,0.00035589017,0.000833347,0.00017598482,0.00035912893,7.039084e-05,0.00031094978,0.00022654688,0.00026373914,0.00034888435,0.00045943746,0.0005222262,0.00054067624,7.492907e-05,0.0014942024,0.00015341028,0.00035910378,0.00014437718,0.00014655864,0.000287716,0.00048458553,0.0010027935,0.000220711,0.0014763135,0.0003070389,0.00034063795,0.0013253588,0.00045652286,0.00023949236,3.966605e-05,4.931948e-06,0.00058180245,0.00036113014,0.00010646222,0.001093361,0.0003934013,0.0007212877,8.3304265e-05,0.0004566853,0.0005590414,8.940256e-05,0.00057827716,0.00025518693,9.366176e-05,0.0005546851,0.00062514987,0.00080888846,0.0010832773,0.00037636425,0.00034752925,0.00011215154,0.00039270864,0.0006731607,0.00029375943,0.00061491865,0.0005423131,0.0009962477,0.00040662233,7.320871e-05,0.0002911611,0.00084721943,0.0003565228,0.00012877832,0.0005483022,0.0006243484,0.00014515885,0.00036615352,0.00022605725,0.0001515456,0.0012073559,0.00074143714,0.0006784436,0.000115314906,0.00020502866,0.00054609065,0.00074083696,0.00035326774,0.00046685338,0.0010889191,0.00048220615,0.0007364042,0.0025386233,5.98876e-05,0.0016623917,0.0003314438,0.00040535704,0.00079408917,0.00033843337,0.0006997216,0.0006361854,0.00010405594,0.00010244627,0.0003093917,7.778841e-05,0.00032099918
5.630058e-06,3.5418332e-05,4.096902e-06,1.0797565e-05,1.122347e-05,1.623096e-05,8.854092e-06,9.52331e-06,1.3167196e-05,8.180647e-06,3.5622226e-05,7.1153822e-06,3.4316745e-06,1.478303e-05,1.4837568e-05,4.4772523e-06,1.3623571e-05,1.2007304e-05,1.7515595e-06,4.5942857e-06,1.855042e-07,1.0291042e-05,1.8213448e-05,5.9850854e-06,1.939298e-06,2.0906693e-06,4.105196e-07,5.9121476e-07,9.906694e-06,3.140199e-06,3.665594e-06,3.0411297e-07,2.1970034e-06,4.413013e-06,6.649707e-06,1.1578808e-06,2.6166836e-06,3.5397048e-07,3.8796202e-08,7.0443e-06,1.0949367e-05,3.3648116e-06,9.968301e-08,3.653317e-06,1.4957709e-07,1.3686625e-05,4.3339758e-05,5.2407063e-07,7.4160153e-06,1.0823421e-05,1.3991321e-05,2.9046623e-06,3.1253471e-06,3.954862e-06,3.843022e-06,1.04324954e-07,5.3988815e-06,1.5248236e-05,9.534513e-06,3.0912806e-06,1.4072178e-06,2.515547e-06,2.7377228e-06,4.8333773e-06,9.399113e-06,2.2201461e-06,6.849674e-06,2.2818977e-06,3.1482305e-06,6.383684e-06,1.6890356e-06,2.688581e-06,6.941556e-06,2.2320957e-05,3.357999e-06,1.40582015e-05,2.0822044e-05,1.1489286e-05,2.5742993e-06,5.4568523e-06,9.698294e-07,1.5579183e-06,9.634276e-06,1.7336131e-07,9.2835336e-08,2.0167383e-06,3.8976045e-06,2.2921313e-08,2.1868198e-06,4.046042e-06,5.61613e-07,1.9705498e-05,2.0041361e-06,1.1471361e-06,1.6268843e-05,2.0192174e-06,3.6095173e-06,6.3143665e-07,1.7581772e-06,1.0452994e-06,5.0679973e-06,1.0726802e-06,9.231768e-08,1.5610911e-07,5.319896e-06,1.6359763e-08,1.2965926e-06,3.057321e-06,6.5454797e-06,5.290174e-06,5.44111e-07,3.0816982e-06,1.0622216e-06,1.2682491e-05,2.6302787e-06,4.3274085e-07,9.098234e-07,6.4902374e-06,2.3364867e-06,2.328928e-06,2.9097498e-06,6.063694e-06,4.6855753e-06,4.0418504e-06,6.010444e-06,3.2841356e-06,3.8133785e-06,5.0227195e-06,3.0858287e-06,6.3563725e-06,8.289478e-06,2.2539912e-06,5.904843e-06,1.158751e-06,4.8935353e-06,3.1963914e-06,2.2998588e-06,1.5583098e-06,1.1340189e-06,3.0984154e-06,2.6140067e-06,3.8377984e-06,1.2153546e-06,3.4562954e-06,1.9692998e-06,8.062141e-06,1.6342237e-06,3.3109843e-06,2.7366805e-06,1.4034894e-06,1.2078496e-05,2.6675566e-06,3.3250938e-06,1.3309684e-06,9.055045e-06,6.832813e-07,1.227119e-06,3.2229522e-07,5.5084165e-06,6.173317e-07,3.3503723e-06,2.5600896e-06,2.4448022e-06,6.519219e-06,1.1726435e-06,1.6713811e-06,9.827554e-06,2.3268437e-06,1.6271667e-06,3.977575e-07,4.8043094e-06,7.744082e-06,2.5190348e-05,2.2833683e-06,1.015668e-05,8.050395e-06,1.9708907e-06,3.2711835e-06,6.555503e-06,1.0522863e-06,1.7864216e-06,7.615113e-07,5.159195e-06,5.167815e-07,1.9394606e-06,4.00251e-06,2.842492e-06,8.431601e-06,1.3247005e-06
3.5962719e-06,1.4187553e-05,5.1381226e-06,6.246047e-06,1.12093785e-05,2.8551244e-06,1.4515879e-06,6.505014e-06,5.005795e-06,1.1920113e-06,1.4809799e-05,7.68284e-06,3.1284656e-06,1.291535e-05,3.1851425e-06,2.3632003e-07,8.993155e-06,4.168913e-06,7.852816e-08,4.847882e-06,1.5174679e-06,2.069767e-06,6.6152143e-06,9.3023027e-07,1.8168162e-06,2.6358018e-07,2.2672316e-06,1.8441534e-06,6.6886737e-06,1.6045383e-06,1.8915447e-06,3.137341e-06,6.4930475e-07,1.0153949e-06,3.8866574e-06,1.1602142e-06,1.5169359e-06,3.537928e-06,1.2546525e-06,2.9083374e-06,3.5765122e-06,8.4123445e-07,7.029272e-07,1.9083795e-06,1.3069688e-06,7.4057575e-06,2.4591023e-05,6.909888e-07,6.6955968e-06,3.190259e-06,1.7171412e-06,1.1996124e-06,1.3486481e-06,1.4323067e-06,2.1137766e-06,8.259268e-07,1.9189002e-07,4.713139e-06,6.3371053e-06,3.7725533e-07,4.9817635e-07,2.245692e-06,1.9670947e-06,9.679035e-07,2.7430094e-06,1.0207178e-06,3.986796e-06,1.074794e-06,1.1330546e-07,1.334233e-06,2.140838e-06,3.4622667e-07,4.3440114e-06,1.4615325e-05,1.1519915e-06,4.126149e-06,8.099069e-06,7.3757076e-07,1.3226603e-06,3.3337492e-06,1.5819347e-06,5.069262e-07,4.7664494e-06,8.204947e-07,4.0295757e-07,1.9292413e-06,5.7713856e-07,8.872449e-07,1.6201018e-06,1.0396978e-06,7.1779186e-06,1.4965e-05,2.4303122e-06,9.2270096e-07,9.589008e-07,2.7500514e-06,1.0928479e-06,2.0259176e-06,9.2474545e-07,1.7435968e-07,2.760452e-06,8.147215e-07,3.5413174e-07,1.7340501e-06,1.2578776e-06,7.4514e-07,1.2182315e-06,4.6651138e-07,6.289315e-08,1.8521091e-06,2.9630894e-07,4.618281e-06,9.050234e-07,4.365382e-07,2.7494116e-06,1.211389e-06,4.382433e-06,1.4743669e-06,9.720806e-07,1.5657702e-06,3.4871485e-07,9.854814e-07,4.988226e-07,3.8244968e-07,1.3514093e-06,1.0315717e-06,9.640889e-07,3.102742e-06,1.0602065e-06,1.8108045e-07,3.9350284e-06,3.816531e-07,2.6574032e-06,1.0089802e-06,2.020823e-06,7.841256e-07,1.4769302e-06,9.2304253e-07,1.1543591e-06,9.0998935e-07,5.4943206e-07,7.5931166e-07,3.9011247e-06,8.54477e-08,8.0490395e-07,6.168571e-06,5.2786834e-07,7.966655e-07,5.657676e-08,4.974705e-07,2.6350417e-06,2.9028135e-06,2.3818102e-06,4.942717e-08,4.2605366e-06,9.837922e-07,4.8725883e-07,1.165973e-06,1.3104075e-06,7.943797e-07,2.4485416e-06,7.6650883e-07,2.4281496e-07,3.923582e-07,1.8854644e-06,5.5598383e-07,1.7924671e-06,2.0776793e-06,6.993695e-07,3.116902e-06,1.0749508e-06,8.234883e-08,9.384098e-06,6.583296e-07,6.048483e-06,8.661295e-07,1.5658226e-06,2.9505575e-06,1.6915621e-06,1.5214972e-06,1.4351724e-06,2.1461271e-06,8.812263e-07,1.0484555e-06,1.3788856e-07,9.844e-07,6.0448974e-07,1.9820807e-06,1.5653679e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010138293,0.0031259882,0.005939882,0.0034983414,0.0045636953,0.0018831925,0.0020195502,0.0010251398,0.0030866787,0.00014974643,0.0016032374,0.0059538083,0.0053528147,0.008283627,0.0012348333,0.003382783,0.0020406628,0.002219338,0.000810692,0.0051362356,0.0026903786,0.0015094958,0.000997806,0.00087563356,0.0013424414,0.00020190427,0.0010817676,0.002311649,0.0067541115,0.00050626264,0.0047294553,0.0004331684,0.0027166882,0.0025411579,0.00016491045,7.069119e-05,0.00026448886,0.0051301904,0.0026541147,0.0032581456,0.00021770425,6.110224e-05,0.0005912526,0.0024515535,0.00088057783,0.0033988375,0.013103227,0.001275704,0.0017146661,0.0021854197,0.0003604152,0.0014724022,0.00046606216,0.0021325436,0.0038451105,0.005395173,0.005221484,0.0022797626,0.0048713214,0.0052441284,0.0023904447,0.0011850141,0.0008774861,0.0014953036,0.0013674601,0.00027121446,0.0018364056,0.0034445815,0.0035130787,0.0016498305,0.0015671847,0.00078693393,0.0015675386,0.009198308,0.0034664092,0.0030682157,0.00014972547,0.0009359757,0.0012088724,0.00051520154,0.0003217445,0.0025936333,0.003023365,6.481794e-05,0.000917566,0.0013842571,0.001305492,0.00094118423,0.0004069117,0.00010120544,0.0037092585,0.005549088,0.0012910935,0.0017087342,0.0003531241,0.0021914993,0.0030948033,0.00078429,0.0003085396,0.0012136342,0.0014056365,0.0010376989,0.0013182967,0.001087667,0.00013775763,0.001108451,0.0009041391,0.00027748314,0.006076366,0.0043626847,0.00029018606,0.001155666,0.0027424127,0.0010064575,0.00023190433,0.0029416648,0.0033790262,0.0007979304,0.001500205,0.0008762595,0.0005700765,0.0014349276,0.002213985,0.0010689534,0.0024059906,0.0006574347,0.00013679668,0.0012763534,0.00025289977,0.0005458966,0.00431904,0.0015825436,0.0009792419,0.0006464286,0.0005302348,0.0031122358,0.0008630922,0.00036795944,0.0010577466,0.00049733726,0.000799229,0.0024639824,0.00011407578,4.878179e-05,0.0006396674,0.001944466,0.000414398,0.00046055455,0.00038217133,0.0042850166,0.00054389203,0.00011777517,0.00167054,0.0014243221,0.0023122276,0.00074813084,0.0009572691,0.000961775,5.2260104e-05,0.0007305894,0.0004689458,4.516871e-06,0.00075748994,0.001233688,0.0008239854,0.0025865957,0.0013603274,0.0002546239,0.00075958634,4.5487184e-05,0.0021487207,0.0010838504,0.0099507775,0.0019354591,0.0056616603,0.00033696933,0.0056490297,0.0006662352,0.001369439,0.00064550835,0.0027209886,0.0014395776,0.0037425742,0.0024400991,0.00075454736,0.00049815513,0.0009373425,0.00027021725,0.00088398944
0.00064059655,0.004053616,0.0009778334,0.0022212965,0.0016697603,0.00033836288,0.0005377227,0.00081038655,0.0018462075,0.0012830317,0.0040513957,0.0012145774,0.0026676296,0.0003490041,0.00038915337,0.0006220309,0.002234253,0.0015490862,0.0004770013,0.0002057924,2.265055e-05,0.0016083912,0.0024476275,0.0014779278,0.0003445678,1.6171689e-06,0.0004878826,0.0005510478,0.00092309003,0.0003600993,0.0005950861,0.00049838144,0.0009952923,0.00012114128,0.0013867427,0.00056469126,0.0018422067,6.4139313e-06,0.0002625453,0.0017827998,0.00013510077,0.0010594822,0.0005746985,0.0011259441,0.0005922974,9.305126e-05,0.005444036,0.0009493446,0.0007262215,0.0010501876,0.0021745448,0.00066881755,0.00030205405,0.0011936629,0.0005126917,0.0012453976,0.0009843227,0.00024349874,0.00011579458,0.001294107,0.00075893645,0.0004312224,0.000452033,0.00038701674,0.0014413302,0.00045251098,0.00062485883,0.0013220677,0.0005682259,0.0009808708,0.00033506518,0.0005616101,0.00028876244,0.0028849419,8.938719e-05,0.0017468618,0.0011343411,0.0011861282,0.0008516198,0.000119299766,5.413265e-05,0.00044071392,0.0013269414,8.515e-05,4.906526e-05,0.00013885774,0.00068019354,0.00046074172,0.00015167172,0.00034615368,0.0002662703,0.0018860821,0.0010457522,0.0013625007,0.00075773895,0.0001840884,1.6791826e-05,0.0008618036,0.0001647959,0.00064189115,0.0009860406,3.6089186e-05,0.00025659145,0.00044749904,0.0005453662,0.00053418597,0.00023707806,0.00051454327,0.0012693875,0.0007682175,0.0010723294,0.00078329106,0.0017863567,0.00081113965,0.0003293391,0.00083112525,0.00043455706,7.2351024e-05,0.00092640624,0.0011168137,0.0005574045,0.00027473734,0.001359257,0.001181701,0.0010457122,0.0001352255,0.00036815222,0.0001178462,0.0004599139,0.0008668161,0.0012189319,9.816652e-05,0.0007331047,0.0019968406,0.0004201918,0.00032085675,0.0010030312,0.0004965358,0.00017317837,0.0007073576,0.00027206627,0.0018985214,0.00025622407,0.00040438585,0.00077531696,0.0003972827,0.0003924637,0.00041237683,0.00084524596,0.0004384429,0.0014112486,0.0006391797,0.00072689774,0.00044721807,0.0012422611,0.00013094777,2.1676708e-05,0.00075521256,0.00031812862,0.0003094031,0.0002314121,0.00016348744,0.0003508957,0.0013544455,0.0010675217,0.00065237086,0.00089365395,0.0009273911,3.361718e-05,0.0003894963,0.0016022841,9.066524e-05,0.0032253861,0.0013369648,0.0032296297,0.00021423252,0.0041280887,0.0010568867,0.00033385624,0.00044985875,4.4624903e-07,0.00047498924,4.6255038e-05,2.294837e-06,0.0008113458,0.0003733919,0.00021735864,0.00020654697,4.0130297e-05
0.0007072119,0.00081850495,0.0007681651,0.0015899703,0.0010872703,0.00040844272,0.00016699276,0.00015901223,8.196161e-05,0.00010611076,0.0003593898,0.0012621777,4.5656918e-05,0.0027488922,0.00018823487,0.0006733979,9.652502e-05,1.8757586e-05,9.337755e-05,0.0011705479,0.0006720704,0.00034982932,0.0012191861,5.3823624e-05,0.0004974533,0.00049898063,0.0002717583,2.4761146e-05,0.00133293,0.00081137,0.00077796244,0.0012628669,0.00086431624,0.00037700398,0.00026318914,0.00015417402,0.00033381558,0.0020563856,0.0005434528,0.00089778577,0.0004686706,0.000116449606,0.00040372807,0.0006148943,0.00019545341,0.0014664584,0.0056095165,6.113021e-05,0.00042534256,0.00033898102,0.0007213685,0.000537152,3.4695673e-05,0.00053721457,0.0009036322,0.0015052666,0.0007939288,0.0008978056,0.0016870571,0.00054945523,0.0004343207,0.00031364808,0.00040847884,0.0008765933,0.0009187055,0.00017547638,0.00050483143,0.00087417633,0.00044845752,8.832595e-05,1.0918415e-05,0.00032826475,0.0010339576,0.0026112718,0.00069344154,4.8629023e-05,0.0015597119,5.2119613e-05,0.0006461641,0.00014309667,0.0003927209,0.00049815216,0.0008122468,0.00011905923,0.00015793425,0.0002189657,0.00044421243,0.00020265546,0.0001143083,0.00017342702,0.0015770629,0.0035430822,0.000357928,0.000193353,0.0010488782,2.1554297e-07,0.0005769618,0.00016880527,3.3081114e-06,0.00020503275,0.00033501285,9.188356e-05,8.093803e-05,1.0968655e-05,0.00019560764,0.00035451254,5.865599e-05,2.4128109e-05,0.00036271484,0.0002394052,0.0010797137,0.00046504216,0.0017500904,0.00018669644,0.0003461875,0.00014089566,0.00024898944,7.342973e-05,0.0005047696,0.00015072835,0.00043429463,0.0010056898,0.00016699004,8.620212e-05,0.00015192216,0.00035038646,0.000180198,0.001597161,0.00055733975,0.000120645425,0.0021080691,0.0006517859,0.00072928733,0.00033746805,1.4185753e-06,0.00030310813,0.0001446711,0.00016541412,0.0007424125,0.00036946143,0.00015258136,0.0002784707,5.4729808e-05,0.000282731,0.0004424681,0.00035649422,0.0001480182,0.000204658,3.975789e-05,0.0003013142,2.797267e-05,0.00021649477,0.0003170275,0.0003544054,0.00042007107,9.027512e-05,0.00019064776,4.6140998e-05,0.0002705187,0.00019554654,4.617048e-06,0.00015793268,0.00029267807,3.7882783e-05,0.00019214328,9.799666e-05,0.00073656364,0.00037346882,0.0006072665,0.00052289927,0.00014772482,0.0011684363,0.0022920729,0.0009303474,0.0010088668,0.00047529658,0.00010208143,0.0005319551,0.00041751703,7.0311056e-05,0.0005771894,0.0005493986,0.00023796441,0.00022691647,0.0008777103,0.0002088858,0.00010215523,1.5415219e-05,0.0003839196
