0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037741213,0.0016951691,0.0040273354,0.00029882876,8.943793e-05,0.0010153528,0.000101245416,0.0016931873,0.001580032,0.0012332908,0.0010834928,0.0037293455,0.0009626252,0.00084683235,0.00039380405,0.00071684306,0.0015548081,0.0013930799,0.00055922015,0.0006424743,0.0011657628,0.001823789,0.00056967547,0.00052213285,0.00044318545,0.0005300175,0.00043020188,0.00013499682,0.0008472362,0.00073730166,0.00017161865,0.0009765567,0.0015553115,0.00084652833,9.191312e-05,0.00053271523,0.00080262043,0.0005347009,0.0013197142,0.001342762,0.0014214684,0.0005495089,0.00021475222,0.0002330342,0.00028036442,0.00270443,0.0018346066,0.0043936474,0.00014115055,0.00027159188,0.00085852895,0.00077101163,5.988786e-05,0.00059460156,0.001362659,0.0018597719,0.00032784388,0.002572388,0.00030663187,0.0001475396,0.0006323928,0.00083539734,0.00038009812,0.00027686637,0.0009962128,0.0003116062,0.00089589757,0.00013108204,0.00026615185,4.853685e-05,0.00034770824,0.0003421534,0.00011641637,0.0009746009,0.003944639,0.0019611956,0.001498551,0.00030595597,0.00019858697,0.00082401885,0.0008050319,0.00019988621,0.0005829902,0.0013028479,0.0003156148,0.00018937964,0.0002390025,0.00036031037,5.4707474e-05,1.9727151e-05,0.0004117313,0.0026851983,0.003303014,0.0013837134,1.1151649e-05,7.107997e-05,0.0017422996,0.00034460647,0.0003414484,0.0001274262,0.00031586757,0.0009854457,0.00042711198,0.0002733159,0.00019788301,0.00047311027,5.791372e-05,5.926381e-05,0.0011698634,0.00038950652,0.0010108495,0.00024697674,0.0010323438,0.0006361149,0.00035436262,0.00093749707,2.3719425e-05,0.0003422197,0.0005699466,0.0010084565,0.00043656863,0.00032809013,0.0003902366,0.00060865184,0.00026116503,0.0004208436,0.000561071,0.00046816253,0.0015856004,0.00024995775,0.001578657,0.00082754757,0.0006210909,0.0006314045,0.00020330556,0.0011087751,0.00013764706,0.0005849796,0.00020928108,0.00079526845,0.00030238315,0.0006768281,0.00035519447,0.00012343406,0.0004181393,0.0001193051,0.0002720534,0.00026155642,0.00017466338,0.0003799905,0.00063221366,2.3554574e-05,0.00045097974,0.00044511736,0.00022854721,0.0011936649,0.00013586417,0.00028329738,0.00061491964,0.0004030983,7.367416e-05,0.00016083979,0.0009313638,0.00072681345,0.00019644524,0.0002771155,0.0006414918,9.180485e-05,0.000447321,0.000549336,0.0004999757,0.001001549,0.0007625015,0.0025472094,0.00052447367,0.002074215,0.0008883414,0.00041501876,0.00023767762,0.0006311534,0.00078539853,0.00049351563,4.5020148e-05,0.00073358207,0.0005896586,0.00036316607,0.00013015966,6.877507e-05,0.00024762403
0.002121809,0.006013172,0.0023763683,0.0014400196,0.0014320952,0.0022245145,0.0008526265,0.0013594854,0.003060332,0.0002486942,0.004775403,0.0036649127,0.00086098537,0.0009494282,0.0015031768,0.0008433851,0.0015609376,0.0029231347,0.0018812502,0.002852984,0.00029606925,0.0004863822,0.00043350534,0.0005135172,5.74516e-05,0.00014110332,0.00068437355,0.0017843798,0.005421553,0.00016583627,0.0023244321,0.00038455368,0.0016822206,0.00045339653,0.0006938174,0.00013019823,0.00021591203,0.003269723,0.00015423167,0.0021972733,0.00043583402,0.000558552,0.00023911342,0.0008986313,2.4209061e-05,0.0011060786,0.009346602,0.00018220523,9.657815e-05,0.002465705,0.0019639456,0.00019405922,0.00035307786,0.0031468475,0.0021056724,0.0028385448,0.0017581882,0.00023952185,0.004214728,0.0015348346,0.0019230142,0.0017877985,0.0013421444,0.0022601062,0.00037651943,0.0009032381,0.00091421214,0.0003979628,0.0011811178,0.0008111244,0.00047020084,0.0011309731,0.0019050646,0.0067294743,0.0005139329,0.0021710317,3.4547294e-05,0.0013615505,9.9397934e-05,9.383657e-07,0.0022576614,0.0004274479,0.0022737666,0.00015495198,0.00011622292,0.00048085666,0.0013135333,0.00016315273,0.0008921339,0.0007838417,0.0008661037,0.0014888332,0.000172715,0.0017532213,0.0026421014,0.00062040775,0.002051631,0.0021184399,0.0010026989,0.00043377696,0.0011968971,0.0002284934,0.0004371802,0.0003634667,0.00064130005,5.0308932e-05,0.0011179483,0.0008095597,0.0019326666,0.00196012,0.00068067317,0.00012241444,8.6920045e-05,0.00051148067,0.0004605626,0.001309145,0.00066034193,0.001429135,0.00073901203,7.8641766e-05,0.0021473493,0.000720859,0.0009508319,0.0009981196,0.00051608076,0.00017246389,0.0005664457,0.0026447712,0.0012055276,0.00060879264,0.0022738103,0.0011054501,9.149531e-05,0.00014257041,0.0009844698,0.00033940555,0.00015392165,0.0006462945,0.0018959793,0.0007725556,0.00083165924,0.00018492882,0.00082782033,0.0006290873,0.0004776456,0.00062661106,0.0011072486,0.00012058322,0.0024407082,0.0013555306,0.00015680934,1.730034e-05,0.00014309319,0.0006249838,0.002125584,0.00042330922,0.00025035103,0.0005577061,0.0011568633,4.8334092e-05,0.0008841189,0.0008594657,0.0006848481,0.00048219349,0.0006440228,0.00039783015,0.0024514557,0.00011960321,0.00076284184,0.00072626624,0.00038795144,0.000997215,0.0045946282,0.00077529356,0.0011981721,0.001692001,7.742614e-05,0.002205094,0.0012951014,0.0016824029,0.0010495014,0.00015210675,0.00021236841,0.00073740707,2.0677558e-05,0.0005490467,0.00086886005,0.00091870566,0.0005723651
0.00078079273,0.002987446,0.0004343259,0.000692705,0.0017402394,0.0017836955,0.00036763944,0.00075836515,0.00016512987,0.0006576418,0.0029921003,0.0003299454,6.254694e-05,0.002334993,0.0018727356,1.0394826e-05,0.0008794743,0.00021429769,0.00017571115,0.00038594755,0.000113254166,0.00017837604,0.0011426834,5.640128e-05,0.00035547183,0.00021179224,2.3742956e-05,0.0010395414,0.0012995858,0.00047846686,0.00078307104,0.0005377773,0.0002511217,0.00037483254,0.0007526282,8.1227176e-05,0.00042106118,0.00015102471,0.00019967351,0.0008562915,0.00081012165,4.6010064e-05,0.0005527993,0.00017885162,3.2935124e-05,0.0011846717,0.004140529,0.00052390486,0.0006675829,0.0017402921,0.00084035966,0.00043825328,5.2110256e-05,0.0003347009,1.693311e-05,0.00026726243,0.00073039933,0.0009213631,0.0017458771,0.00028605634,0.00026508482,3.8263745e-05,0.00014298187,0.00019543103,0.000653193,0.00011579366,0.0004923848,0.00027065465,0.00025838288,6.4579166e-05,7.483161e-05,9.6282034e-05,0.00055927975,0.0016545889,0.0003885509,0.0010853056,0.002096787,0.0004122112,0.0003189327,0.00043052313,9.36105e-05,0.00026963558,0.0007316165,9.862004e-05,4.2745065e-05,0.00033576228,0.00038078456,9.907279e-05,0.0003793918,8.885077e-06,0.0009551015,0.0012070852,0.00031710404,0.00044966256,0.0020990002,0.0003118289,1.2816439e-05,0.000243507,2.3879498e-05,0.00026946352,0.00036545313,2.7445776e-05,6.714489e-05,0.00019355191,0.0004205595,0.00013488554,0.00032271937,6.0035993e-05,0.00045732092,0.00063942815,0.0004338498,0.0015846632,0.001212521,0.00034372634,0.0005036272,9.063526e-05,2.3147495e-06,0.0005056473,0.00015323093,8.0446334e-05,0.00057119515,0.00082529103,5.70906e-06,0.00010755888,0.00035015168,0.00012122834,2.5060755e-05,0.00044919798,0.0007498438,1.3723053e-05,0.00040216677,0.00012082966,0.0005239759,0.00020043456,0.00019108198,0.0005541715,0.00011842651,6.032272e-05,0.00021908744,0.00015873801,0.00053219544,6.244153e-05,0.00046820307,9.947621e-05,0.0001485355,0.0009940389,0.00017967282,0.0002062099,0.0007420378,0.00019646903,0.0005836684,1.4024334e-05,0.00020419445,0.00033390656,0.00065025035,4.8914484e-05,8.017421e-05,0.0003461097,0.0003964334,9.034e-05,0.00049175165,6.4189517e-06,0.00012521556,0.000700771,0.00056520815,0.00015793307,0.00043777327,0.00047132006,0.00028606792,0.0002603088,0.000113090806,0.00058129546,0.0013830644,0.0002801352,0.00045233394,0.0010888312,0.00017626613,2.3498505e-05,0.00019300997,0.00011988481,8.906051e-05,3.4466815e-05,0.00030465398,0.0003070949,1.5989455e-05,0.00024333612,3.273085e-05,0.00026108092,3.7595848e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001254099,0.0033244758,0.00058304454,0.0010389087,0.00080493686,0.0025565417,0.0013562822,0.00045286864,0.0028728098,0.00012683979,0.0024304679,0.0012995101,0.0030577518,0.002394143,0.0022922775,0.0005802764,0.0015307585,0.0035251437,0.0010223289,0.0015086526,0.0008467416,0.00077068235,0.00037845958,0.00020611726,0.0011512018,0.0010495048,0.00017320932,0.0011872499,0.0030406513,0.00047545324,0.00057243614,5.09455e-05,0.00042818923,9.887958e-05,0.00070417224,0.00021537511,7.6558994e-05,0.0009089237,0.00054636213,0.0013420247,0.00032614887,0.00058672344,0.00040736544,0.000982954,9.673205e-05,0.00077428576,0.0048842905,0.00015679881,0.002161624,0.0011494574,0.002565583,0.00019866231,0.0003330119,0.0011752393,0.0014819612,0.0010851095,0.00016524298,0.0011213601,0.0033748916,0.00048781114,0.0017776816,0.0012488695,0.00013697869,0.0010274665,0.00015807444,0.00038106513,0.0007709997,0.00097484357,0.00014634168,0.0011991786,0.0005372957,0.00059348036,0.0007891864,0.003517965,0.0007001594,0.0029974035,0.00051789184,0.0012217556,0.00088386843,0.00022724249,0.0009944951,0.00069791166,0.0010966449,0.00014387729,0.00048217407,0.00014112158,0.00084734795,0.00017061016,0.00063990854,0.00047965703,0.0005410296,0.0011612229,0.0014214474,0.0018687202,0.0021889799,0.00014565815,0.0017049257,0.002195369,0.00019884907,0.00048444702,0.00041092996,0.00012889225,0.00068468123,6.133567e-06,0.0006636387,0.0001582662,0.00059473474,0.00066706445,0.001160138,0.00091754977,0.0007193883,0.0008047671,0.0019308579,0.00047709484,0.0005588743,0.00078415085,0.00013414794,0.0013275045,2.4328105e-05,0.00068402203,0.0015567626,0.0012315197,0.000115498326,0.00030961778,0.0008234534,5.1624098e-05,0.00075630593,0.0013050676,0.001096674,0.0001570452,0.0015662621,0.0010303429,0.00086004165,0.0006350651,0.00044069887,0.0008363544,9.419822e-05,0.0003822091,0.0014794462,1.980423e-05,0.0006399147,0.00055823335,0.00029927603,0.00056708645,1.0934193e-05,1.0485019e-06,0.0006871354,0.00033070717,0.001811749,0.0003046574,0.0009708345,0.0003104962,0.00026189804,0.00075272867,0.00093482464,6.8307534e-05,0.0003099898,0.00010645917,0.00087822543,5.1105315e-05,0.0005244051,0.00055213977,0.00024494017,0.0008006446,0.00014420733,0.00027633368,0.0015448454,0.000118745804,0.0005462925,0.00081364706,0.00024658578,0.00012565964,0.0038038378,0.00046300702,0.00022615536,0.0012835168,7.748691e-05,0.0012451787,0.0008871211,0.0010853817,6.7945446e-05,0.00028211437,6.828194e-05,0.0005969152,0.0004690836,0.00052133366,0.00072720804,0.00092369237,0.0005594307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.476343e-05,0.0014222281,0.00026957132,0.00029234885,0.00022430852,0.0011537547,0.00043604913,0.0003730377,2.8816748e-05,4.285963e-06,0.0015220405,0.0003353649,0.00028892868,0.00046875363,0.0013600105,0.00048921106,0.0002939824,4.5600922e-05,8.842515e-05,9.3427814e-05,5.278226e-05,4.7631627e-05,0.0003751838,8.1888364e-05,9.149726e-05,0.00010326338,9.901334e-06,0.00048485686,0.000479316,0.00030151906,0.00032841184,4.131442e-05,0.00013288086,2.9841154e-05,0.0003689335,9.172412e-05,0.00025681034,9.047628e-05,1.9992905e-05,0.00045226206,0.00018799248,5.1293766e-05,1.2538465e-05,7.6631986e-05,1.7746666e-05,0.00043351972,0.0011472944,0.00031465464,0.00029624946,0.0005094636,0.00059342326,0.00013980386,0.0002665578,0.00018406197,0.00029154142,0.00028108247,0.00043828538,0.00045992312,0.0005299734,0.00016808973,0.00014720412,0.00012987273,4.8611306e-05,0.00013655538,0.00018468538,0.00015203735,0.00010395108,1.81014e-05,8.638052e-05,7.766092e-06,7.022363e-05,4.247304e-05,7.855584e-05,0.00038126987,0.00022670938,0.00058060256,0.00088953564,0.00024777587,0.00011345494,0.00023203119,0.00013897591,7.72372e-05,0.0002666563,8.541624e-05,1.9357347e-05,7.295712e-05,0.00028059786,0.00012977666,0.00011679872,7.854757e-05,0.00038032263,0.00022995056,0.00026016298,0.0001437627,0.0009776868,7.991592e-05,0.00024570271,0.0001976187,0.00018104681,4.1594234e-05,0.00020040426,6.436211e-05,4.241422e-05,5.1830273e-05,0.0003167167,0.0001683567,5.0573333e-05,2.971867e-05,3.2147043e-05,0.00028081136,0.0003256032,0.0006283672,0.0005747936,0.00019191773,0.00014348433,0.00040486472,0.00023736281,0.000113252085,5.1387247e-05,0.00018743105,0.0003666636,0.0004072098,0.00024439485,5.869927e-05,3.835588e-05,0.0001754417,0.00017917754,8.322112e-05,0.00031889632,7.8528756e-05,4.6391186e-05,6.4108455e-05,4.038749e-05,1.9183288e-05,6.726088e-05,0.00015121035,1.8912053e-05,1.5260684e-05,0.00011227427,0.0001473175,0.0002975387,0.00020863992,9.0186506e-05,2.5796913e-05,5.1798124e-06,0.0004976191,2.3194414e-05,9.28206e-05,0.00041897641,7.008896e-05,0.00029084802,0.0001044745,1.1861939e-05,9.3859766e-05,0.00032441504,8.645065e-05,4.928182e-05,4.9500137e-05,0.0003057028,0.00013282782,0.00014780033,1.692379e-05,4.4616463e-05,0.00017517735,0.00033025508,7.297225e-05,1.8270179e-05,0.00022142875,1.0467036e-05,0.00010430392,3.8597085e-05,5.0335366e-06,0.00019997498,0.00013962897,5.788495e-05,0.00096051896,4.559507e-05,6.515507e-05,0.00031486407,1.7768918e-05,5.3967895e-05,2.824043e-05,0.000107671694,0.00020327719,0.00011196016,0.0002831688,9.274694e-05,0.000100424804,5.5855846e-05
0.0019629705,0.017350003,0.0024627442,0.008817134,0.0063750194,0.01340831,0.0065698815,0.0023491795,0.007816066,0.0064861537,0.012577908,0.0054828525,0.013416248,0.014381704,0.0144470455,0.004669129,4.259718e-05,0.0054963096,0.0032839475,0.0053815534,0.00031873857,0.0041308543,0.0076845004,0.0035565572,0.0028105485,0.00070328824,0.0015224592,0.0058634537,0.010925166,0.00087075663,0.008890759,0.005074775,0.010630921,1.5308964e-05,0.008657327,0.0012798178,0.0009990615,0.011654263,0.0020250166,0.008151777,0.00077923224,0.005963705,0.001790439,0.0063423445,0.00034994478,0.006839231,0.037725005,0.00044999504,0.003191292,0.00068224163,0.012443947,4.9555092e-05,0.003605411,0.0040825065,0.0061203805,0.008847594,0.0029616999,0.003371302,0.01352973,0.0026553287,0.004902402,0.00053778366,0.00012636246,0.0063201734,0.0052659214,0.0016888143,0.0002070741,0.006021922,0.0040869056,0.0037709498,0.0002155231,0.0033759973,0.006427571,0.02246334,0.001801182,0.008168535,0.0054387115,0.0065905866,0.0008728818,0.001567116,0.0020348157,0.0015678323,0.0071055605,0.000748185,0.0013589726,0.0013027159,0.0058081415,0.00094102405,0.000320818,0.00021749905,0.004618204,0.014948012,0.00039638532,0.0058799037,0.007407864,0.0005578109,0.000101718586,0.00079783,0.0018005514,0.00049833924,0.0036028894,0.0004698114,0.003457527,0.00071816647,0.003986982,0.00089206686,0.0004538037,0.00036381156,0.006099567,0.004324895,0.0024160016,0.006540062,0.008029282,0.0011302498,0.00527687,0.00035317754,0.0032101367,0.0056177066,0.0024893906,0.002338302,0.0053894636,0.003026716,0.00028493168,0.0021812601,0.003965624,0.0010170304,0.0019803324,0.0068850196,0.004771735,0.0008641569,0.005045486,0.0028255957,0.0024745078,0.0030337092,0.00028829498,0.00048770942,0.0015544455,0.0010991943,0.0042705494,0.0026311143,0.003235185,0.0027421075,0.0012902587,0.00026485664,0.0031511495,0.0004295027,0.0034033488,0.0023443801,0.0037317153,0.0068006264,0.0027026206,0.0011733999,0.00023541249,0.00032124913,0.00605577,0.00088508055,0.002036102,0.00026391316,0.005110964,0.0005958667,1.3762881e-05,0.00012995605,0.0022797943,0.004299947,0.0010776793,0.004051814,0.0039268835,0.00034373224,0.0045685396,0.0032214404,0.00277393,0.001808422,0.012258908,0.0027917936,0.009216525,0.006264529,0.0047642556,0.0025893627,0.006660586,0.0006595114,0.003911531,0.0013554296,0.00037230222,0.0007593365,0.0003620075,0.0017789471,0.0037478777,0.0010447135,0.0017152607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
