0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.008860864,0.031230718,0.011068771,0.017683284,0.0019443361,0.018040547,0.0060171606,0.004600192,0.0027336644,0.0038133373,0.033496194,0.018374588,0.02343522,0.007219257,0.017736893,0.0060154353,0.0073477607,0.0039612176,0.0019263125,0.0050855,8.733547e-05,0.0003085385,0.0041978513,0.005385177,0.0032058656,0.00089911476,0.001642407,0.0020363738,0.01070795,0.002492581,0.0044326484,0.0075640003,0.009243943,0.0025746552,0.0026768204,0.0010878926,0.00047564425,0.0067767627,0.004336178,0.0021130552,0.0048755347,0.0047296043,0.0034744996,0.0006241935,0.0022017346,0.00240489,0.017633032,0.00258322,0.013299886,0.0100427,0.013624177,0.0015311721,0.0039553433,0.0032259258,0.0055294605,0.0030884568,0.008161862,0.00094275223,0.0038559786,0.0016019023,0.0024521165,0.00016340349,9.733369e-05,0.000501495,0.005060518,0.00017515238,0.0032803249,0.0015697766,0.0036299587,0.0021726952,0.003193092,0.0019945786,0.0013691207,0.008334807,0.002823195,0.0048352564,0.003815462,0.009970488,0.00032398067,0.001044525,0.0012911239,0.0017167254,0.011046445,0.0020866138,0.004633933,0.00080556714,0.0035510864,0.0009818836,0.0027726828,0.0011934356,0.0023418379,0.001991965,0.006480783,0.0054214187,0.010233687,0.00051452644,0.00050841784,0.0065456103,0.0027709617,0.0029318742,0.010441415,0.0028779248,0.0040803393,0.00148377,0.004689248,0.0010502477,0.0023955167,0.00035897526,0.0038436498,0.008514238,0.00013101334,0.0023494747,0.0008784282,0.008927575,0.0016484637,0.0073575117,0.00038364943,0.0009251813,0.0008925338,0.0034242093,0.0030669314,0.0053416784,0.0028243558,0.0004818897,0.0057729012,0.005487246,0.0007554238,0.0009587462,0.0066671227,0.0011212814,0.0035833365,0.0061351354,0.0021510688,0.008599031,0.0069072424,0.0021163647,0.01280687,0.0022409966,0.0045450004,0.0011334617,0.0033853257,0.00081315544,0.0013143653,0.0008433652,0.0041022683,0.006382917,0.00054222334,0.0013361941,0.0017605289,0.0015543012,0.0002445276,0.0023793734,0.0004995357,0.0017158727,0.011803382,0.002237712,0.0052930852,0.0003462186,0.004298074,0.0011904705,0.0030399754,0.00043569258,0.0001743682,0.00922378,0.002925219,0.0019098874,0.0023921293,0.004383048,5.3674972e-05,0.005568981,0.0010049823,0.011451592,0.0013347372,0.009825937,0.0013942653,0.010055322,0.0035827023,0.0022546398,0.003811957,0.00484459,0.00052626524,0.0030683575,0.0034588315,0.00032878225,0.0003783122,0.0043645413,0.0027960502,0.0013766538,0.00033729177
0.11621472,0.13102509,0.11677974,0.02458359,0.12440921,0.3472833,0.046745755,0.23204334,0.26655746,0.040731855,0.17856827,0.27422196,0.008378055,0.07635511,0.43697464,0.0049859285,0.30712047,0.27896366,0.04313172,0.107908696,0.031865157,0.06597842,0.10390643,0.1109483,0.011865854,0.08028492,0.015159941,0.18019046,0.32526785,0.0040215272,0.05433102,0.17553939,0.07750885,0.11557452,0.09626205,0.04174216,0.026481625,0.03783955,0.11219025,0.018202156,0.015871152,0.013865335,0.038877398,0.014062209,0.068959914,0.057768088,0.2402008,0.11208782,0.0120699275,0.020912662,0.10536276,0.016481368,0.15369634,0.14489307,0.24204966,0.089896224,0.007745456,0.01337155,0.07444701,0.04307995,0.03231129,0.06935046,0.003344277,0.04785637,0.04335379,0.108212635,0.038509116,0.11008043,0.050705496,0.03266725,0.10256265,0.10908199,0.1132741,0.103863806,0.0049159955,0.024065053,0.025818393,0.0077102142,0.016455391,0.1562099,0.106705,0.054710172,0.06223644,0.0954292,0.0241515,0.0074340533,0.040044937,0.015185278,0.024728153,0.039638788,0.09782335,0.0031324737,0.11086777,0.062225528,0.26431412,0.28699055,0.03458832,0.07831744,0.022729829,0.07194182,0.048249707,0.10273795,0.012408434,0.0022547096,0.04443523,0.016470103,0.016492015,0.053636607,0.16527545,0.40454,0.00022350997,0.2386669,0.114486545,0.18234552,0.03945927,0.0025171558,0.062325843,0.12309263,0.033110615,0.11377346,0.077065855,0.04194119,0.059878256,0.033082005,0.0790988,0.03704581,0.035303615,0.025335569,0.18380189,0.022379309,0.17938103,0.01795077,0.022019692,0.049181852,0.10510385,0.099444576,0.08889095,0.063420266,0.019826287,0.105702795,0.010626925,0.032520525,0.042797055,0.06386062,0.03141505,0.06710887,0.0829584,0.12591124,0.14758696,0.018847816,0.09118856,0.014610579,0.07950409,0.066652,0.05859145,0.06711951,0.0029308004,0.00950986,0.04666984,0.025817186,0.017176753,0.0425858,0.14087747,0.055376556,0.003442295,0.04832523,0.094640784,0.021216728,0.037752327,0.050875843,0.13270774,0.25067478,0.086316176,0.20001093,0.20465615,0.029100599,0.17637153,0.29303616,0.30938333,0.1815757,0.16739172,0.17685373,0.2815672,0.04975116,0.047447793,0.032532424,0.010148545,0.074686274,0.009671408
5.468566e-05,0.00043848733,0.00015466147,0.00024609617,9.661597e-05,0.00033537025,0.000116628195,9.399666e-06,0.00014471068,6.920429e-05,0.0004340628,0.0002715566,0.0005434396,0.00010860235,0.00035171246,5.3374e-05,0.0001247022,0.00011079312,1.413071e-05,1.5940324e-05,2.1805005e-05,0.0001057715,8.7302935e-05,6.3958985e-05,2.0485775e-05,5.463239e-05,1.7951512e-05,0.00012611013,0.00014747347,6.687362e-05,4.94053e-06,1.9376273e-05,6.489321e-05,1.7461618e-05,0.00011573213,2.1131073e-05,4.1111452e-05,5.6470657e-05,2.245075e-05,1.123941e-05,8.372937e-05,8.645741e-05,8.963415e-05,6.0105594e-07,2.4974384e-05,5.843834e-05,0.00022920332,0.00012543908,5.384739e-06,0.00037280767,0.00027709323,2.0273998e-05,0.00013457432,1.7677643e-05,4.7281697e-05,1.8733972e-05,0.00010632527,0.00016389144,0.00037906072,1.8519331e-05,5.998819e-05,9.217744e-06,9.022129e-05,5.404123e-05,3.8692833e-06,6.938568e-05,0.00016341978,0.00026174827,7.309526e-05,0.0001522863,6.66873e-05,5.638244e-07,2.0570578e-05,9.515923e-05,1.2203793e-05,8.209409e-05,0.000100386635,0.00012840748,0.00010929028,7.851179e-05,7.56839e-05,2.6836737e-05,0.00015172425,3.6319812e-05,0.000101476384,6.8230474e-07,7.7062476e-05,4.7980553e-05,5.314931e-05,4.0320574e-05,6.8874715e-06,8.803209e-05,0.00012707607,1.1372378e-05,6.380801e-05,1.2358706e-05,0.00011008989,1.2697088e-05,6.344796e-05,8.995923e-06,0.00012045599,5.423643e-05,9.4984636e-05,1.8686529e-05,0.00011433943,7.357259e-05,6.0193102e-05,4.200951e-05,4.6214696e-05,3.467901e-05,0.0002957394,5.836768e-06,6.2979016e-05,0.00019888332,0.00017527962,0.00011580418,1.7175731e-05,1.206023e-05,0.000114584516,5.0365994e-05,2.2621645e-05,5.7172083e-06,0.00012058042,3.5714944e-05,0.00016087343,5.876164e-05,1.9285464e-05,0.00015927562,3.5941943e-05,0.00011925318,0.000110308705,3.648742e-05,0.00021934885,6.308757e-05,0.00012805866,1.8264738e-05,2.7430633e-05,1.237544e-06,8.093052e-05,5.4438533e-05,2.8665672e-05,8.3530635e-05,4.2594107e-05,0.00014990971,4.7187596e-06,0.00017003366,2.6476166e-05,2.2259288e-05,7.249437e-05,0.00012391742,6.355547e-05,3.8490172e-05,2.742794e-05,5.4951826e-05,0.00013934445,1.6364877e-05,7.496468e-05,9.624018e-07,8.274594e-05,5.7942205e-05,6.916773e-05,4.6214263e-05,0.00013443072,7.815119e-05,6.955392e-05,2.2131353e-06,1.806863e-05,2.783307e-05,0.00018235004,4.7154197e-05,0.00016930274,0.000112387876,0.00024879188,5.329324e-05,0.00010511922,7.2747214e-05,3.758612e-06,1.3183899e-05,7.858712e-05,3.0874693e-05,5.974569e-06,2.8664259e-05,0.0001477963,2.9506982e-06,6.0173137e-05,1.8790643e-06,4.868885e-05,0.0001295847,1.8110632e-05
0.042453226,0.028026711,0.03609477,0.010196233,0.05149708,0.042538106,0.054583516,0.031794265,0.032803223,0.03741221,0.057217345,0.03339723,0.01332645,0.03549849,0.039845113,0.06612919,0.024081837,0.023391144,0.0039886725,0.007300999,0.020970425,0.033627026,0.0053928727,0.02322762,0.00062126387,0.026940791,0.014454836,0.012465383,0.032535054,0.012002767,0.029213255,0.021097183,0.010223243,0.021295864,0.020590693,0.006198703,0.01895026,0.03330449,0.0074254554,0.014014384,0.019660264,0.02471418,0.012549026,0.00029479153,0.0047142585,0.017244283,0.04487655,0.048812523,0.0015013409,0.025070792,0.046816964,0.008725258,0.02809887,0.035143785,0.012672407,0.024726052,0.028613957,0.0028167428,0.0032540653,0.044114005,0.03810634,0.037490867,0.018548438,0.0072514573,0.008997179,0.003982812,0.010102288,0.005572268,0.009879274,0.011698047,0.021881122,0.0015318752,0.013166469,0.04129424,0.023466833,0.0337323,0.030855311,0.03792545,0.015633514,0.031840816,0.015241753,0.0072376654,0.012620226,0.01004632,0.0043243994,0.008756033,0.018166691,0.008362256,0.012907519,0.008152157,0.0014564246,0.04027974,0.005994469,0.0012813844,0.061394855,0.077052966,0.009163285,0.016641933,0.01485849,0.0076899817,0.0020149143,0.0078174295,0.005884729,0.004144637,0.013459791,0.006821371,0.0031099664,0.0016848984,0.010614267,0.010971616,0.010881823,0.011097579,0.03575859,0.029422643,0.012773624,0.007230164,0.02826041,0.015409481,0.04116221,0.030810617,0.0049947165,0.023478512,0.02982728,4.9682334e-05,0.018698163,0.036512285,0.009427627,0.00034105405,0.02672411,0.031968176,0.075743824,0.027589086,0.008018546,0.014552997,0.016083898,0.0045429333,0.0014673946,0.014291322,0.007700374,0.009337703,0.0046875067,0.00547192,0.0055879466,0.0098655885,0.0061791204,0.0138900075,0.011841364,0.0129694175,0.049398165,0.007644698,0.0255345,0.012817195,0.00020795688,0.0061939517,0.009022489,0.0038148258,0.001223142,0.0032374524,0.0073214383,0.0038176477,0.0116233975,0.0036631627,0.01047659,0.00073616207,0.011163462,0.01237132,0.078397214,0.022504514,0.0010128962,0.014020091,0.037116617,0.010424217,0.05899173,0.02962681,0.03716935,0.015590169,0.017214762,0.0008876836,0.047003206,0.027752083,0.0056735165,0.008955839,0.036411293,0.03402528,0.018169345,0.008413954,0.005080057,0.0019128625,0.023942716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3593325e-05,6.2520034e-05,1.4430502e-06,5.789837e-06,1.2935061e-05,1.7569602e-05,9.430013e-06,6.7661585e-06,6.9923753e-06,2.4945177e-05,7.057615e-05,1.8310338e-06,1.1079334e-05,2.6373875e-05,2.305893e-05,4.886313e-08,9.546487e-06,2.1849253e-05,5.3798603e-06,1.9341019e-06,7.149384e-06,7.4390664e-06,1.4095083e-05,5.70485e-06,8.215256e-06,1.0737766e-05,2.456568e-07,3.862074e-06,7.146695e-06,5.896448e-06,2.4436611e-05,2.3030003e-05,4.352812e-06,7.669205e-06,1.7044107e-05,8.013025e-06,1.2653196e-05,7.642295e-06,7.973795e-06,1.5766018e-05,1.2852988e-06,6.5455956e-06,1.0550953e-05,3.2247326e-06,3.0678561e-06,1.7906623e-05,4.6468358e-05,8.850293e-09,4.3769887e-06,2.4405674e-05,1.2715651e-05,2.9828577e-06,9.351192e-06,1.0037348e-05,1.0583927e-05,1.2122535e-05,1.0674797e-05,2.21969e-07,1.1740668e-05,8.730971e-06,8.475838e-06,7.673982e-06,2.6189582e-06,2.4345363e-06,5.021143e-06,1.3248774e-07,4.092828e-06,1.2394503e-05,3.4740383e-06,1.568062e-05,3.3955257e-06,1.0005665e-05,2.3060471e-05,2.752354e-05,4.064107e-06,5.084202e-06,5.1471798e-06,1.4298006e-05,9.490715e-06,3.4015368e-06,3.1957545e-06,8.995627e-06,1.8637198e-05,1.8777382e-06,3.2826738e-06,1.5858952e-06,6.2689305e-06,4.7695435e-06,9.725716e-07,3.247961e-06,7.1500403e-06,2.3461567e-05,1.0406109e-05,5.514055e-06,1.12371445e-05,1.6027201e-05,2.6387456e-06,6.8041027e-07,5.681232e-06,6.8406202e-06,1.7287528e-05,2.8996433e-06,2.6061348e-06,1.7773032e-06,6.8116324e-06,1.0688575e-06,5.087287e-06,2.3615012e-06,2.259204e-06,6.805236e-06,4.3340624e-06,6.916309e-06,2.4780511e-05,5.6620775e-07,7.923383e-06,6.3634625e-06,7.1515988e-06,1.3524012e-06,1.4245117e-05,7.4845975e-06,3.8276994e-06,6.763972e-06,1.2577351e-05,2.2045997e-06,1.2050391e-05,9.967409e-06,5.724559e-06,9.8863975e-06,1.6618565e-06,7.962362e-06,3.2806395e-06,1.7020279e-06,8.4072326e-07,1.2793797e-05,4.60276e-06,9.971356e-06,1.2780863e-06,6.569705e-06,1.557795e-06,2.24986e-06,3.8282933e-06,1.2591812e-07,2.2680604e-06,2.3162088e-06,1.0325067e-05,4.3178607e-06,3.7779128e-06,2.6822124e-06,1.38367395e-05,1.401583e-05,4.043854e-06,1.0518286e-06,1.0484938e-05,8.739169e-06,2.0083102e-05,8.5253726e-07,2.118118e-06,1.2882078e-06,4.987372e-06,5.4808324e-06,2.2862275e-06,1.2267878e-07,5.8855085e-07,1.2623442e-05,8.948894e-06,7.718901e-06,1.2853218e-06,1.5872169e-05,3.4974955e-06,5.2863343e-06,9.138214e-06,1.8798495e-05,2.3133192e-05,4.1751646e-06,1.8027758e-05,5.7984716e-06,1.2385675e-05,1.2235279e-05,1.1153592e-05,6.6010566e-06,9.968502e-06,4.146625e-07,7.695125e-06,3.6695626e-06,6.2089352e-06,1.2478737e-05,1.15381235e-05,5.1733177e-06,1.37306415e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041560583,0.07893162,0.06663045,0.008738654,0.06339198,0.17138073,0.045401342,0.11454661,0.039270934,0.029778298,0.06634918,0.06895521,0.029423682,0.10033663,0.15783654,0.04067955,0.15676911,0.08086318,0.013028707,0.028999064,0.0138533255,0.0049162647,0.025406567,0.00804988,0.014991549,5.201716e-05,0.010723198,0.027648197,0.01460686,0.0047142655,0.04662709,0.07126869,0.010499543,0.01077525,0.008193729,0.013403729,0.024011735,0.04409193,0.006264228,0.027280457,0.042774864,0.05704788,0.024533754,0.018985124,0.00904161,0.022840794,0.1783556,0.01179003,0.0010500792,0.0112706255,0.044723228,0.034187406,0.021559548,0.044831574,0.026679192,0.13223994,0.046098243,0.012730957,0.11570665,0.035996757,0.0055956803,0.010691803,0.02048175,0.012565703,0.015300249,0.06569378,0.013239568,0.012337586,0.035163753,0.018095272,0.044392373,0.027090088,0.01648109,0.0868146,0.00076971017,0.016912036,0.02947247,0.03928246,0.028874792,0.0013213691,0.011897928,0.0023386527,0.02856559,0.03708187,0.0071800896,0.0164917,0.03413192,0.0067213876,0.02539978,0.015978651,0.00828164,0.008799633,0.03811776,0.029118704,0.056323834,0.02413017,0.008467315,0.026382143,0.00893164,0.0061086523,0.020725096,0.033965155,0.0015852437,0.026854917,0.044750594,0.0015718765,0.02514544,0.01847436,0.048888806,0.015370103,0.0005925931,0.034500867,0.018574756,0.010152107,0.021616772,0.02921432,0.06961082,0.0012197362,0.035903715,0.025672492,0.0027674246,0.019160999,0.026723817,0.020037932,0.010634081,0.029477846,0.0043849954,0.035438504,0.071556374,0.027048709,0.012458435,0.0070365863,0.0063880533,0.038397923,0.039323494,0.0047220867,0.0032597682,0.013654426,0.010177718,0.055939637,0.011798836,0.0056138053,0.03137393,0.01556721,0.015791424,0.053012833,0.001258499,0.0030739736,0.007528212,0.037887663,0.021967584,0.013833642,0.035370607,0.00043823023,0.031491276,0.02554226,0.0030611355,0.00813885,0.032188214,0.0033650734,0.021525962,0.008917947,0.00028368668,0.014675459,0.026306571,0.020175654,0.004258017,0.05844932,0.020937817,0.016092286,0.035881836,0.03221348,0.06236203,0.12322602,0.02116997,0.055643678,0.032136183,0.005072449,0.060072977,0.0045255367,0.008660594,0.027626254,0.0071418844,0.004851236,0.024748297,0.023040371,0.003959383,0.025996331,0.0004935538
2.3175903e-06,1.670445e-05,1.6806189e-05,7.857477e-06,1.8448891e-06,2.0137368e-05,2.8929276e-06,8.227773e-06,5.318612e-06,1.1694536e-06,1.9867008e-05,2.4833493e-05,3.2907872e-06,8.941939e-06,1.4640575e-05,1.3540092e-06,1.6864307e-05,1.2590599e-05,1.2813026e-06,2.2566583e-06,2.351104e-06,5.7173406e-07,2.4206865e-06,6.812852e-06,2.1118747e-06,4.5161764e-06,2.63186e-06,3.750301e-06,3.6592587e-06,9.4888314e-08,6.352241e-06,2.7518372e-06,1.1784891e-06,2.5849174e-06,2.9364282e-06,1.0286359e-05,2.194286e-06,9.321824e-06,2.937813e-06,3.0561228e-06,9.721258e-06,3.3140977e-06,2.8639306e-06,2.000229e-06,1.4912171e-06,1.3047909e-06,2.4271607e-05,5.78553e-07,1.2671109e-06,5.9221175e-06,2.1479016e-05,5.4868988e-06,4.796723e-06,2.9955988e-06,6.6598514e-06,1.2393468e-05,1.0291547e-05,2.5459321e-06,4.004586e-06,4.7236068e-07,4.820978e-06,2.2074391e-06,1.0668755e-06,3.362863e-06,2.527368e-06,5.748957e-06,6.550229e-06,2.1085647e-08,3.3960646e-07,6.99821e-06,3.358472e-06,3.506102e-10,2.8405698e-06,1.0151587e-05,1.6440501e-06,1.1247296e-06,2.1462333e-06,1.5353191e-05,2.6426e-06,4.342538e-06,1.5145592e-06,4.329696e-07,6.340254e-06,4.777399e-06,1.0075479e-06,4.8327956e-07,4.7746994e-06,1.0445658e-06,4.139039e-07,9.163299e-07,8.214894e-06,4.4786775e-06,5.8931273e-06,6.6273055e-06,4.3247646e-06,1.1576436e-05,1.688865e-06,4.2589436e-06,1.7478509e-06,2.0568325e-07,7.65956e-06,5.851218e-06,6.1084563e-07,1.471243e-06,6.0660836e-06,1.2196211e-06,4.384205e-07,7.51435e-07,3.051879e-06,1.5118383e-05,2.0164525e-06,4.0689247e-07,1.3985032e-05,8.368455e-06,1.3482781e-06,8.798981e-06,8.494537e-07,2.0966627e-06,1.8940295e-06,3.9130045e-06,1.5292356e-06,2.7446913e-06,1.3023256e-06,8.1491595e-07,6.4955616e-06,1.146624e-06,1.7539837e-06,8.982763e-06,3.1101526e-06,1.5824173e-06,5.1896277e-06,1.11141235e-05,1.0243872e-06,5.2826026e-06,1.0430241e-06,1.1225586e-06,6.231032e-06,5.0093195e-06,1.9939264e-06,4.046033e-07,1.4741543e-06,3.0904143e-06,2.0521456e-06,1.1191578e-06,2.651259e-06,4.001702e-06,6.387036e-07,3.1020695e-06,2.0927123e-06,2.5809925e-06,4.354672e-08,5.337881e-06,5.49139e-06,7.630348e-07,7.5711923e-06,4.4208e-06,3.690012e-07,1.0547291e-06,6.351789e-06,6.7008e-07,1.2871226e-08,1.5416896e-06,3.4394333e-08,3.9886927e-06,1.6544307e-06,1.9230213e-06,6.4430574e-06,8.84514e-07,5.057842e-07,4.243777e-09,9.083601e-07,4.8407364e-06,2.8809181e-06,9.4135135e-07,1.3669178e-05,9.449026e-07,1.4352481e-05,9.535455e-06,4.3158593e-07,6.040241e-06,4.0987998e-06,7.970794e-06,7.1707686e-06,2.526188e-06,4.366904e-07,1.1473569e-06,1.1580679e-06,4.546601e-06,5.7406294e-07
0.059607193,0.027803412,0.046702694,0.035721786,0.021135384,0.07376298,0.01488728,0.04310496,0.0165756,0.04594981,0.03156845,0.060866434,0.033183906,0.039513867,0.07084452,0.025940673,0.057768002,0.022349784,0.008468936,0.015563532,0.009840104,0.00018469291,0.006112066,0.009966376,0.005100454,0.014968869,0.0028016013,0.030144826,0.019665979,0.0040860698,0.04087955,0.021928605,0.028833445,0.007551822,0.008150913,0.0079896655,0.021531655,0.028797608,0.0016473145,0.0051423763,0.027225329,0.018150134,0.011718546,0.0011061018,0.0025585948,0.00940804,0.07140812,0.004598392,0.011803359,0.00028482842,0.040248606,0.025245111,0.025915518,0.0086309025,0.037191857,0.021295642,0.01652001,0.009523655,0.02691673,0.010979608,0.0005908953,0.0043746713,0.0104203,0.001212812,0.0035798335,0.037889317,0.001064762,0.016214175,0.0024128747,0.008292006,0.0041336287,0.0180318,0.01364378,0.032938626,0.009522865,0.022117587,0.004791691,0.037803728,0.010125997,0.013250271,0.0027910757,0.0077191615,0.010721402,0.016933778,0.0034577125,0.00019415161,0.01778259,0.007843206,0.0012805203,0.0055197687,0.007125222,0.022045191,0.00891142,0.007432048,0.015064551,0.0125147905,0.008947053,0.009532861,0.0040381216,0.0055113467,0.005537026,0.0127060255,0.0045517865,0.0068470384,0.018665856,0.0032738042,0.00694506,0.006645594,0.01591789,0.023171814,0.0023843725,0.004425818,0.009045945,0.026062435,0.01204393,0.007502075,0.0049484465,0.008976961,0.012478925,0.002879843,0.010249813,0.021875342,0.00732188,0.0046263095,0.012031235,0.022195539,0.0049085636,0.020051353,0.006493888,4.072301e-05,0.004207732,0.0009094451,0.0057828673,0.021019245,0.0066118995,0.022300795,0.005321313,0.0134771075,0.011355033,0.013630305,0.0030432625,0.0048459074,0.0035187178,0.0075119515,0.003164906,0.004585386,0.0029658983,0.019529145,0.0013036355,0.031395707,0.00515268,0.008402592,0.022982359,0.0066356985,0.012247658,0.013492543,0.003057199,0.0014382636,0.019796843,0.0053664893,0.0016583328,0.0041003088,0.008244606,0.010042919,0.0056187008,0.008872296,0.005355629,0.031913463,0.008585616,0.0070387935,0.013036278,0.008904106,0.008066988,0.0050526764,0.026081448,0.05507545,0.007030143,0.005486207,0.0056335637,0.03728332,0.010773851,0.0018319692,0.021387812,0.033143092,0.005098867,0.0014651141,0.0023885162,0.0024516785,0.012640142
