0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.09327816977639272,0.0,0.0,0.012512548110197757,-1.4056670695914126e-10,0.0,-0.0,0.0,-0.0,0.06192136260621465,0.0,0.0,-0.0024114832978876406,-0.020569978674232495,0.0,-0.0,-0.0,0.0,-0.02405670941939766,0.0,0.0,-0.02831790783465154,-7.7382430762638e-11,-0.0,-0.0,-0.0,0.0,-0.048853116533090594,0.0,0.0,-0.11283525157337382,-0.03907675251978327,0.0,-0.0,-0.0,0.0,0.08221622803701426,0.0,0.0,-0.1084161713570489,-0.13296638298292143,-0.0,-0.0,0.0,0.0,0.7450391242386487,0.0,0.0,-0.153529467320605,-0.2438573086283057,-0.0,0.0,-0.0,-0.0,-0.03278592053912511,0.0,0.0,-0.021859918230715307,-0.06640960672186426,0.0,-0.0,0.0,0.0,0.10723619266792055,0.0,-0.0,0.12677357364286077,0.14918095866017142,0.0,-0.0,0.0,-0.0,0.2433238432398609,0.0,0.0,-0.17048054259544052,-0.32763502455688126,-0.0,0.0,-0.0,0.0,-0.13950029886175305,0.0,0.0,-0.04410203783565147,0.1484647998078867,0.0,0.0,-0.0,0.0,-0.04175778018129616,-0.0,-0.0,0.030678911305470343,0.03215957029834524,0.0,0.0,-0.0,-0.0,-0.13243575411874547,0.0,-0.0,-0.04611005921702046,0.14479251167146184,0.0,-0.0,0.0,0.0,-0.020544015248717466,0.0,-0.0,-0.10620587817335009,0.19224302092881812,0.0,0.0,-0.0,-0.0,-0.06409030823710904,0.0,0.0,0.0690460037931427,0.18287828085685082,-0.0,0.0,0.0,-0.0,0.05085043254219248,-0.0,-0.0,-0.05829788477682694,-0.05750635215427982,-0.0,0.0,-0.0,0.0,-0.09383741849362864,0.0,-0.0,-0.10561636541770827,0.05600965129430502,-0.0,0.0,-0.0,-0.0,-0.03661971332470874,-0.0,-0.0,-0.14216030507967015,0.16054321135747507,0.0,-0.0,-0.0,0.0,-0.15384345115010503,-0.0,0.0,-0.0750560061495193,0.14374084566693243,0.0,0.0,-0.0,0.0,-0.12857911611813466,0.0,-0.0,-0.06189785917104204,0.04861483666541969,0.0,0.0,-0.0,-0.0,0.046985500506783164,-0.0,-0.0,0.019523219742273244,0.11322534748601129,-0.0,0.0,-0.0,0.0,0.0212932401625715,0.0,-0.0,-0.0,0.11554698794492206,0.0,0.0,-0.0
0.0,0.08254787766826001,0.0,-6.007147195027434e-11,-0.017297402793512037,0.0,-0.0,-0.0,0.0,-0.0,0.040378525723118563,0.0,0.08077360000857965,-0.013408269550554274,0.0,-0.0,0.0,0.0,-0.0,0.01981612009006183,-0.0,-0.007111255085939266,-0.0038698470541100403,0.0,-0.0,0.0,0.0,0.0,0.01981734663767896,0.0,-0.0701721042609454,-0.03506724972451783,-0.0,0.0,-0.0,0.0,0.0,0.08525036714312516,0.0,-0.006928042296760298,0.07036519212648565,0.0,0.0,-0.0,-0.0,0.0,0.2717465444329557,-0.0,-0.15016675439365804,-0.12649658379791512,-0.0,0.0,-0.0,-0.0,0.0,-0.008456760252059414,0.0,-0.008631021326552265,-0.022990765764084497,0.0,-0.0,0.0,0.0,0.0,-0.006788992074560534,-0.0,0.015264082519979807,0.0677972353110186,0.0,0.0,-0.0,-0.0,-0.0,0.17832169345398197,-0.0,-0.10513064418848118,-0.036335438863438166,0.0,-0.0,0.0,0.0,0.0,-0.10162753812362069,-0.0,0.07049561429262655,0.011280510758259275,-0.0,-0.0,0.0,-0.0,0.0,-0.012589038729812901,-0.0,-0.018836602833064306,0.0065167398946160285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1091439221660483,0.0,0.08069269385395537,0.021004937204215847,0.0,-0.0,-0.0,0.0,0.0,-0.004841313533650926,0.0,0.03600926545175198,-0.07218869961217109,-0.0,-0.0,0.0,0.0,-0.0,-0.07045240170963646,-0.0,0.04745350267496524,-0.07050229005839902,-0.0,-0.0,-0.0,0.0,-0.0,0.06543268737632954,0.0,0.0720953678651413,-0.042435519174857106,-0.0,-0.0,0.0,-0.0,0.0,-0.059263891186597674,-0.0,0.07490284815453792,0.013923542022846376,-0.0,0.0,-0.0,-0.0,0.0,-0.04797040477621033,-0.0,0.04512843911489681,-0.02423383277992884,0.0,0.0,-0.0,-0.0,0.0,-0.1196805885611743,-0.0,0.09263606594145445,0.004324544798661427,-0.0,0.0,0.0,-0.0,-0.0,-0.041659129961018906,-0.0,0.014179023733885764,0.0466534434138125,-0.0,0.0,-0.0,0.0,-0.0,0.016843969095473477,0.0,0.18095816069792853,-0.07677227919740937,0.0,-0.0,0.0,0.0,0.0,-0.0695544798623072,0.0,0.023385276191964576,0.0,0.0,-0.0,0.0,-0.0
0.0,0.029323771723751522,0.0,0.0,0.014208136325278377,0.019735843091978383,0.0,-0.0,0.0,0.0,0.04112302345853595,0.0,0.0,0.00498824600179675,0.010354587636979039,0.0,0.0,0.0,0.0,-0.013306121108305096,0.0,0.0,-0.01769846182233834,-1.562565847368129e-12,-0.0,0.0,-0.0,-0.0,-0.028875989683718437,0.0,0.0,-0.0667737541160059,-0.034275108456702355,0.0,-0.0,-0.0,0.0,0.006091268534038687,0.0,0.0,-0.023664104863162234,-0.05712538737124863,-0.0,-0.0,0.0,0.0,0.2097400732955589,0.0,0.0,-0.039206899951883124,-0.036650671875225575,0.0,0.0,-0.0,0.0,-0.024553739459141365,0.0,0.0,-0.022332118760166948,-0.010548906125809335,0.0,-0.0,0.0,0.0,0.044722146867749155,0.0,-0.0,0.07076224467234958,0.056770073115004385,0.0,-0.0,-0.0,0.0,0.06251775938326412,0.0,0.0,-0.02086581526098258,-0.06709919366174513,-0.0,0.0,-0.0,-0.0,-0.023597713416962568,-0.0,0.0,-0.0018482128789408664,0.03737718484536686,-0.0,0.0,-0.0,0.0,-0.009307878391388505,-0.0,0.0,0.018243108566873074,0.00995556297630573,0.0,0.0,-0.0,-0.0,-0.02563095538562373,0.0,-0.0,-0.009615072782875841,0.030700832953815864,0.0,-0.0,0.0,0.0,0.013066468461535662,-0.0,0.0,-0.0017704591694054919,0.0026877455848823483,0.0,-0.0,-0.0,-0.0,-0.006471310269801042,-0.0,0.0,-0.005137523558649426,0.0582969899503809,-0.0,0.0,-0.0,-0.0,0.015342189766245256,-0.0,-0.0,-0.04311338862971287,0.011501181803705879,-0.0,0.0,-0.0,0.0,-0.018823269925327665,-0.0,-0.0,-0.025633494458314223,-0.006435200803415739,-0.0,0.0,-0.0,-0.0,-0.0010987423116113545,-0.0,0.0,-0.02835119397134558,0.045257238646596074,0.0,-0.0,0.0,0.0,-0.03299718690186218,-0.0,0.0,-0.017799947009784274,0.026707082014334495,-0.0,0.0,-0.0,0.0,-0.02115688740010139,0.0,-0.0,0.00017575382356155287,-0.008202042304249502,0.0,-0.0,-0.0,-0.0,0.05252772186444975,-0.0,-0.0,0.005619480638062898,-0.038177471880277355,-0.0,-0.0,-0.0,0.0,0.020013064283621804,0.0,-0.0,-0.0,0.011286086073862365,0.0,0.0,0.0
0.0,0.035276174089886154,0.0,0.0,-0.005459536908185294,0.0,0.0,-0.0,0.008910509224585417,0.0,0.04618342259631458,-0.0,0.0,-0.007448802799453374,0.0,0.0,-0.0,0.001443575076760014,-0.0,-0.0060658822755843365,-0.0,0.0,-0.022525256632962936,0.0,-0.0,-0.0,4.148218378960436e-12,-0.0,-0.03601985795302695,0.0,0.0,-0.036119496167821695,0.0,0.0,-0.0,0.002112549801673697,0.0,0.023857126468470907,0.0,0.0,-0.01088582592466979,0.0,-0.0,-0.0,-0.01898476086687113,-0.0,0.13839793787044802,-0.0,0.0,-0.0219274243959834,0.0,0.0,0.0,0.008925380430074865,0.0,-0.007615993003512853,0.0,0.0,-0.023242537720058548,0.0,0.0,-0.0,-0.004106511609904691,0.0,0.02025441727891675,0.0,-0.0,0.032249783254342336,-0.0,0.0,-0.0,-0.0012790898979352424,-0.0,0.07369261264904661,0.0,0.0,-0.02688678460822793,0.0,-0.0,0.0,-0.019063232421881415,-0.0,-0.0236388947051759,-0.0,-0.0,0.0015334144617630383,-0.0,-0.0,0.0,0.015687736325481105,0.0,-0.007540153455120727,0.0,-0.0,0.003770718450266047,-0.0,-0.0,-0.0,0.010027544517982153,0.0,-0.025777592536426884,0.0,0.0,-0.0026010884464499943,0.0,0.0,-0.0,0.016237608471637563,0.0,-0.009815260458691777,-0.0,0.0,-0.008543045904180377,-0.0,0.0,-0.0,0.000245127988840483,-0.0,-0.02028945557161252,0.0,0.0,0.01783581977552437,-0.0,-0.0,-0.0,-0.03457272389082775,-0.0,0.0042642872569586925,-0.0,-0.0,-0.007144541904141295,-0.0,-0.0,0.0,0.009386310153201434,0.0,-0.016592182315743696,-0.0,-0.0,-0.01628084821003071,-0.0,0.0,0.0,0.010867668521074177,-0.0,-1.0807703758823586e-05,-0.0,-0.0,-0.0172670709025744,-0.0,0.0,0.0,0.014259592878598711,-0.0,-0.028934264241693864,-0.0,-0.0,-0.00805612505960267,-0.0,0.0,0.0,0.015748666695123176,0.0,-0.02495007554968558,0.0,-0.0,0.0017619595270656643,0.0,0.0,-0.0,0.06353575520461359,-0.0,0.018028146417217988,-0.0,-0.0,-0.01123759753772497,-0.0,-0.0,-0.0,0.003614620837534854,0.0,8.965562169224034e-05,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004733235132992422
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18700086914620384,0.0,-0.12354569288679404,-0.05111119656191307,0.0,-0.0,-0.0,0.0,0.0,0.15432942834717642,0.0,-0.1056129998124107,-0.0617795926174732,0.0,-0.0,0.0,0.0,-0.0,0.0556777903495242,-0.0,-0.014547221467691173,-0.0734732391186363,0.0,-0.0,-0.0,0.0,0.0,0.02383340760117831,0.0,-0.11338908563776051,-0.07849292492962365,-0.0,0.0,-0.0,0.0,-0.0,0.17569062404557279,0.0,-0.09514019833150444,0.09758759071761008,0.0,0.0,-0.0,0.0,0.0,0.3980007879407197,-0.0,-0.2788334699670656,-0.34820532060399567,-0.0,-0.0,0.0,-0.0,0.0,-0.06413816942620898,0.0,-0.036362412927946786,-0.02561690599958133,0.0,-0.0,-0.0,0.0,-0.0,-0.00031036789629376754,-0.0,0.03424637203292058,-0.016902591203012535,0.0,0.0,0.0,-0.0,-0.0,0.29861187892192315,0.0,-0.29502989439482463,-0.1402218205208999,0.0,-0.0,-0.0,0.0,-0.0,-0.13673080162352647,-0.0,0.21411608407146845,0.011424799135055211,0.0,0.0,0.0,-0.0,0.0,-0.01847509863282094,-0.0,0.06883678297912907,0.022197335293059103,0.0,-0.0,-0.0,-0.0,0.0,-0.1324918541631938,0.0,0.23613641599320484,0.026232520435029928,-0.0,-0.0,-0.0,0.0,0.0,-0.013453834261658542,0.0,0.11301010626967288,-0.07032614207295791,-0.0,0.0,0.0,0.0,-0.0,-0.0651464844479372,-0.0,0.1511285626943728,-0.03577339407389794,-0.0,-0.0,-0.0,0.0,-0.0,0.08341727135449527,-0.0,0.10159404461262984,-0.046005783032877466,0.0,-0.0,0.0,-0.0,0.0,-0.03961360217078131,0.0,0.13452124378606115,0.014165896098627012,0.0,0.0,0.0,0.0,-0.0,-0.06541751533713608,0.0,-0.16755442098434928,-0.05065354587710657,0.0,0.0,0.0,-0.0,-0.0,-0.1524690380618574,-0.0,0.24865341656409043,0.007276083287118741,-0.0,0.0,0.0,-0.0,0.0,-0.09121650211790726,-0.0,0.09123118588468326,0.021106410648043084,-0.0,0.0,0.0,-0.0,-0.0,0.1216335083956421,0.0,0.2535785409834591,-0.09662072997443492,0.0,0.0,0.0,0.0,0.0,-0.04562582115881686,0.0,0.10501578681988558,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.1942380411325992,0.0,-0.15623478373301228,-0.08936300160294178,0.0,-0.0,-0.04342639313265308,-0.0,-0.0,0.12193259204492994,0.0,-0.13529754343642372,-0.130328324984683,0.0,-0.0,0.011329264017092692,-0.0,-0.0,0.15061869382756785,-0.0,-0.0831535413067413,-0.214673611006627,0.0,0.0,-2.161956184782504e-11,0.0,0.0,0.04988196158982231,0.0,-0.1514542100886711,-0.1633413392890399,0.0,0.0,0.03621558326318679,0.0,-0.0,0.2850143608202331,-0.0,-0.07388790214868396,0.15720114155147588,0.0,0.0,0.010962651820582859,-0.0,-0.0,0.3982109279869176,-0.0,-0.28703167857004075,-0.7334921476936915,-0.0,0.0,-0.09506491358927939,-0.0,0.0,-0.0816169576120646,0.0,-0.06850612311888035,-0.0997982077213626,0.0,-0.0,2.7191276423072354e-11,0.0,-0.0,-0.01565425481846154,-0.0,0.12206967405302102,-0.09018953738614088,0.0,0.0,-0.026119062007661824,0.0,-0.0,0.2814613419279251,-0.0,-0.38510127118915677,-0.40795811138734983,0.0,-0.0,-0.10781168869329259,-0.0,0.0,-0.10488346328461895,-0.0,0.3111962792282717,0.060456715884179266,0.0,0.0,-0.05237589148331834,0.0,0.0,-0.0004768206204806466,-0.0,0.020698880756428183,0.12362580277585487,-0.0,-0.0,0.020278189012393002,-0.0,-0.0,-0.10649468224303088,0.0,0.33874358756249956,0.09192915937207097,-0.0,-0.0,-0.02756743650145388,-0.0,0.0,-0.11753905131108255,0.0,0.12032593655088716,-0.009877939299912906,-0.0,0.0,-0.07611276438372774,-0.0,-0.0,-0.08198283305614243,-0.0,0.25174928882736497,-0.13763961342888925,-0.0,-0.0,0.07749107913176397,0.0,0.0,0.08078289729997085,-0.0,0.22000511722414726,-0.15517073745910895,0.0,-0.0,0.29482483757938344,-0.0,0.0,0.009584622004934637,0.0,0.20777243493460026,0.013833882239381323,0.0,-0.0,-0.04120758475208105,0.0,0.0,-0.08175388060650404,0.0,0.24110644751655025,0.06943455590344093,0.0,0.0,0.09140120192644123,-0.0,0.0,-0.12382169796735949,-0.0,0.38840835829519105,0.09343513197760321,-0.0,0.0,-0.04159302633129126,0.0,-0.0,-0.024870386429361294,-0.0,-0.0338238095491622,0.023258673573857372,-0.0,0.0,-0.022646679206544628,-0.0,-0.0,0.07377593553245321,0.0,0.37872875696241654,-0.31595749311090104,0.0,-0.0,-0.23340626982558627,0.0,0.0,0.0031481534198275515,0.0,0.2260446329299598,0.0,-0.0,-0.0,-0.0010476878435728791,-0.0
0.0,0.32682505254614624,0.0,-0.0,-0.02053478249458544,-0.27801692165287645,-0.0,-0.0,0.0,0.0,0.34998999756387306,0.0,0.0,-0.102771754006044,-0.25238081567597714,-0.0,-0.0,0.0,0.0,0.18983816393738134,0.0,0.0,-0.14784398413337055,-0.02728947292435475,-0.0,-0.0,0.0,0.0,0.031640667873512794,-0.0,0.0,-0.37838542500407835,-0.05255785120449044,-0.0,-0.0,-0.0,0.0,0.20317244227923753,0.0,0.0,0.06215855184135402,-0.08623569926892058,-0.0,-0.0,0.0,0.0,0.7923530959068518,0.0,0.0,-0.32462889091424707,-0.22179461578462123,0.0,-0.0,-0.0,0.0,-0.07742799364418718,0.0,-0.0,-0.1341592392989067,-0.12575264483857737,-0.0,-0.0,0.0,0.0,0.10200382889266521,-0.0,-0.0,0.10386546655596145,0.049832917108973876,0.0,0.0,0.0,-0.0,0.5183234573961654,0.0,0.0,-0.11910778852282893,-0.1959310036652096,-0.0,-0.0,0.0,-0.0,-0.21663572279934135,-0.0,-0.0,0.009128153199187836,0.14457136795308445,0.0,0.0,0.0,0.0,-0.062033275382514554,-0.0,-0.0,0.061815288106007324,0.02124797528464475,-0.0,-0.0,0.0,0.0,-0.18136004894948404,0.0,0.0,0.0009502201125869025,0.15515819664846742,-0.0,-0.0,0.0,0.0,-0.12403153280400615,-0.0,-0.0,-0.14179178416874202,0.005951977413209161,0.0,0.0,-0.0,-0.0,-0.06774494947676683,-0.0,0.0,-0.06513888413296487,0.05328234220071246,-0.0,-0.0,-0.0,-0.0,0.14139156098738984,-0.0,-0.0,-0.04899802812740948,0.07022262890362697,0.0,-0.0,-0.0,-0.0,-0.02276896935109456,0.0,0.0,-0.0540883893779792,0.07150494514224874,0.0,0.0,-0.0,-0.0,-0.09080712569765616,0.0,0.0,-0.14712695933987002,0.1576854098354939,-0.0,0.0,0.0,-0.0,-0.24207627610218385,-0.0,-0.0,-0.004707429644427476,0.13524854054801325,0.0,0.0,-0.0,0.0,-0.1812792666304547,0.0,-0.0,0.16131333613258994,0.16191289836079872,0.0,0.0,0.0,-0.0,0.1705034452182371,0.0,-0.0,-0.07466593044335171,0.14826324892361037,0.0,0.0,-0.0,0.0,-0.05469174542295657,0.0,-0.0,-0.0,0.07741355353238683,-0.0,-0.0,0.0
