0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
6.88272e-09,7.895968e-09,1.6685897e-10,9.966324e-09,5.365952e-08,5.213594e-08,4.6737205e-09,7.590887e-09,2.9728781e-08,1.4261813e-08,2.3588445e-08,1.1314042e-08,3.228886e-08,5.5124094e-08,1.1032774e-07,1.3815415e-08,2.1369557e-08,3.93863e-08,1.9009164e-08,3.4743536e-08,1.4411772e-09,1.3937052e-08,1.3706286e-08,1.3206919e-08,6.3967915e-09,3.0637404e-10,6.8197137e-09,2.8287639e-08,8.464811e-09,3.4903693e-09,6.929279e-09,3.2315917e-08,6.389543e-09,2.3117968e-08,3.5077246e-08,1.39780845e-08,5.0656862e-08,3.5149547e-08,9.863214e-09,2.8806435e-08,3.1739614e-08,1.1663019e-08,1.27241595e-08,9.582146e-09,7.061333e-09,3.672172e-08,1.3874148e-08,1.17604895e-08,7.969841e-09,3.9750283e-09,1.4121673e-08,9.845393e-09,2.8594962e-09,7.3420807e-09,2.6029134e-10,3.6362543e-08,2.0243678e-09,9.100013e-09,6.2521996e-09,1.2097038e-08,1.3645009e-08,1.6582497e-08,1.4490466e-08,4.8571728e-08,1.8771187e-08,2.769233e-09,4.2222026e-10,2.3116511e-08,3.1230382e-08,2.3816382e-09,5.05898e-09,1.0392247e-09,3.8286398e-08,9.6073585e-09,9.139784e-09,1.1111163e-08,5.448968e-09,2.5756432e-08,2.1235584e-08,1.5838678e-08,6.689796e-09,4.3754394e-08,3.1278697e-09,4.8936784e-09,7.573854e-09,1.26964e-08,1.9456596e-08,2.5658227e-09,1.03438955e-08,1.2196448e-08,3.5909856e-08,1.7127672e-08,6.0031375e-09,3.5273249e-09,1.44611265e-08,8.7479055e-09,1.3848378e-08,6.304048e-08,2.0038055e-08,4.4018922e-08,2.7793174e-09,6.4637975e-09,1.326425e-08,9.869903e-09,1.5328316e-08,6.43002e-10,3.0426601e-09,1.2564282e-08,5.906348e-08,2.937901e-09,3.679089e-11,1.7967142e-08,2.0639488e-08,1.6826093e-08,2.7641619e-08,1.0168352e-08,1.0273373e-08,8.360637e-09,1.8325206e-09,2.2497428e-08,7.777684e-10,2.0048565e-08,2.3637348e-08,1.3392323e-08,2.121049e-08,4.8013433e-09,1.156182e-08,6.353801e-09,3.1661642e-08,3.5919143e-09,1.9429779e-08,3.8111967e-08,1.414032e-08,2.6107394e-08,1.0176555e-08,6.237874e-08,3.125705e-09,9.152452e-09,2.0532875e-08,1.13003695e-08,5.5176104e-09,6.413515e-09,1.6991919e-10,1.5496827e-08,3.4534338e-08,1.3578223e-08,1.1745699e-08,1.52954e-08,5.2077826e-09,7.576794e-09,1.9659756e-08,1.7381279e-08,1.4267951e-09,4.42033e-08,1.8540294e-09,1.8441043e-09,1.0373225e-08,1.232227e-08,1.9756746e-08,1.2601087e-09,1.06581455e-08,1.0818923e-08,3.8748617e-08,6.3530967e-09,2.9788481e-08,3.5378878e-09,2.049106e-08,2.3799885e-08,1.1347003e-08,4.1004813e-09,4.3330735e-09,4.293728e-08,3.7601446e-08,1.1368773e-08,3.9027857e-08,1.532828e-08,4.4340105e-08,2.4574893e-09,3.6475736e-08,8.875827e-09,3.1323955e-10,1.287379e-08,1.9848486e-08,1.4578506e-09,1.7745116e-08,7.383634e-09,3.727204e-08,1.7488821e-08,3.0263863e-08
0.0028946125,0.025952747,0.003714806,0.017602978,0.0006883587,0.009254344,0.006394515,0.0012325569,0.0020739036,0.0028240518,0.027585305,0.005830357,0.025372624,0.0032468336,0.0068210317,0.0038354085,0.008086647,0.0014361327,0.0033177615,0.003127581,0.0006441623,0.0009827297,0.0027614508,0.006099977,5.6794204e-05,0.0012494748,0.0034908352,0.00024409192,0.005645486,0.00044340146,0.0042722514,0.003079154,0.00019083382,0.0020005293,0.00084152014,0.0015027106,0.0012256043,0.006070154,0.00080906996,0.00023588631,0.008323766,0.005256911,0.0012094226,0.0013141637,0.00061560643,0.0013419617,0.015986422,0.0011585057,0.0066725556,0.001805091,0.00031492396,0.0009796858,0.0012274383,0.0017865982,0.003810363,0.001542991,0.005296357,3.4396304e-05,0.0037735235,0.0076922625,0.0013448237,0.00014285801,0.0041359523,0.002780971,0.0037594242,0.0008371541,0.0012901737,0.0012574441,0.000358705,0.0033261508,0.0022745365,0.00019369315,0.0021529698,0.011752691,0.0013789326,0.0052416665,0.0007889599,0.0040112943,0.0008568552,0.00044257694,0.002250242,0.0013313042,0.007274037,0.0010480675,0.0054733125,0.0025235675,1.2493983e-05,0.00052167824,0.00026208838,0.0016393308,0.0043148105,0.007879639,0.0037833634,0.0044802963,0.009270147,0.0009977167,0.0035516988,0.0029979046,0.0034814782,0.0019006343,0.007493104,0.0007865141,0.005468847,0.0020367505,0.0002452719,0.0003099306,0.00051206275,0.001971326,0.006346398,0.0015066243,0.0033724243,0.0037966971,0.0052647167,0.004703556,0.0011277576,0.007660111,0.0031387804,0.0026081607,0.009528179,0.00027242786,0.004236574,0.0023180393,0.002799577,0.0014322778,0.00027397776,0.0052015353,0.00075850834,0.0024749627,0.0014652123,0.0026144637,0.0025828327,0.0020506368,0.0007051629,0.0069024954,0.007201476,0.0011222765,0.0036623727,0.001047371,0.0048522456,0.00083696365,0.0007505176,0.00065143994,0.000766046,0.001338587,0.0030736648,0.0032266872,0.0012021465,0.002362165,0.00067717675,0.0040579354,0.0028017503,0.000911174,0.0023322958,0.0009292134,0.0078070993,0.000416403,0.00577131,0.0024827314,0.0008410895,0.00095255824,0.0010258164,0.0017892444,0.0027161546,0.00062982907,0.002961116,0.00064193364,0.0057198894,0.0016324464,0.00035730738,0.0017184076,0.0026636748,0.005841217,0.008105617,0.001997573,0.009316218,0.004999518,0.004390384,0.000288781,0.0008674068,0.0048495405,0.00095912593,0.004407904,0.0022169587,0.0018806196,0.008346421,0.00068270316,0.00680721,0.0009865825,9.56328e-05
0.00018889195,0.0037299176,0.0010304714,0.0017448234,0.0005000152,0.0013227388,3.670415e-05,0.0003852774,3.5675832e-05,0.0003317768,0.003412189,0.0016482559,0.0023146216,0.0005874492,2.5486985e-05,0.00044466023,0.00046493328,0.0006718374,0.0005250284,0.00042797867,0.00044000734,0.0005156061,3.9241677e-06,0.00041007946,0.00072722044,0.00010877511,0.00089220976,7.5585966e-05,0.00042366405,2.8244976e-06,0.0012508011,0.0006093258,0.00028039253,0.00029310177,0.00019637358,0.00043245117,0.0007882494,0.0012285875,0.00039355914,0.00025175337,0.0015532952,0.0002541263,0.0003362709,0.0004645987,0.00042084188,0.0008145687,0.001979411,7.785632e-05,0.00085865275,7.834464e-06,0.00036332235,0.000114611496,0.00043744783,0.0003273634,0.00041062897,0.0009195857,0.0005394778,7.4619194e-05,0.0004959653,0.00050190656,0.00022463757,0.00016704292,0.00037546013,0.00070632744,0.0009306321,7.272006e-05,0.00034273503,0.00038677474,0.000296843,0.00029062163,0.0005176967,0.00029088944,0.00070160767,0.0011783349,4.295708e-06,0.0003572388,0.0002055745,0.00086644595,0.00014622258,0.00043667437,0.0007244147,0.0007382874,0.00103693,0.00051527435,0.00046358333,0.00027619675,0.00014785113,0.00017767401,2.2134202e-05,6.152332e-05,0.0001845964,0.00067590014,0.0007983951,6.151869e-05,0.00022104698,0.00041069492,0.00014405028,0.00055873,0.00070875074,0.00065428496,0.00096737046,0.0006130605,0.00049423915,0.00024340193,0.00030750653,0.00014879883,0.0001187791,5.1065486e-05,0.00014214328,0.0011069914,0.0010185757,4.7196438e-05,0.0006423159,0.0010413317,0.00025878678,0.0006434254,4.795004e-05,5.4314525e-05,0.00015791984,0.00069182983,0.0005722948,3.8832666e-05,0.00028083162,0.00042522713,3.6935184e-05,0.0008563338,0.00018992723,0.0007388049,2.6065538e-05,0.0001856639,0.00028143276,3.595436e-05,0.0002980567,0.000107386586,0.00059836445,0.0009863961,0.0009741214,0.0002705605,0.0003382712,0.0004765172,1.9366547e-05,0.0001769527,0.00032597856,0.00027860855,0.00073033955,6.2778854e-05,6.4424064e-05,0.00023248224,0.00018402396,0.0005246891,0.00012331127,0.0007416111,0.00022997052,0.0007010392,0.00095515064,0.0005386602,0.0004543522,0.0001378845,0.0002107272,1.5843063e-05,5.36542e-05,8.5897314e-05,0.000444584,0.00045897003,0.0005669271,0.0003853136,7.01296e-05,4.292997e-05,0.00025046789,0.0008184316,0.00043528227,0.0014289466,0.0012083065,0.00020124548,0.0013871648,0.0006810066,0.0002745306,0.0007884897,0.000956739,2.3813307e-05,0.0005587614,0.0009024518,0.00047224975,0.00050134724,0.00024163249,0.0003892267,0.0011935334,0.00013802719,9.84107e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000113346134,0.0017515372,0.0002812181,0.0012696157,0.00049970724,0.00048855756,0.00057679473,0.00046340164,0.0002208268,3.842111e-05,0.0020864797,0.0003996097,0.0016848379,0.00080745167,0.0001159532,0.0005626629,0.00012528322,0.0002064611,1.3259742e-06,7.12932e-05,0.000112538604,3.459055e-05,0.0002017205,0.00022596603,0.00010680256,0.00017469263,0.000511967,0.00020361491,4.925848e-05,0.00018934517,0.00031440132,0.000367821,0.0003662216,0.00013356612,0.00012015315,3.8011476e-05,0.00011858633,0.00038989892,0.0001588095,0.00029428094,4.50612e-05,0.00037002645,0.00017724888,0.00017105711,5.054872e-05,8.134355e-05,0.0012617297,0.00017504365,0.0006465609,0.00096591987,0.00015895192,1.7440781e-05,0.00016991039,2.815621e-06,4.170341e-05,0.00031784287,0.00033862796,2.2817469e-05,2.005996e-05,0.0002515317,0.00011440503,0.0005365981,0.00016811778,2.0565447e-05,9.016486e-05,0.00015231437,0.00023375684,0.00030425706,9.154831e-05,4.615327e-05,0.00015741198,0.00013360138,4.8282553e-05,0.0008018912,1.8989405e-05,0.00041111888,0.00026991006,0.00016399164,0.00034245473,7.6033393e-07,0.0003598827,2.9825498e-05,0.0005543099,0.00014906196,0.0004309301,0.00013210556,0.00011437451,2.84765e-05,4.6310048e-05,0.00014408512,8.7162014e-05,0.0005078937,0.00039247968,0.000584674,0.00035920832,0.00017529847,5.08949e-05,0.00021784673,0.00025768793,1.5795227e-05,0.00058630505,0.00016933675,0.00049007486,0.00019185546,0.00012004125,4.6329176e-05,3.301078e-05,0.00020851784,0.0001610965,0.00016321494,7.0673545e-05,0.00010601087,0.0003034897,0.000569081,0.0003366037,0.00050722563,0.00011159669,2.2851033e-05,0.0002822154,0.000121171906,7.363426e-05,0.00016167703,0.00032159095,0.00035353313,0.00021985496,0.0006605815,3.441814e-05,9.598874e-05,6.166153e-05,7.7081015e-05,0.00027598432,0.00042945103,0.0001920101,0.000947184,0.00052347744,4.068933e-06,0.0003511943,8.51583e-05,0.0005923449,0.00018427755,0.00016747735,1.2613653e-05,3.710528e-05,0.00015275017,0.00010230026,0.00043711733,0.00019811923,0.00017160556,0.00013049168,0.00012748569,7.563775e-05,2.5837306e-05,0.0003800865,5.0588227e-05,0.0005762556,0.00012827005,0.00045968397,0.00015763148,0.0001683501,7.931752e-05,6.5552405e-05,0.00020510147,1.709949e-05,0.00032459837,0.0003099516,0.00046661176,5.549271e-05,0.00034071834,0.000121902944,0.00036529003,0.0003039325,3.2168637e-06,0.00018341781,5.142005e-05,0.00019648607,1.7658167e-05,0.00034727802,0.000106179694,0.00029757046,0.00045190798,0.00012658226,0.00043044286,6.2034625e-05,0.0003748596,0.00062605843,0.00016559675,0.00042200764,0.00016491862,8.452172e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046270905,0.006999939,0.0023394735,0.0003121153,0.002097527,0.0063893143,0.0011808233,0.0008547015,0.003144015,0.0015181035,0.009431303,0.002531332,0.0021229787,0.0019316454,0.005727873,8.473794e-05,0.0022010466,0.0030430171,0.00032229745,0.0017678626,0.00026138025,0.00069836027,0.0012051426,0.00060161063,0.00082875806,7.1632094e-05,0.00057118625,9.205117e-05,8.875807e-05,0.000871025,0.0007754045,0.00428425,0.000106944004,0.0008527312,0.0019226001,7.9781676e-05,0.00035186595,0.0017769663,0.00019083286,0.000338711,0.0015951304,0.00092136674,0.00042375963,0.0013916768,0.0005301729,0.00012945148,0.0074255634,0.0013284078,0.0004901716,0.0010711451,0.0020879488,0.0007436662,0.0010750237,0.0007465915,7.464894e-05,0.0022931765,0.00051325257,0.00039484526,0.0029606507,0.0013790755,0.0007507861,0.00049969705,0.0015769704,0.0006269904,6.566862e-05,0.0001464726,0.00091989245,0.0014328901,0.001358628,0.00067087286,0.00021656678,0.00094848324,0.0012956152,0.0052015735,0.00062192464,0.0011426511,0.0014254467,0.001196499,0.00044280617,0.001137907,0.00078593055,0.00036242415,0.0016525937,8.206548e-05,0.00031872967,0.0013331928,0.0009866415,5.125335e-05,0.00069628225,0.0003632844,0.0010851774,0.0006053073,0.0014575867,0.00028583984,0.00066756917,0.0013979882,9.128131e-05,0.00067546335,0.0007906658,0.00021689048,0.0016219062,1.3915414e-06,0.00013376423,0.00048631564,0.0011725596,0.00035147887,0.0007013115,0.0004467359,0.001103725,0.0016019793,0.0009731174,0.0006973243,0.0017335245,0.004656606,0.0003095362,0.002099963,0.0014743637,7.652055e-05,0.0010109508,0.00068135496,0.0009807546,1.8891751e-05,0.00033917703,0.00052023045,0.00012529863,0.0002650849,0.00088391104,0.00035252556,0.0010768094,0.00043528568,0.0006175208,0.0010694163,0.00017754907,0.00037687848,0.0026260964,0.00020336088,0.00055055466,0.0008723096,0.0011162568,0.0011708268,0.0008853448,0.00022655906,0.0001071795,0.0011159967,0.00020870217,0.0011389663,0.00044137693,0.001049847,0.0028362172,0.0024867645,0.0004705573,0.00012946984,0.00060149434,0.00013400656,0.0018401116,0.00013121642,0.0003135425,0.0011836083,0.0008872134,0.00024718203,0.00025897077,0.00066415407,0.0004957196,0.0020302539,0.0015806698,0.00083737617,0.0006078178,0.0007553047,0.00017740729,0.0022342063,0.0020217663,9.711867e-05,0.0014051306,0.00033771712,0.003407878,0.0030223895,0.0019648976,0.0018618782,0.004126031,0.0022866155,0.002076494,0.0005298973,0.00037199983,0.0006960969,1.7294893e-05,0.00037569983,0.0002295047,0.00019916784,0.001203151
0.00034189635,0.008031413,0.00012828293,0.0083525665,0.002181313,0.0015497803,0.0044047805,0.00385525,0.0007662693,4.819878e-05,0.008518009,0.0011318029,0.011780061,0.0039793556,0.0011887089,0.0042533986,0.0007352083,0.0011670615,1.3648125e-05,0.00041809853,1.6472426e-05,0.000181471,0.0021302078,0.0020812817,0.0004106705,0.0018742485,0.0025884435,0.0008844327,0.0006082718,0.00056504586,0.001132335,0.0001131646,0.0026852356,0.00019597652,0.0010225765,0.0007095637,0.00017134537,0.0011974095,0.00094792276,0.0017094524,0.00021994364,0.0020178119,0.0016193169,0.00046885744,0.00052038,1.4823861e-05,0.0046644476,0.0008834547,0.0045525017,0.0072735944,0.0009844422,0.00012657564,0.0008747113,0.0002865051,0.0010295081,0.00054420833,0.0015048172,0.0011486767,0.004091169,0.00046745047,0.0011662605,0.0044060685,0.0003318967,4.152843e-05,0.0010427883,0.00025034227,0.0017009315,0.0007104146,0.00018086565,3.0578114e-05,0.0017323978,0.00043824338,0.0003448449,0.0026613614,0.0008657185,0.0037606412,0.0030472865,0.002242194,0.0011503226,0.0009743533,0.0018274528,0.00024232347,0.0021972172,0.00038410584,0.0031993699,0.00037778227,0.00024200603,0.00027793163,3.5743142e-06,0.000625166,0.0004176173,0.0021803346,0.0033247476,0.00446948,0.0005120168,0.0019431637,0.0008820684,0.001711276,0.0017331983,0.000117932796,0.0021594386,0.0004690634,0.0034982604,0.000611183,0.00033178597,0.00045413183,0.00032746218,0.00091396575,0.0005636558,0.0010073249,0.00046736383,0.0023406276,7.970851e-05,0.0011715747,0.0014187549,0.004180774,0.00043353645,8.17274e-05,0.00093723804,0.00082910433,0.0011437851,0.0007894174,0.0013911217,0.0016540348,0.0016588566,0.004182515,0.00011477756,0.0002456015,0.0005693995,0.00088198646,0.0005691799,0.001162282,0.00041080502,0.0050159623,0.0035518832,0.0007606955,0.0014529852,0.0007920342,0.003482224,0.00013079756,0.0010509477,9.377103e-05,0.00032071484,0.0011084041,0.001107351,0.0023641635,0.0003675588,0.002177959,0.0011762494,0.0011801897,0.00125219,0.0006209881,0.0024206492,0.00032334763,0.0024023748,0.00037722252,0.0036575214,0.0005066395,0.0006021335,0.0005811852,5.6753284e-05,0.001047091,0.00024876848,0.0011338473,0.0014346158,0.0020810436,0.0003093369,0.0005462879,0.0005401687,0.00093887956,0.0012652983,0.0009533002,0.0013393714,0.00027866813,0.0023630273,0.00096787896,0.0017196004,0.00023453841,0.0021292188,0.0027840992,0.0009474682,0.00063279725,0.00065234746,0.0031781052,0.0028977368,0.0009102175,0.0027964923,0.00024075242,0.00031581998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.353785e-10,3.2621672e-09,5.8110206e-10,2.1207607e-10,1.586571e-09,1.358886e-10,3.1204206e-11,2.5829058e-10,1.7604809e-10,2.3635444e-10,4.2575428e-09,9.573707e-10,1.0702722e-09,2.2740705e-09,1.2702141e-10,6.592217e-10,1.4770978e-09,4.5789808e-10,9.870299e-11,2.7583422e-12,7.990241e-11,1.548395e-10,4.8701726e-10,5.011573e-11,8.812667e-10,2.0921427e-10,6.2786754e-10,3.7929362e-10,3.158996e-10,4.499201e-11,9.680412e-10,1.199966e-09,8.252887e-10,8.990808e-12,5.4179883e-10,1.7538249e-10,9.366104e-11,5.3784766e-10,3.6840825e-10,4.1799536e-10,1.7359919e-10,3.6476097e-10,5.1511334e-10,3.8684814e-10,2.3349775e-10,2.6378724e-10,3.2266978e-09,2.174727e-10,3.7946415e-10,1.2935385e-09,2.5204897e-10,6.960639e-11,6.7515543e-10,2.2488215e-10,1.0571062e-10,2.3988178e-11,6.8567263e-10,5.233144e-10,3.0991187e-10,1.5256962e-12,4.684287e-10,7.488161e-10,3.4012151e-10,2.863071e-10,7.812289e-10,1.6380798e-10,1.2291718e-10,1.4660331e-09,3.8638565e-10,2.6480673e-10,3.2735342e-10,2.0266483e-10,3.4783063e-10,2.0890196e-09,5.3094522e-11,1.7462047e-10,1.9920696e-10,2.6073105e-10,1.053633e-09,3.6551176e-10,4.9858684e-10,3.1437136e-10,1.1783261e-09,1.4557283e-10,1.2568027e-10,6.528082e-10,1.0739386e-10,2.8111655e-10,3.9754303e-10,2.2446676e-10,1.0992083e-09,2.4539688e-09,5.5537924e-10,4.8516344e-11,3.569786e-10,5.3851046e-10,6.672652e-10,1.1697671e-11,3.4789513e-10,2.007489e-10,1.1255028e-09,2.0649554e-10,2.9231895e-10,5.91342e-10,9.6112444e-11,3.3488126e-10,3.7980566e-10,3.719518e-10,7.317252e-10,1.8502153e-10,4.605265e-11,5.121455e-10,3.8131595e-11,4.7731896e-10,5.260792e-10,7.8897006e-10,8.729445e-11,5.895581e-11,5.981861e-10,2.0334451e-10,1.6908189e-10,2.853759e-10,6.476719e-10,5.656669e-10,2.1642665e-10,2.0999302e-10,9.030511e-11,1.2708536e-09,6.918275e-11,1.9574094e-10,1.9251238e-09,8.06466e-11,9.5636776e-11,9.184226e-10,8.677903e-10,4.3490844e-10,3.1725628e-10,9.1708835e-11,1.8988011e-10,3.8184014e-10,1.9940727e-10,5.571652e-10,3.194313e-10,4.4855153e-10,4.327872e-11,5.360496e-10,2.8722795e-11,1.7416502e-10,4.381302e-10,2.8691688e-11,3.0622074e-11,3.672665e-10,4.280676e-10,2.9519498e-10,1.1978447e-09,1.2902371e-10,1.7092207e-10,4.2495052e-10,1.2984097e-10,1.0365468e-10,3.7622477e-10,4.262207e-10,2.6660318e-10,2.8499197e-10,4.7045345e-10,7.0431583e-10,3.6382664e-10,5.4653243e-10,3.0751357e-10,1.1255011e-09,4.5371684e-10,6.320795e-10,8.684642e-10,2.794555e-10,9.2831187e-10,1.6545117e-10,5.0941523e-10,5.628182e-10,1.6040577e-10,3.424161e-10,2.8187272e-11,6.6554817e-10,2.6904015e-10,4.754116e-11,1.0352339e-09,4.5455767e-10,1.3162299e-09,3.3591077e-10,4.5103404e-10
