0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04094582715906889,0.04984062268341264,-0.0,0.0,0.006008104106640712,0.0,-0.0,0.0,0.0,-0.03381648685467318,0.08508756658317751,0.0,0.0,-0.019488891209108003,0.0,-0.0,0.0,0.0,0.03608303428629883,0.03250596167179787,-0.0,0.0,-0.002160052523204211,-0.0,-0.0,-0.0,0.0,0.029661480435844545,0.015306389374792156,0.0,0.0,-0.03708440172169628,0.0,0.0,-0.0,-0.0,0.020504509337688926,0.044607446840374515,0.0,-0.0,0.04828624270874199,0.0,-0.0,-0.0,-0.0,-0.043804532273711234,0.19762854983312486,-0.0,0.0,-0.05145822003143298,0.0,-0.0,-0.0,-0.0,-0.03337101898750801,-0.027713202757931644,0.0,-0.0,-0.022569230776223186,0.0,0.0,0.0,0.0,0.027820676639764123,0.06017552907239344,-0.0,-0.0,0.05108238412269079,-0.0,0.0,-0.0,-0.0,0.0005758233457988497,0.12845538297111134,-0.0,0.0,0.024606820866850277,0.0,-0.0,-0.0,0.0,0.024762494730095574,-0.05752334372632883,-0.0,-0.0,-0.022112301389778332,-0.0,0.0,-0.0,-0.0,-0.021714162137280477,-0.05851144849859168,-0.0,-0.0,-0.02523956069945584,-0.0,-0.0,0.0,-0.0,0.007254995160553438,-0.06084269293048019,0.0,0.0,-0.045677474166347785,0.0,-0.0,0.0,0.0,-0.0029578869772014654,-0.09670189040868322,0.0,0.0,-0.015643736471895948,-0.0,0.0,0.0,-0.0,-0.0018021489591402448,-0.02062023106792351,-0.0,0.0,-0.0530847516220013,-0.0,-0.0,-0.0,0.0,0.012086663788808696,-0.08364789500858258,0.0,-0.0,-0.03074169497620063,-0.0,0.0,0.0,-0.0,0.0174320048184524,0.003833868659291382,-0.0,0.0,-0.04629890175367163,-0.0,-0.0,-0.0,-0.0,-0.0003544228998180693,-0.033244616436168356,-0.0,0.0,-0.008620244699926909,0.0,0.0,-0.0,-0.0,0.014187440275053196,-0.09034768863328184,0.0,-0.0,-0.041197904109830166,-0.0,0.0,-0.0,-0.0,0.03957840114819647,0.050755018950876835,-0.0,-0.0,-0.008903999634275324,-0.0,0.0,0.0,-0.0,0.06356505577090965,-0.00304736867164489,0.0,-0.0,0.08189018539847738,0.0,0.0,-0.0,0.0,0.06297795513544081,-0.038268119888235405,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2742702149540569,-0.0,-0.12440308310175704,-0.06511330618663376,0.0,-0.0,-0.0,-0.0,0.0,0.2523652256460132,-0.0,-0.22080543844275616,-0.11447723702222569,0.0,-0.0,0.0,-0.0,-0.0,0.14325173483536727,-0.0,-0.011877603702363548,-0.03378378290889846,0.0,-0.0,-0.0,0.0,0.0,-0.07567808349766533,0.0,-0.21896055429122271,-0.0894024190739378,-0.0,0.0,-0.0,0.0,-0.0,0.179929283153414,-0.0,-0.06359731031726551,0.08120099048875375,0.0,0.0,-0.0,-0.0,-0.0,0.46276130093220613,-0.0,-0.23317309392546592,-0.3427781088346958,0.0,-0.0,-0.0,-0.0,0.0,0.07557467971449272,0.0,-0.12443045444854547,-0.011978202754979973,0.0,0.0,-0.0,0.0,0.0,-0.003782337109419154,0.0,1.011336298433973e-10,0.05647143125839747,-0.0,0.0,-0.0,0.0,-0.0,0.3644650554942203,0.0,-0.12672526099893786,-0.06404410147929433,0.0,-0.0,0.0,0.0,-0.0,-0.16827367082749448,-0.0,0.18074827005184618,0.010020917480345313,-0.0,0.0,0.0,-0.0,0.0,-0.12250822773180835,-0.0,0.09967644024396152,0.02899835193769162,-0.0,-0.0,0.0,-0.0,0.0,-0.17838184874484722,0.0,0.19175541327562393,0.022513365388961724,0.0,-0.0,-0.0,0.0,0.0,-0.18757981291761544,0.0,0.21209584952082727,0.014613530613476368,-0.0,-0.0,0.0,0.0,-0.0,-0.07921630606752578,0.0,0.049654321923624394,0.053450148414818,-0.0,-0.0,-0.0,0.0,-0.0,0.019330199184331997,0.0,0.1449326787944168,-0.05254101185467682,-0.0,0.0,0.0,-0.0,0.0,-0.1348379189591998,-0.0,0.158781249522981,0.010218337736664113,-0.0,0.0,0.0,0.0,0.0,-0.16485728540200079,-0.0,-0.11139879210396823,-0.055262954261771705,0.0,0.0,0.0,-0.0,-0.0,-0.20434870997132787,-0.0,0.21045155991561568,-0.006781934579463428,-0.0,0.0,0.0,-0.0,0.0,-0.11138805945501132,-0.0,0.08438277796796301,-0.03768536344182603,-0.0,-0.0,0.0,-0.0,-0.0,-0.06123200657495848,0.0,0.24243859846381544,0.3235821313475977,0.0,0.0,0.0,0.0,0.0,-0.14292994532907038,0.0,0.06423430895484472,0.0,0.0,-0.0,-0.0,-0.0
-0.014384938194407894,0.05258980493635391,0.0,0.0,-0.009874731536166722,0.0,0.0,0.0,0.0,-0.010327563281281246,0.0646002702607699,0.0,0.0,-0.01908016187677424,0.0,0.0,0.0,0.0,0.009342530420902367,0.011218339366265331,-0.0,0.0,-0.003864146827149411,0.0,-0.0,-0.0,0.0,-0.006107014591268206,-0.001773311899349107,0.0,0.0,-0.0014868872510181055,0.0,0.0,-0.0,-0.0,-0.0036546781434125884,0.03126588057582809,0.0,0.0,0.01717216523782078,0.0,-0.0,-0.0,0.0,-0.012216292494666681,0.07975276280355267,-0.0,-0.0,-0.025451685298486126,0.0,-0.0,0.0,0.0,-0.014351033483348888,0.01253507654932651,0.0,0.0,-0.01263956083869768,0.0,0.0,0.0,0.0,-0.007705937800396344,-0.007530043751232087,-0.0,-0.0,0.029237497827981653,-0.0,0.0,-0.0,-0.0,0.004227223687190144,0.05469626592198259,0.0,0.0,-0.005021944396437927,0.0,-0.0,0.0,0.0,0.011210345295346688,-0.035390491758637,-0.0,0.0,0.0033427542587096877,-0.0,-0.0,-0.0,-0.0,0.00026093554228400384,-0.02605223198281494,-0.0,-0.0,0.006358358298297621,-0.0,-0.0,-0.0,-0.0,0.006558181423377497,-0.03490731034180642,0.0,-0.0,0.0028469752535278327,0.0,0.0,0.0,0.0,-0.004105635774092601,-0.037334251813836095,-0.0,0.0,-0.005179167232923406,-0.0,0.0,-0.0,-0.0,0.0045363416457692846,-0.024469160223542202,-0.0,-0.0,0.002557522174906526,-0.0,0.0,-0.0,0.0,0.01794208486755181,0.02167015292749548,0.0,0.0,0.0009165881550230754,-0.0,-0.0,0.0,-0.0,0.002631316734728895,-0.023458233945675866,-0.0,0.0,-0.011048019814528123,-0.0,-0.0,-0.0,-0.0,0.002237712817645119,-0.015234088731994708,-0.0,0.0,-0.0011165948146319978,-0.0,0.0,-0.0,0.0,0.010001329335269867,-0.03940249254545135,-0.0,0.0,-0.0009962691988218665,-0.0,0.0,-0.0,-0.0,-0.0023712058283378284,-0.01637308936741471,-0.0,-0.0,0.009595647396275745,0.0,0.0,0.0,-0.0,0.03956243278414653,-0.01745101930505507,-0.0,-0.0,0.008276474082456345,-0.0,0.0,-0.0,0.0,0.01861188041192002,-0.02550891611320964,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.512462326976092,0.0,-0.31623224664968547,-0.15322999390875264,0.0,-0.0,-0.0,0.0,-0.0,0.4439249297586368,0.0,-0.45832300496984335,-0.23717746776546142,0.0,-0.0,0.0,-0.0,-0.0,0.21651448168514892,-0.0,-0.019335136942518354,-0.007590930212344883,0.0,-0.0,-0.0,0.0,0.0,0.04313942403642356,0.0,-0.15707734675859736,0.020446456655973715,0.0,0.0,-0.0,0.0,-0.0,0.31085195279879413,-0.0,-0.02990318412604844,0.27446351699678145,0.0,0.0,-0.0,-0.0,0.0,0.8932706134710512,-0.0,-0.4180757048027368,-0.27237753299681644,0.0,-0.0,0.0,-0.0,-0.0,-0.0624768957464534,0.0,-0.05297318839194074,-0.10063846581308708,0.0,-0.0,-0.0,0.0,0.0,-0.10912116629454088,-0.0,0.006536378770090977,0.14276108744601582,0.0,0.0,0.0,-0.0,-0.0,0.5556447833658427,0.0,-0.2729808222291876,-0.06967148758547995,0.0,-0.0,0.0,0.0,0.0,-0.31329133076999555,-0.0,0.19253940973866043,0.04613500451315496,-0.0,-0.0,0.0,-0.0,0.0,-0.20493457431389495,-0.0,0.08319427041489437,0.04279152987386205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34025978063168827,0.0,0.20521772309565509,0.07653066023898171,0.0,-0.0,-0.0,0.0,0.0,-0.4458344938961234,0.0,0.2949151244583046,-0.12326636877556216,-0.0,-0.0,0.0,0.0,-0.0,-0.08086251858476186,-0.0,0.1380639511237208,-0.12338203032585943,-0.0,-0.0,0.0,0.0,-0.0,0.18628200620422944,0.0,0.1299997227274327,-0.0549638563171902,-0.0,-0.0,0.0,-0.0,0.0,-0.2427345139701719,0.0,0.1567876404326094,0.10911861021696431,-0.0,-0.0,0.0,-0.0,0.0,-0.3007541735208658,-0.0,0.1339809373530413,0.02319734017798804,0.0,0.0,0.0,-0.0,0.0,-0.3722234020220476,-0.0,0.23261034719988044,0.039957410702089524,-0.0,0.0,0.0,-0.0,-0.0,-0.13062016002860025,-0.0,0.012145936045619631,0.06191186696345127,0.0,0.0,-0.0,-0.0,-0.0,-0.29323992912452107,-0.0,0.494696055757268,0.08729105115638473,0.0,-0.0,-0.0,0.0,0.0,-0.2779072491037159,-0.0,0.09066321500437352,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.4367377485024389,0.0,0.0,-0.0011795781079446935,-0.29802209901219473,-0.0,-0.0,-0.0,0.0,0.42636732613348555,0.0,0.0,-0.1472159722774553,-0.3112491614714996,0.0,-0.0,-0.0,0.0,-0.04738894910102438,0.0,0.0,-0.11636363661479902,-0.1718166321315268,-0.0,-0.0,0.0,0.0,0.1852856953249746,0.0,0.0,-0.09086158833424937,0.036879439603925736,0.0,-0.0,-0.0,0.0,0.15310313609426582,0.0,0.0,0.001307835361972858,-0.17811108299858608,-0.0,-0.0,0.0,0.0,0.8212130923712024,0.0,0.0,-0.2713493471161611,-0.39967117774588734,-0.0,0.0,-0.0,-0.0,0.09906814300631124,0.0,0.0,-0.0016992211527779653,-0.17057396805386196,0.0,-0.0,-0.0,0.0,0.09776080929121898,-0.0,0.0,0.12610359760578962,0.1260722373630456,0.0,0.0,0.0,0.0,0.3320378188517385,0.0,0.0,-0.11993200387656926,-0.3479481021728571,-0.0,-0.0,0.0,-0.0,-0.27781917707662324,0.0,-0.0,-0.035009394062617175,0.21833101266392907,0.0,0.0,-0.0,0.0,-0.2517274813914074,-0.0,-0.0,0.051032484800227595,0.11697123038599778,-0.0,0.0,0.0,0.0,-0.25943700907849504,0.0,0.0,-0.023324653469221232,0.20024047331382114,-0.0,-0.0,-0.0,0.0,-0.09889313755934424,0.0,-0.0,-0.14934590897372396,0.19890452462795755,0.0,0.0,-0.0,0.0,-0.07024722566447676,-0.0,-0.0,-0.02954082494299254,0.0804138591930242,0.0,-0.0,-0.0,-0.0,0.16739408410619686,-0.0,0.0,0.02918889793659517,0.06311126499794864,-0.0,0.0,-0.0,0.0,-0.11868694455580348,0.0,0.0,-0.07371437560346461,0.2057695472875113,-0.0,-0.0,0.0,-0.0,-0.17488345594102223,-0.0,0.0,-0.13665011387296352,0.16063271956170716,-0.0,-0.0,-0.0,-0.0,-0.27736120746817505,-0.0,-0.0,-0.08030608432345285,0.2069456970913051,0.0,0.0,-0.0,-0.0,-0.1696388861132056,0.0,-0.0,0.06726298848662383,0.21979786431278744,0.0,0.0,0.0,-0.0,-0.05813431737098057,-0.0,-0.0,0.05770671171993089,0.028894705304339054,-0.0,0.0,0.0,0.0,-0.11237263259564845,0.0,-0.0,-0.0,0.1379702473586978,-0.0,0.0,-0.0
-0.0,0.514634084820257,0.0,-0.21269149099044787,-0.13548205591051507,0.0,-0.0,-0.0,0.0,-0.0,0.42921213984225426,0.0,-0.33328399804883035,-0.1879167258018003,0.0,-0.0,-0.0,0.0,-0.0,0.17178854575209884,-0.0,0.031803886199147494,-0.086114164998647,0.0,-0.0,0.0,0.0,0.0,0.039602925712507314,0.0,-0.11906916486370114,-0.0990147306338205,-0.0,0.0,-0.0,0.0,-0.0,0.2591433450829718,0.0,0.015689232829398717,0.10041531333391394,0.0,0.0,-0.0,-0.0,-0.0,0.6256642696697438,-0.0,-0.29395743272746394,-0.36413496455256483,0.0,-0.0,0.0,-0.0,-0.0,0.03233885215045519,0.0,-0.1166747667582229,-0.027432612619660134,0.0,-0.0,-0.0,0.0,-0.0,-0.03136336831896519,-0.0,0.08172858133464828,0.15901967713706514,0.0,0.0,-0.0,-0.0,-0.0,0.43642831396354226,-0.0,-0.2032698401065811,-0.08618873110923146,0.0,-0.0,0.0,0.0,-0.0,-0.2257331767473102,-0.0,0.22968195463252267,0.02780297624900161,-0.0,-0.0,0.0,-0.0,0.0,-0.1314009204953563,-0.0,0.024544648630683053,0.010847784757482356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23960569680554966,0.0,0.2349124709320994,0.038066584459666646,0.0,0.0,-0.0,0.0,0.0,-0.19707026212368295,0.0,0.17555430271304778,-0.06333737147374621,-0.0,0.0,0.0,0.0,-0.0,-0.15865130602880806,-0.0,0.12105059871480998,-0.1208612380516477,-0.0,-0.0,-0.0,0.0,0.0,0.08248604240932385,0.0,0.15319583364276013,-0.10408428089490407,-0.0,-0.0,0.0,-0.0,0.0,-0.13895411671274577,-0.0,-0.29295049831045694,0.04179703983551403,-0.0,-0.0,0.0,-0.0,0.0,-0.19258358828080535,-0.0,0.13196375888311032,-0.040083225962758935,0.0,0.0,0.0,-0.0,-0.0,-0.26582819902901655,-0.0,0.24351666749685358,0.017214985964654116,-0.0,-0.0,0.0,-0.0,-0.0,-0.05243663873089501,-0.0,-0.06995039804038099,0.06784038443621908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1372615463547336,0.0,0.38298493990528787,0.12947478785090047,-0.0,-0.0,0.0,0.0,0.0,-0.19215089065396487,-0.0,0.10403710648045306,0.0,0.0,-0.0,-0.0,-0.0
-0.13220025813169392,-0.0,0.07605184891905219,0.0,-0.029456231855809204,-0.0,-0.012946679544771137,-0.0,-0.0,-0.12580681963511212,-0.0,0.038215842492823754,0.0,-0.08342617427030398,-0.0,-0.038086151169770245,0.0,-0.0,0.03853584616371496,0.0,-0.07311923133252889,0.0,-0.0553080523179293,0.0,0.010537472331699504,0.0,0.0,0.15518112244972834,-0.0,-0.10692746158959522,0.0,-0.23394848796343967,0.0,0.016138823354971753,0.0,-0.0,-0.030804609764412193,0.0,-0.036539550382992156,-0.0,-0.1118143131403498,0.0,0.06956553251639512,0.0,0.0,-0.1526818426604385,0.0,0.0906741255408274,0.0,-0.2795019676916896,0.0,0.05778424265300571,0.0,0.0,-0.01868401774981726,-0.0,-0.07243810770920775,0.0,0.15382856312484997,-0.0,-0.12292879481392326,-0.0,0.0,0.02336681780832149,0.0,0.0714753894968667,0.0,0.07087681085009659,-0.0,0.029799577881086448,-0.0,-0.0,-0.024977988572379616,0.0,0.04097132109504999,0.0,-0.06501859521106898,0.0,0.040314003671430135,-0.0,-0.0,0.03440651058158465,0.0,0.03031574794419616,0.0,0.06374765480122643,0.0,0.032041706341681124,0.0,0.0,-0.054632370261543606,0.0,0.04001918684012154,-0.0,-0.009179506449982812,-0.0,0.011978442787555258,0.0,-0.0,0.05339788790731637,-0.0,-0.012570239560246107,-0.0,0.02034719418682673,-0.0,0.03358726979210025,-0.0,-0.0,0.0024878284071617788,0.0,-0.03891428511672262,0.0,0.17488951921640603,0.0,-0.013834298805846938,0.0,-0.0,-0.09659343334676421,0.0,0.01760523659593753,-0.0,-0.17871781891676175,0.0,-0.04655501212890574,-0.0,-0.0,0.144612302753559,0.0,0.014210524175079252,0.0,-0.10182673538833245,0.0,-0.0008295135274328546,-0.0,0.0,0.0033759307291648328,0.0,0.005759714443908848,-0.0,0.01786774345982451,-0.0,0.1374615750957946,-0.0,-0.0,0.17911041000248967,-0.0,0.06847223546999966,-0.0,0.01168059176086653,-0.0,0.10490130782734655,0.0,-0.0,0.03947510841700585,0.0,-0.014597105743645854,0.0,0.04279788657955287,0.0,0.018395464228146852,0.0,0.0,0.25225858209870317,-0.0,-0.04630851468112528,0.0,0.1317433648082941,-0.0,0.054699699011907375,0.0,0.0,0.22464163706954798,0.0,-0.1664846046263572,-0.0,0.06866294442332958,-0.0,0.0038375747110071393,0.0,-0.0,0.0804791813625528,-0.0,0.008649437890740554,-0.0,-0.0,0.0,0.01743789980609147,0.0,-0.0
0.0,0.686059409134513,0.0,0.0,0.01083809512969205,-0.33603552531487596,-0.0,-0.0,-0.0,0.0,0.7367211740592864,0.0,0.0,-0.16884058617079606,-0.2844688922844916,0.0,-0.0,0.0,-0.0,0.13955930159309776,0.0,0.0,-0.1011703392351819,-0.10062982427476809,-0.0,-0.0,-0.0,-0.0,0.10681741332880404,0.0,0.0,-0.2569007513532548,-0.046385015136916306,0.0,-0.0,-0.0,0.0,0.2345043416093439,0.0,0.0,0.03719604704706854,-0.21988711998903168,-0.0,-0.0,0.0,0.0,1.0911971455359046,-0.0,0.0,-0.37268876982224775,-0.3206878056024413,0.0,-0.0,-0.0,0.0,-0.04386949278700885,0.0,0.0,-0.09077410646586173,-0.2012657041847653,0.0,-0.0,-0.0,0.0,0.16460488989286315,-0.0,-0.0,0.15679774827558313,0.06300869395101974,0.0,0.0,0.0,0.0,0.5929616845664558,0.0,0.0,-0.08572751412602862,-0.27300907253004103,-0.0,-0.0,0.0,-0.0,-0.3262361961648461,-0.0,-0.0,0.02724794870148863,0.20641693714167783,0.0,0.0,0.0,0.0,-0.2553031541795094,-0.0,-0.0,0.14715575454751573,0.11902042459497422,0.0,0.0,0.0,-0.0,-0.30986309547517454,0.0,0.0,-0.007036311899689467,0.19488435936361925,-0.0,-0.0,0.0,0.0,-0.05153725611312894,0.0,-0.0,-0.10905646942712188,0.08143251050659105,0.0,0.0,-0.0,0.0,-0.13855348471917056,-0.0,0.0,-0.04369755286124345,0.13397334846308637,0.0,-0.0,-0.0,-0.0,0.03941265658156573,0.0,0.0,-0.022405971069434902,-0.045246830874188314,-0.0,0.0,-0.0,0.0,-0.1007080089071653,0.0,-0.0,-0.1266381002673199,0.11901264438516886,-0.0,-0.0,0.0,0.0,-0.2344207344158795,-0.0,-0.0,-0.07575750363527867,0.06988808497737188,0.0,-0.0,0.0,-0.0,-0.34039903253915155,-0.0,-0.0,-0.03268879719468643,0.1814403237911446,0.0,0.0,-0.0,-0.0,-0.2960221800188088,-0.0,-0.0,0.10947468968496489,0.20701707329617766,0.0,0.0,0.0,-0.0,-0.15123984033906407,-0.0,-0.0,0.058432073067679356,-0.005082808823363241,0.0,0.0,0.0,0.0,-0.13621687431445606,0.0,-0.0,-0.0,0.00944911664635215,-0.0,0.0,0.0
