0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16683052370642834,0.0,0.07189852842938659,0.0,0.010762535091295959,-0.0,0.0,-0.0,0.0,-0.11989623026681476,0.0,0.026871640673384274,0.0,-0.056940516280358816,-0.0,-0.0,-0.0,0.0,0.013250622010573176,0.0,0.08821089887717351,0.0,-0.07187449963616793,-0.0,-0.0,0.0,-0.0,0.06644776894775362,0.0,-0.09183130993313954,0.0,-0.10869870401305627,0.0,0.0,0.0,0.0,0.014241037780091233,0.0,-0.08011995089733155,-0.0,-0.05368004495688571,0.0,0.0,0.0,0.0,-0.10522077255221862,0.0,0.029316575257551197,0.0,-0.2205767664551614,0.0,-0.0,0.0,0.0,-0.051184338189927917,-0.0,0.04165296152979642,0.0,0.18287077064015098,-0.0,0.0,-0.0,0.0,0.16133413633955537,-0.0,0.03340337562855005,0.0,-0.010044989902206064,0.0,-0.0,-0.0,-0.0,-0.09905187683179133,0.0,0.0914720346838073,-0.0,-0.07691464099890968,-0.0,-0.0,-0.0,-0.0,0.09299370173567637,0.0,-0.0038816406651761334,0.0,0.03479780081996352,-0.0,-0.0,-0.0,-0.0,-0.020184113349142035,0.0,-0.056538019466143466,0.0,-0.033950724115135805,-0.0,-0.0,-0.0,-0.0,0.07815078518241196,-0.0,-0.02096863006231201,-0.0,-0.010611257250624994,0.0,0.0,0.0,0.0,0.018944203020029717,0.0,0.0002586134407346568,0.0,0.08905308613006091,-0.0,0.0,-0.0,0.0,0.08564468648474582,0.0,0.06642001290992626,0.0,-0.07734707682245384,-0.0,-0.0,-0.0,-0.0,-0.016336865003622022,0.0,0.20137315057456803,-0.0,-0.12122591641231405,-0.0,0.0,0.0,0.0,0.06271434772032344,-0.0,0.03942002076493861,0.0,0.03853150963624048,-0.0,-0.0,-0.0,-0.0,0.04664410477391847,0.0,-0.01498101761453312,-0.0,0.07415844642951205,0.0,-0.0,0.0,0.0,0.07940984165481246,0.0,-0.03481506748758319,0.0,0.014105064855558753,0.0,-0.0,-0.0,-0.0,0.2556182911465846,-0.0,0.07702922329148518,0.0,-0.11361156868190778,-0.0,-0.0,-0.0,0.0,0.15097366171075743,-0.0,0.00218503527831946,0.0,0.0015477265610629634,0.0,-0.0,0.0,0.0,0.15426932145002525,0.0,-0.016821855763644526,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.5599348785940536,0.0,-0.31472543965969624,-0.09337962421365319,0.0,-0.0,-0.0,0.0,0.0,0.38913428366256586,0.0,-0.32915412553395546,-0.07275597715445337,-0.0,-0.0,0.0,0.0,-0.0,0.09825390810325527,-0.0,-0.08628262024308356,-0.05835405433019722,0.0,-0.0,-0.0,0.0,0.0,0.043595375944505396,0.0,-0.1182763187361815,0.03432632327541383,-0.0,0.0,-0.0,0.0,-0.0,0.3269869563657591,0.0,-0.1316015916326787,0.24939852778999713,0.0,0.0,-0.0,0.0,0.0,0.6660568507283262,-0.0,-0.2908272017104637,-0.2811943960747911,-0.0,0.0,0.0,-0.0,0.0,-0.08597422732761426,0.0,-0.08278702998451204,-0.14236770909778265,0.0,-0.0,0.0,0.0,0.0,-0.12340200506590208,-0.0,-0.006653924000877842,0.022445836693776332,0.0,0.0,0.0,-0.0,-0.0,0.24021954369700468,-0.0,-0.13946213723610923,-0.02826047122989553,0.0,-0.0,0.0,0.0,-0.0,-0.3157678622989077,-0.0,0.2124645257737532,-0.00829970844583868,-0.0,-0.0,0.0,-0.0,0.0,-0.24654344869240136,-0.0,0.24163534686904478,0.10749901303975086,-0.0,0.0,-0.0,-0.0,-0.0,-0.3118422752511157,0.0,0.22378137497731415,0.013272746459028999,0.0,-0.0,-0.0,0.0,0.0,-0.1356242692509777,-0.0,-0.012545826499035516,0.0029677738521747023,-0.0,-0.0,0.0,0.0,-0.0,-0.14928892075770525,-0.0,0.10350718060952718,-0.08103038173069756,0.0,-0.0,-0.0,0.0,-0.0,0.11047737607499256,-0.0,0.11342782851372828,0.0759618591115596,-0.0,-0.0,0.0,-0.0,0.0,-0.26448164609211716,0.0,0.16604291289668943,0.06278578754586857,-0.0,0.0,0.0,-0.0,-0.0,-0.19720709072142442,0.0,-0.0957649317168321,0.03037475306540331,-0.0,0.0,0.0,-0.0,-0.0,-0.351604128684951,-0.0,0.2498479042582507,-0.004546618166757672,-0.0,0.0,0.0,-0.0,0.0,-0.17096042147964377,-0.0,0.15272516300851183,0.029261279375051803,0.0,0.0,-0.0,-0.0,-0.0,0.02491630996281225,0.0,0.26353792245123003,-0.0013244994754211432,-0.0,-0.0,-0.0,0.0,0.0,-0.25667606922673636,0.0,0.15454430687121162,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.4891930504234414,0.0,-0.0,0.08575293479933668,-0.2644225856783849,-0.0,-0.0,0.0,0.0,0.409113903065824,0.0,0.0,-0.048881513726972595,-0.10133427574655748,-0.0,-0.0,0.0,-0.0,0.13203001750173557,0.0,0.0,-0.14952789635067454,-0.035960334408746915,-0.0,-0.0,0.0,0.0,-0.0003171278606603178,0.0,0.0,-0.2850543388767292,-0.06801732976518084,0.0,-0.0,0.0,0.0,0.1519663643911125,0.0,0.0,0.07243832534574415,-0.07284739075375982,-0.0,-0.0,0.0,0.0,0.5700409134598403,0.0,0.0,-0.1805043498078748,-0.20273683443339172,-0.0,-0.0,0.0,0.0,0.11720162087983091,0.0,0.0,-0.06352055163538163,-0.2075573239486599,-0.0,-0.0,0.0,0.0,-0.02884031512832526,-0.0,0.0,0.062174681730878714,0.042730059155072275,0.0,0.0,0.0,-0.0,0.19963211891506089,0.0,0.0,0.006351286683014728,-0.06561514502518463,-0.0,-0.0,0.0,-0.0,-0.1883174440413081,-0.0,-0.0,-0.07684467850696415,0.13637894162283815,0.0,0.0,0.0,-0.0,-0.17319409876312325,-0.0,-0.0,0.0719681453377789,0.11034562780718116,-0.0,0.0,-0.0,0.0,-0.180036363920248,0.0,-0.0,-0.063125382252886,0.14254198496314394,-0.0,-0.0,-0.0,0.0,-0.09011852980973828,0.0,0.0,-0.19932201304495117,0.06016090706073871,0.0,0.0,0.0,0.0,-0.1137856443781208,-0.0,0.0,0.007979092535137894,0.1268671436345543,0.0,-0.0,-0.0,-0.0,-0.045317097699081085,-0.0,-0.0,0.13936611941426585,0.143208903076588,-0.0,0.0,-0.0,-0.0,-0.09161460780680815,0.0,0.0,-0.10352486474685622,0.03777705091922782,0.0,-0.0,0.0,-0.0,-0.08857214193894355,-0.0,0.0,-0.14665762407035424,0.20108743767367399,-0.0,0.0,0.0,-0.0,-0.20269914243609802,-0.0,-0.0,-0.10600560050728994,0.12209248355814521,0.0,0.0,-0.0,0.0,-0.2771676481804958,0.0,-0.0,0.05314978365099905,0.19611897664201064,0.0,0.0,0.0,-0.0,0.01668589044352231,0.0,-0.0,0.005361641246425233,0.06659393715103541,-0.0,0.0,-0.0,0.0,-0.028151537587745218,0.0,-0.0,-0.0,0.10116365940518711,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7073413202431634,0.0,-0.022162398508550122,-0.18487232188965624,0.0,-0.0,-0.0,0.0,0.0,0.5970689249178965,0.0,-0.14282177896378914,-0.27656779752826904,-0.0,-0.0,-0.0,0.0,-0.0,0.06435487157558888,0.0,-0.11176451506277475,-0.020227202263661287,0.0,-0.0,-0.0,0.0,0.0,0.06130669186561445,0.0,-0.12314583143913324,-0.1979083430329339,0.0,0.0,0.0,0.0,0.0,0.3240184422212765,0.0,-0.12040932756880646,0.15074948866486818,0.0,-0.0,-0.0,0.0,0.0,0.5360104406336029,-0.0,-0.043262198157565546,-0.24672781109211878,-0.0,-0.0,0.0,0.0,0.0,0.0645821843611301,0.0,-0.03760619762611231,-0.2282043810560452,0.0,-0.0,-0.0,0.0,-0.0,-0.07182051534735281,-0.0,-0.049177202376707904,0.09453287211572499,0.0,0.0,0.0,-0.0,0.0,0.21622659609092149,0.0,-0.08860517258388996,-0.026535317732427992,0.0,-0.0,-0.0,0.0,-0.0,-0.2977597794991323,-0.0,0.06653180680912883,0.01050773563026914,-0.0,0.0,0.0,-0.0,-0.0,-0.3200521756715373,-0.0,0.2318855208438115,0.07393085523425671,-0.0,0.0,-0.0,-0.0,0.0,-0.2846570174013825,0.0,0.06728908703294985,0.022286421780935036,0.0,-0.0,-0.0,0.0,-0.0,-0.11321144250145325,-0.0,-0.004850331802551881,-0.04286923305964124,-0.0,-0.0,0.0,0.0,-0.0,-0.18257001515719734,-0.0,0.03902552631252144,0.03434144631174395,0.0,0.0,-0.0,0.0,-0.0,0.03206287207593832,-0.0,0.07450833563260278,0.24545351858663442,-0.0,-0.0,0.0,-0.0,-0.0,-0.17181303172884219,0.0,0.0231577507265816,-0.011218998181651882,-0.0,0.0,0.0,0.0,-0.0,-0.1671847777282316,0.0,0.0389049458482176,0.020060516789581907,-0.0,-0.0,0.0,0.0,-0.0,-0.3255123160727346,-0.0,0.07036009418703039,-0.0039960367133738085,-0.0,0.0,0.0,-0.0,-0.0,-0.2717177840538977,-0.0,0.12427374626579801,0.15302718399085344,-0.0,0.0,0.0,-0.0,-0.0,0.0693448725752824,0.0,0.21198702857400933,0.01340722375233249,-0.0,0.0,-0.0,0.0,0.0,-0.1265333773539739,0.0,-0.09130454510286237,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45506705812044324,0.0,0.0,0.00577438209134954,-0.24620989454460604,-0.0,-0.0,0.0,0.0,0.45714691454691764,0.0,0.0,-0.11543700478245653,-0.07428336757037052,0.0,-0.0,0.0,-0.0,0.1250400176295358,0.0,0.0,-0.08117444838747549,0.011351711049307014,-0.0,-0.0,-0.0,0.0,-0.06886408986002587,0.0,0.0,-0.2359280499257,0.002814452490383689,0.0,-0.0,-0.0,-0.0,0.16884097767275286,-0.0,0.0,0.021339318936620687,-0.09905536288344341,-0.0,-0.0,0.0,0.0,0.5647662578777242,0.0,0.0,-0.16721653977242024,-0.18949009259203936,0.0,-0.0,-0.0,-0.0,-0.02984407504789985,0.0,0.0,-0.17008773491911522,-0.1407960095149896,-0.0,-0.0,0.0,0.0,0.017902720870606497,-0.0,-0.0,0.08257811930570362,0.08854975636258698,-0.0,0.0,0.0,-0.0,0.20098451553092253,-0.0,0.0,-0.011942264929331026,-0.0456222126194983,-0.0,0.0,-0.0,-0.0,-0.1479315033438217,-0.0,-0.0,-0.007263019882018745,0.11285202192429442,-0.0,0.0,-0.0,0.0,-0.20802426385626438,0.0,-0.0,0.257100048840431,0.03269803755315632,-0.0,-0.0,-0.0,0.0,-0.13589806320018555,0.0,0.0,0.004107690164240452,0.12431031555249474,0.0,-0.0,0.0,0.0,-0.13898889472212836,0.0,-0.0,-0.1369198627960411,0.10480289593220647,0.0,0.0,-0.0,-0.0,-0.10335779659639757,-0.0,0.0,0.0071918203404140995,0.06212491876112131,-0.0,-0.0,0.0,-0.0,-0.002684876856986678,-0.0,-0.0,0.013349060374100592,0.06425327392489556,-0.0,0.0,-0.0,-0.0,-0.06203036869110373,0.0,-0.0,-0.03306647619303441,0.014017494584809895,-0.0,-0.0,-0.0,-0.0,-0.09762146519488224,0.0,0.0,-0.1277131936718099,-0.19205132477666656,-0.0,0.0,0.0,-0.0,-0.16778533378874555,-0.0,-0.0,-0.015259935787018208,0.11006400433970791,0.0,0.0,-0.0,0.0,-0.13505256041871477,0.0,-0.0,0.11742497804066114,0.048501088902940484,0.0,0.0,0.0,-0.0,0.02602493121991109,-0.0,-0.0,0.02398573510943876,-0.024975034806525884,-0.0,0.0,-0.0,0.0,-0.0791179191785206,0.0,-0.0,-0.0,0.0538825351849015,0.0,-0.0,0.0
-0.0,-0.43845770844434995,-0.0,0.40447066928201386,0.07727224489371906,-0.0,0.0,0.0,-0.0,0.0,-0.3671445813756061,-0.0,0.48343249636337243,0.12047326143787977,0.0,0.0,-0.0,-0.0,-0.0,-0.0660986545019825,0.0,0.06850009320118891,0.019101631961304086,-0.0,0.0,0.0,-0.0,-0.0,-0.034474641151561465,-0.0,0.015047132907687154,-0.0341913240620885,0.0,-0.0,0.0,-0.0,0.0,-0.24708912443741132,-0.0,0.04412447412012385,-0.20144786009371315,-0.0,0.0,0.0,-0.0,-0.0,-0.22166245349302383,0.0,0.20526780380008822,0.2610088440046502,0.0,-0.0,-0.0,0.0,0.0,0.05089336606787066,-0.0,0.13289350192718463,0.12613529014403255,-0.0,0.0,-0.0,-0.0,-0.0,0.14074379962813247,0.0,0.05565231863504137,0.07374543073761222,-0.0,-0.0,0.0,0.0,0.0,-0.2398770579513618,-0.0,0.1199303839657489,0.018270939598469375,-0.0,0.0,-0.0,-0.0,-0.0,0.2509202009262953,0.0,-0.15414342430939829,0.0029216681623276943,0.0,0.0,-0.0,0.0,-0.0,0.13499196939717512,0.0,-0.3421405082917443,-0.17544401704099744,0.0,-0.0,0.0,-0.0,0.0,0.2512840577435386,-0.0,-0.15196300760843276,-0.019048035394733785,-0.0,-0.0,0.0,-0.0,0.0,0.13699016601385322,-0.0,-0.05987220019186048,0.060949760144760425,0.0,0.0,-0.0,-0.0,-0.0,0.10518328949977136,0.0,-0.07476344585005178,0.058841930824682386,-0.0,0.0,0.0,-0.0,0.0,-0.04431573374189991,0.0,-0.100730285515072,-0.08890635363477216,0.0,0.0,-0.0,0.0,-0.0,0.20460062909301935,-0.0,-0.10711276057364551,-0.056716597273698474,0.0,0.0,0.0,-0.0,0.0,0.20263804897724758,-0.0,0.06585943961142039,-0.08220122401544903,-0.0,-0.0,-0.0,-0.0,-0.0,0.2695122186452813,0.0,-0.19049831966412067,-0.001306868682972859,0.0,0.0,-0.0,0.0,-0.0,0.14751530608421082,0.0,-0.10959581912969339,-0.00010957592624639215,-0.0,-0.0,0.0,0.0,0.0,-0.1298007066296544,0.0,-0.2667317327669908,-0.006348933299651382,0.0,0.0,0.0,-0.0,-0.0,0.1780019723614711,-0.0,-0.13481142969747215,-0.0,0.0,0.0,0.0,-0.0
0.0,0.3532512011380895,0.0,0.0,0.05949857472587756,-0.20137900583614896,-0.0,-0.0,0.0,0.0,0.3618116671554523,0.0,0.0,-0.04853737303956405,-0.17580396846558943,-0.0,0.0,0.0,-0.0,0.07085089247929131,-0.0,0.0,0.008859878406012506,-0.013364155323579893,0.0,-0.0,0.0,-0.0,-0.0006737036493927625,-0.0,0.0,-0.11674941693415804,-0.027292416157550965,0.0,-0.0,0.0,0.0,0.05985645757285386,0.0,0.0,0.035146508511994703,-0.04530108179272234,-0.0,-0.0,0.0,0.0,0.30347727007350606,-0.0,0.0,-0.11019873148407985,-0.0994883841499683,0.0,-0.0,-0.0,-0.0,-0.04075195967992255,0.0,0.0,0.01510724958109111,-0.0517220535821918,-0.0,0.0,0.0,0.0,-0.0021065386029709954,-0.0,-0.0,0.08271143504893293,0.04137228194202311,0.0,0.0,0.0,0.0,0.14606826235596554,-0.0,0.0,0.013517132770688315,-0.06318029042661827,0.0,-0.0,0.0,-0.0,-0.10830545578898312,-0.0,-0.0,0.003360691970404644,0.06877438599022968,0.0,0.0,0.0,0.0,0.0009340427711728521,-0.0,-0.0,0.04358531768582833,0.028653581997884276,-0.0,0.0,-0.0,0.0,-0.10142962813525039,0.0,0.0,-0.003958116394270082,0.08576551515238612,0.0,-0.0,0.0,0.0,-0.021119674640975732,0.0,-0.0,-0.054717359078636764,0.04682920060986708,0.0,-0.0,-0.0,0.0,0.0022960591970673395,-0.0,0.0,-0.06655342537897097,-0.05932087569955457,-0.0,-0.0,-0.0,-0.0,-0.08077321556747044,-0.0,-0.0,0.030051314782073207,0.004060696502781456,0.0,0.0,-0.0,-0.0,-0.04520179752673653,-0.0,-0.0,-0.029043200032360435,0.04035669506078044,0.0,-0.0,0.0,0.0,0.027044690082374583,-0.0,-0.0,-0.0023953631203698896,0.0030369907642799837,0.0,-0.0,0.0,-0.0,-0.10938862809224678,-0.0,-0.0,-0.026703047726831287,0.0625010131390229,0.0,-0.0,-0.0,-0.0,-0.11658072072842296,0.0,-0.0,-0.00832138013418202,0.13417488124402646,-0.0,0.0,0.0,-0.0,-0.18818288827853047,-0.0,-0.0,-0.04412682758360714,0.082147274791774,-0.0,0.0,-0.0,0.0,-0.03592893281961837,0.0,-0.0,-0.0,0.05326513556360039,-0.0,-0.0,0.0
