0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038469353,0.00030870028,0.00035673793,7.8947014e-05,0.00037615316,0.0006602047,0.00029416877,0.00020138183,0.00020366865,0.00032096493,0.00065355824,0.00031519128,0.000114662485,0.00016842244,0.00055657554,0.0005882589,0.00011198528,1.5190984e-05,0.00021328378,0.000356069,0.00015423191,0.00024998083,0.0004310108,0.00036405958,0.00020724068,5.1215015e-05,0.0001309989,5.1200688e-05,1.0330294e-05,0.00026685264,1.9320876e-05,9.364048e-05,3.506017e-05,9.12291e-05,0.00038967805,0.00013701357,8.783546e-05,2.618278e-05,2.6766793e-05,0.00021521558,0.00024552224,0.00016055026,5.1138297e-05,9.964678e-05,2.896281e-05,1.7510767e-05,0.0008285865,0.00019749103,7.857282e-05,4.6025074e-05,0.0003127334,0.00019575264,0.0002999322,7.927091e-05,0.00033955215,0.00014547803,3.8094247e-05,2.5666428e-05,0.00013378913,0.00015033709,7.558264e-05,0.00043188696,0.00014841872,0.0001477276,0.00018964155,1.3896018e-06,2.2008142e-05,9.4407944e-05,6.62269e-05,0.00010436865,2.122398e-05,1.9580139e-06,0.0001567108,6.0312253e-05,0.00021573331,0.00036625226,0.00026458577,0.00045425878,1.2776094e-05,3.1201038e-05,5.8607357e-06,0.00012975436,0.00011825703,4.2747397e-06,7.651737e-05,7.4190626e-05,0.00013449379,5.1619336e-06,9.752271e-05,9.2919254e-05,0.00011213667,0.00020748418,2.7600392e-05,2.9791132e-05,4.253639e-05,0.00020397583,0.00038154982,0.00020115514,7.496983e-06,0.0001624813,8.680916e-05,4.0883868e-05,6.741655e-05,0.00010812349,0.0001089329,4.383839e-06,6.0574293e-05,6.869118e-05,0.00023515946,0.00018970529,1.2246892e-07,9.4092975e-05,0.00022144872,0.00037196238,2.0940919e-05,6.99897e-05,8.686881e-05,2.9082075e-05,1.0877629e-06,0.00022355889,0.00035909013,0.000104437626,0.00020718548,5.1237308e-05,9.086046e-05,1.2345368e-05,0.00018107254,0.00016297845,0.00029707438,0.0001289405,0.0001574724,1.3986349e-05,9.068173e-05,0.0002386933,0.00018778829,0.00019508069,0.00012425396,0.00010245403,2.3575878e-05,0.00022705685,3.9384766e-05,3.3496766e-05,1.2709991e-05,0.00019386488,0.0001218549,1.710133e-05,0.00021574963,3.9678467e-05,1.1436736e-05,0.0002670468,8.4114e-05,9.5823285e-05,6.1587445e-05,0.00019046347,0.00012290485,6.163328e-05,9.477363e-05,0.00013181036,0.00015576318,7.1771865e-07,5.9111386e-05,6.1422135e-05,0.00027709472,2.6132371e-05,6.342017e-05,6.433449e-06,0.0003322753,2.8953138e-05,3.90246e-06,2.8810307e-05,0.00020044947,0.0003021957,0.00022948353,0.0002357199,0.0001346587,0.00059810426,7.9558806e-05,0.0002536073,0.00022451075,0.00025174866,2.0690492e-05,0.00015891257,0.00015637421,1.822674e-05,0.0002343955,5.8429716e-05,4.6801455e-05,0.00012714334,1.3736317e-05
0.0009475667,0.025611736,0.0048251776,0.015617168,0.010820101,0.004791787,0.006418746,0.0014123656,0.00024121365,0.007901093,0.028577462,0.0076673166,0.02322894,0.014715856,0.0009224225,0.0027885237,0.0026549143,0.0026446974,0.0010849442,0.0027349277,0.0020250902,0.0028092163,0.002761377,0.0025344987,0.0040104715,0.000578286,0.0014190227,0.0029344368,0.0044243503,0.00012798217,0.0035729124,0.00073300145,0.0011819012,0.0024596953,0.0006290803,0.0020404244,0.0014385425,0.0065247607,0.0009578708,0.0005225026,0.00258295,0.0021686964,0.00035255728,0.001466239,0.004478752,0.00020838261,0.019473366,0.0062841587,0.008096466,0.0074528726,0.0009665423,0.0005528042,0.00070257985,0.00485034,0.0011936007,0.00046770996,0.007402966,0.0008831714,0.0060411356,0.0055938177,0.005961186,0.00023579726,0.0035177409,0.0012244941,0.0020164938,0.0027377314,0.00427946,0.0054484652,0.0012047507,0.0019326566,0.0013986853,0.0027977196,0.00316527,0.011563368,0.0017444574,0.0033347697,0.0011146106,0.0026335027,0.0037092734,0.00019671457,0.00076587114,0.00047292895,0.0074508004,0.0014833082,0.0036233268,0.00085764844,0.0005155103,0.0011483943,0.00048174238,0.0014876691,0.00010454566,0.011717197,4.8616726e-05,0.0009954933,0.0018947226,0.0020279065,0.0007172162,0.00074314943,0.00072085153,0.0007825599,0.008246873,0.0010760321,0.0038255365,0.0008654814,0.000889611,0.0013696199,0.0004679117,0.002307815,0.0037591218,0.01183372,0.0058047646,0.004626199,0.0054852497,0.0070938533,0.0007375543,0.0028868,0.0014772597,0.0031448188,0.004548344,0.0016127639,0.0012088297,0.006821452,0.0041978275,0.005636326,0.00040130984,0.004859705,0.0005915443,0.004985639,0.004064667,0.0023396057,0.004154333,0.0029892246,0.00042097992,0.012580693,0.0045427578,0.0014753976,0.005906223,0.00017267407,0.008968281,0.0010316434,0.0012987884,0.0006841565,0.00063175085,0.00044092734,0.0028016889,0.004833644,2.6902999e-05,0.0011966152,0.0011271808,0.003401194,0.0016071133,6.372147e-05,0.003190233,0.0007252904,0.008984453,0.0004907606,0.0043764412,0.000736382,0.0005047329,0.00088412093,0.0001871676,0.001944927,0.0015543124,0.0012354976,0.0042152707,0.0006027613,0.004532479,0.0023865004,0.0013534505,0.008081745,0.0021796022,0.00039852152,0.0017951305,0.000979072,0.0040609865,0.013461449,0.0027255919,0.0031700532,0.00034930045,0.008718707,0.0031823101,0.0072342963,0.005449622,0.0011634547,0.012837653,0.00017523975,0.0034410933,0.00063586904,0.0012746013
1.5406097e-06,3.0574353e-07,2.2543184e-06,7.4146124e-07,2.6685957e-06,1.4925893e-06,2.2785337e-06,2.7338888e-07,1.159521e-06,8.756765e-07,2.0862224e-06,1.8987157e-06,8.4666306e-07,2.5864465e-06,1.0716349e-06,3.047305e-06,1.7533054e-07,2.3646805e-07,1.0239844e-06,2.019996e-06,2.811713e-07,1.711148e-06,2.3440512e-06,1.5046783e-06,1.090831e-06,9.4284985e-08,8.021923e-07,9.930807e-08,9.5150955e-07,1.4605668e-06,1.0636245e-06,1.0686089e-07,5.5643295e-07,8.2479716e-08,1.1931609e-06,1.8514302e-07,6.428573e-07,3.8062515e-07,1.0864337e-07,1.315749e-06,1.114261e-06,6.404784e-07,1.6152916e-07,1.5869534e-07,1.148043e-07,2.0531182e-07,3.1597588e-06,1.0658354e-06,2.757137e-07,8.7882825e-07,6.9369054e-07,9.493355e-07,1.585516e-06,5.1958455e-07,1.2122163e-06,1.0633771e-06,4.6483876e-07,1.1700225e-06,4.1334675e-07,1.2871661e-07,3.5531124e-07,1.927981e-06,8.4528796e-07,4.9641244e-07,1.1590998e-06,5.3491327e-08,2.3756948e-07,5.853965e-07,2.8084534e-07,2.8027665e-07,1.7502599e-07,3.3679353e-07,7.3736646e-07,1.8760555e-07,9.2028506e-07,2.1755106e-06,9.271684e-07,1.7217177e-06,3.179431e-07,3.7024142e-07,5.1542486e-07,6.140172e-07,1.7701682e-07,1.9455987e-07,2.3431113e-07,2.678573e-07,3.0663375e-07,4.4647925e-07,3.8763997e-07,5.608046e-07,5.437599e-07,1.7070357e-07,6.196433e-07,1.6876214e-07,5.177533e-07,7.3277124e-07,2.2057452e-06,1.0898809e-06,2.9242244e-09,7.658458e-07,1.157983e-08,3.2410583e-07,2.492484e-07,4.6840304e-07,1.2357575e-07,3.0515605e-07,3.2927343e-07,5.376845e-07,6.288569e-07,1.8365946e-06,1.0708284e-06,1.5342783e-07,1.4536793e-06,4.786867e-07,3.483339e-07,3.1308986e-07,2.1349422e-08,3.130513e-07,3.8202808e-07,1.1076648e-06,2.195896e-06,8.47969e-07,9.522813e-07,3.5425334e-08,1.9190541e-07,6.397122e-07,1.48702e-06,5.9193627e-07,1.992173e-06,5.2643674e-07,1.1108775e-06,6.533214e-07,7.390459e-07,1.293428e-06,7.7004336e-07,9.128634e-07,8.9107806e-07,1.7602225e-07,3.2454184e-07,8.985889e-07,2.844768e-07,9.879339e-08,3.003668e-08,1.2925991e-06,3.364903e-07,4.6705023e-07,9.891796e-07,4.990746e-07,3.491338e-07,1.421287e-06,2.7743624e-07,2.282656e-07,2.0783604e-07,9.800613e-07,1.5088659e-07,5.0243324e-07,3.4076203e-07,5.3138257e-07,3.8616858e-07,3.0162096e-07,1.519716e-07,4.086893e-07,1.9997822e-06,2.35741e-07,5.15937e-07,3.3002533e-07,2.30083e-06,1.585247e-07,4.1950483e-07,5.008817e-07,9.4513274e-07,1.0016593e-06,1.7758274e-06,1.6391e-06,4.774764e-07,4.074091e-06,7.275003e-07,1.918662e-06,9.807254e-07,1.1898312e-06,3.0262834e-07,8.304911e-07,1.3617829e-06,3.7994386e-07,6.6955533e-07,3.126788e-07,1.3885622e-07,1.0928325e-06,4.267756e-07
6.5668115e-18,1.3655979e-17,2.0999644e-17,2.054123e-17,8.436629e-18,5.5580787e-17,2.6934012e-17,1.2489008e-17,4.969318e-17,1.5300132e-18,7.870055e-17,1.4377948e-17,3.7358825e-17,1.5730506e-18,4.8945094e-17,4.9129463e-17,3.5644473e-17,1.9776724e-17,1.7682159e-17,4.0967328e-17,1.508608e-17,3.9214816e-17,7.150696e-17,3.5500918e-17,1.5407528e-17,1.8588426e-17,8.550146e-18,1.7938088e-17,1.0574065e-17,3.1561996e-17,2.4375059e-17,2.989799e-18,2.529196e-17,1.025987e-17,4.5364438e-17,7.458374e-18,1.9129917e-17,1.5721446e-17,9.895054e-18,2.910164e-17,3.0301085e-17,3.1371236e-18,9.4865126e-18,2.4023679e-17,2.3652796e-17,1.0758104e-17,8.4207086e-17,1.5034084e-17,1.35170395e-17,1.5438519e-17,3.930011e-18,1.1209425e-17,3.022535e-17,1.3558552e-17,1.2254881e-18,2.51711e-17,1.14033945e-17,2.6272882e-17,7.6625454e-18,3.1651424e-17,2.843994e-17,1.39853e-17,1.8201345e-17,3.1834185e-17,2.9192438e-17,1.4287709e-17,7.093704e-18,3.0423716e-17,2.691251e-17,3.6812694e-17,8.905165e-18,6.2220253e-18,9.881848e-18,1.4467763e-17,2.8913966e-17,4.34236e-17,3.6776764e-17,4.3116687e-17,2.1356976e-18,3.1774112e-17,2.8302845e-17,1.3684168e-17,3.2412648e-19,6.896246e-19,1.5788631e-17,3.4742425e-18,1.149693e-17,5.0800214e-18,3.626543e-18,1.5038072e-17,1.1630836e-17,2.2918144e-17,1.3070674e-18,1.2312656e-17,2.2287283e-17,1.5526491e-17,2.323997e-19,1.1481718e-17,2.6786093e-17,1.6777086e-17,2.4383773e-18,7.0529203e-19,1.795189e-17,4.536485e-18,1.0754744e-17,2.7240408e-18,5.2433314e-19,1.2403027e-17,1.6575045e-18,2.7665234e-17,2.7160765e-17,2.2820786e-17,1.3439975e-17,3.027629e-17,1.2263942e-17,1.623485e-17,2.0294049e-20,1.10332824e-17,3.346204e-18,1.1264807e-17,4.8086117e-17,2.1015026e-17,2.8860054e-17,2.3391712e-17,1.2842813e-17,1.0616118e-17,2.3100948e-17,4.924074e-18,1.34528205e-17,1.3744242e-17,4.1824543e-18,2.1030895e-17,2.1748562e-17,2.5289254e-18,2.7666846e-17,1.5305879e-17,1.090239e-17,3.1157158e-18,2.6682812e-17,1.525142e-17,3.93654e-18,3.3436417e-18,8.581307e-18,1.9682663e-17,2.4761507e-18,1.8429569e-17,2.5047315e-17,2.834915e-18,8.583886e-20,3.177225e-17,2.2411598e-17,1.3710118e-17,1.107483e-17,2.1190508e-17,4.11011e-18,5.7141066e-18,1.6077076e-17,3.997097e-18,1.1832295e-17,9.2582455e-18,3.92145e-18,1.4608302e-17,4.6198074e-17,1.648192e-17,1.6200623e-17,1.1680453e-17,1.6218883e-17,3.2839044e-17,2.257849e-17,3.2025009e-18,2.790187e-17,1.1683087e-17,3.2407838e-17,3.390196e-17,2.3909351e-17,1.1538536e-17,1.1935038e-17,4.138039e-17,6.581938e-19,9.19473e-18,1.8402319e-17,1.842857e-17,7.0819515e-18,6.4684143e-18,3.555702e-19,2.4071598e-17,9.57338e-18,5.6572003e-18,1.3733663e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061255274,0.044287026,0.015770277,0.056098904,0.007644545,0.028591773,0.023724094,0.01808083,0.0018797026,0.004162156,0.043390032,0.022142459,0.08263031,0.0006718411,0.026148623,0.024862304,0.0024783786,0.007758363,0.003723663,0.0019467782,0.008448382,0.0074235443,0.014371459,0.009068793,0.00036216225,0.007931473,0.003841673,0.00067882374,0.0066727563,0.009360528,0.011517653,0.005713954,0.0065881074,0.0026679304,0.012528524,0.012016313,0.0014249092,0.012608025,0.009609379,0.013863585,0.008784294,0.010758922,0.005676141,0.00974519,0.005310972,0.00395781,0.04040589,0.00961572,0.03346222,0.037089575,0.011645687,0.0027827483,0.001985853,0.010175036,0.0004443588,0.0031195045,0.00816781,0.0034817196,0.0138593055,0.012962784,0.006438913,0.0054942705,0.01402778,0.0040900856,0.0017511472,0.0014525461,0.00014215149,0.010462375,0.009619518,0.016485237,0.0008193599,0.005056055,0.0021736217,0.024131492,0.014207103,0.034420483,0.008114114,0.010821973,0.0040962514,0.004058901,0.0031473348,0.0037331288,0.012107524,0.0029907087,0.017991195,0.005425638,3.3595483e-05,0.005129542,0.006343215,0.0017576502,0.010578837,0.008515215,0.017111395,0.03250538,0.005475508,0.0024048279,0.004494926,0.0074195233,0.0063727936,0.006100433,0.0117568355,0.004645592,0.019282782,0.0026622098,0.00092058163,0.004861438,0.005719349,0.0021858944,0.011447038,0.003983043,0.010060696,0.020537795,0.0041181594,0.0149687305,0.0021476177,0.02809605,0.0061976947,0.0062232893,0.003154594,0.002002518,0.0058516036,0.001698045,0.00021486392,0.004713824,0.009657114,0.013876102,0.0048178225,0.0010161368,0.011996921,0.018377943,0.0030247679,0.0029112494,0.0017467153,0.020999063,0.015857145,0.011097601,0.0040694396,0.004292408,0.012032297,0.0043106982,0.002936767,0.0020526187,0.0016857922,0.004500282,0.0035224676,0.008423569,0.00407764,0.0074690245,0.0039061615,0.008179657,0.008555884,0.0037170518,0.009995288,0.0045189187,0.012715975,0.0030497503,0.022159154,0.0045258966,0.0006136637,0.006616367,0.00783832,0.0010702871,0.0037777543,0.014676324,0.004391334,0.010591376,0.0010301282,0.0086769285,0.0058272686,0.0064024497,0.0015018696,0.010969763,0.036775157,0.0012323009,0.03486196,0.008506164,0.011652678,5.8771577e-05,0.017650673,0.0067764604,0.0028191947,0.0037141964,0.009780671,0.017569678,0.00053554145,0.00056557544,0.017984714,0.0031326695,0.0018984901
0.022160191,0.079081625,0.007569183,0.18122202,0.049451627,0.021393096,0.07008701,0.04182212,0.04221096,0.041960992,0.021432705,0.0164524,0.28725335,0.13605928,0.0058605997,0.0612993,0.033002894,0.043087143,0.013549127,0.015017857,0.000108476204,0.027405238,0.062233467,0.0131844,0.0034216945,6.912276e-06,0.0033979383,0.021680728,0.00069141504,0.005371049,0.019117372,0.048457734,0.016187869,0.034202173,0.037857976,0.029338505,0.004941608,0.04272244,0.0010246482,0.050145503,0.026840433,0.013802979,0.051864646,0.017755983,0.006637721,0.0077473596,0.03518228,0.021567205,0.09049875,0.16996433,0.0084412545,0.024581233,0.027517056,0.042246096,0.021923734,0.0027531888,0.001155175,0.0010981262,0.0048388625,0.03579831,0.057896227,0.037328422,0.033396278,0.0068016048,0.034150388,0.006895845,0.036780886,0.049813565,0.061202575,0.023739547,0.002257417,0.004494055,0.012471015,0.021440556,0.023790095,0.13149025,0.07680326,0.0068884357,0.011255453,0.013200374,0.011498444,0.022376705,0.019581443,0.0053379643,0.06762268,0.014059238,0.026025433,0.011818856,0.012571723,0.005503785,0.040123962,0.01992875,0.045925703,0.14663012,0.10517678,0.039388224,0.017600438,0.0022619537,0.01985967,0.026825916,0.020257136,0.012069164,0.07069197,0.014879659,0.022714097,0.006731376,0.004851516,0.0074567157,0.043535475,0.017947314,0.027236743,0.109722406,0.012710902,0.0063267075,0.00091153476,0.07873275,0.000670027,0.018056165,0.005079231,0.02754775,0.03350812,0.00840164,0.013975803,0.0037840875,0.003774415,0.049211733,0.0007860316,0.005900379,0.052560303,0.032634743,0.013066977,0.010961031,0.026667086,0.07292972,0.02265824,0.056782696,0.0060792137,0.012570524,0.057881206,0.0043372223,0.022046689,0.024803655,0.0032410556,0.007523791,0.0054934174,0.021152796,0.0030353074,0.06621115,0.030007444,0.031095795,0.0051059285,0.014694547,0.038519025,0.022342686,0.016025338,0.0048668273,0.08952093,0.018648904,0.021363957,0.00116718,0.012780035,0.005384772,0.0010273592,0.018025938,0.013177764,0.025555536,0.012485067,0.014759184,0.016009714,0.027447224,0.0037438474,0.03841847,0.11796671,0.01911704,0.040426396,0.0598398,0.0339888,0.00025020353,0.06167432,0.046301074,0.0077072764,0.006938585,0.042135943,0.07015455,0.022278436,0.020088308,0.027899832,0.023224764,0.03312679
0.0058227503,0.0068297377,0.00014088972,0.0018411443,0.0013841876,0.0060982816,0.001229798,0.004186255,0.0012024094,0.00524354,0.007998482,0.0006441239,6.6939625e-05,0.004771569,0.006194859,0.00083671144,0.0015488586,0.00353989,0.0001215891,0.001420996,0.0013479935,0.0019424999,0.0015540378,0.0007384227,4.1299034e-05,0.0014186837,0.0007405439,0.0006136032,0.0018288677,1.0937729e-06,0.002198929,0.0038306315,0.0007851836,0.0003562868,0.001439416,0.0004992538,0.001188328,0.002480615,0.0018755442,0.0015722794,0.0009499103,0.00062503945,0.0009127095,0.0012807071,0.0008177142,0.002882444,0.0063216486,0.0012380898,0.00032271876,0.003218541,0.0022416955,5.0035218e-05,0.0004898724,0.00049399707,0.0006745842,0.00026584225,0.0011926185,0.00074857875,0.0009062558,0.002239473,0.0005433137,0.0015241746,0.00013369619,6.3731684e-05,0.00094458024,0.00027711698,0.00058810366,0.00095260143,0.00038432507,0.0027092933,0.0014473551,0.0011337877,0.00055444485,0.0045911106,0.0010116787,0.0017798232,0.0014103948,0.0021839922,0.0007151896,0.0005160159,0.0013063893,0.0015053342,0.0023841667,0.0004583561,0.00013076092,1.1706259e-05,0.0016881657,0.00090576423,0.0007791113,0.00028932941,0.00024865125,0.004240837,0.0016195026,0.003005342,0.002120749,0.0013788379,0.001174293,0.00033180596,3.0316485e-05,0.0012013525,0.0019977812,0.00039191602,5.962848e-05,6.970976e-05,0.001653899,0.0006073379,0.0009760288,0.00020131991,0.00031864585,0.0012913926,0.0005010054,4.5613502e-05,0.0028702032,0.0011411646,0.00044307046,0.002008611,0.0009870012,0.0003689595,0.0012460579,0.0010209939,0.00013884869,0.0001932969,0.0016958443,0.00047652668,0.0022708925,0.0010271651,0.0009157929,0.00071270077,0.00059048034,0.0009871434,0.0012995835,0.0019019282,0.00066287105,0.00030769547,0.0017471049,0.0011231017,4.6424582e-05,0.0011286318,0.0014357498,0.0004906111,0.0013838931,0.00029035477,0.00087603123,0.0005030543,0.0012527627,0.0011516234,0.0012803463,0.0005778399,0.0009888506,0.0013982697,0.0002788476,0.00026764866,0.001532128,0.0016181513,0.002608925,0.00027162035,8.522454e-05,5.5148674e-05,0.001437008,0.0009132966,0.0011243145,0.00038319745,0.00034928787,0.0025832655,0.0007584234,0.001123054,0.00202724,0.001934802,0.001522973,0.004765078,0.00010900939,0.0012855316,0.0028204604,0.0032851547,0.002161561,0.0001339743,0.0023041503,0.0016034847,0.0017146169,0.0013894329,0.0015268824,0.0005371606,0.000966072,0.0012660234,0.0012235761,0.0011408982,4.117132e-05,0.0013879512,0.0019401237
