0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.027212e-07,1.0081128e-06,1.4980102e-08,5.3440885e-07,6.1089116e-07,7.81148e-07,6.3765214e-08,1.5692538e-07,1.5783236e-07,3.535799e-07,7.509409e-07,2.5083722e-07,5.253474e-07,8.881781e-07,4.350964e-07,8.6629946e-08,1.2798063e-07,1.4352256e-07,8.286173e-08,2.645112e-07,1.6878894e-07,2.533107e-07,4.922637e-07,2.142421e-07,6.8373254e-08,1.3022284e-08,4.943243e-08,1.07096454e-07,3.612372e-07,3.5126098e-07,3.7006336e-07,3.2249528e-07,1.7701461e-07,1.5306382e-07,1.4852664e-07,1.7516123e-07,3.272551e-08,5.2166297e-07,1.8876334e-07,4.6790274e-07,2.745895e-07,1.6167806e-07,2.1898742e-07,1.7832994e-07,1.2165426e-08,4.9024806e-07,2.0084321e-06,4.1394497e-07,1.0198213e-07,4.1863723e-07,3.4624895e-07,3.610156e-08,6.631793e-08,1.6411889e-07,2.6755245e-07,2.2784712e-07,2.8007673e-07,2.9868647e-07,4.912565e-07,7.635505e-08,1.2515882e-07,1.3901862e-07,2.5519e-07,2.2571304e-07,4.8177225e-07,5.4664937e-08,6.104237e-08,9.792068e-09,1.6860703e-07,1.3850362e-07,1.3169465e-07,1.7933156e-07,2.1676793e-07,9.187787e-07,2.5372228e-07,3.0237973e-07,9.686321e-07,3.720985e-07,3.5254732e-07,8.059884e-08,1.4715133e-07,3.3456082e-08,3.14834e-07,5.39235e-08,1.1923356e-07,4.573338e-08,1.5576572e-07,5.2487245e-08,1.1987977e-07,3.5991466e-08,4.886234e-07,1.0675825e-06,3.684721e-08,2.6808175e-07,2.8935574e-07,6.832775e-08,2.6424212e-07,5.391108e-09,1.7842578e-07,3.270106e-08,8.144394e-08,3.5884096e-09,9.107934e-08,9.510555e-08,1.7172097e-07,6.612326e-08,5.999555e-08,4.7547495e-09,2.0970697e-07,2.3112912e-07,2.877847e-07,3.1156452e-07,8.5898456e-08,5.560216e-07,1.03076644e-07,1.2532929e-08,2.7489705e-07,9.124647e-08,6.896739e-08,1.2103723e-07,2.0594915e-07,1.3821027e-07,2.129495e-08,2.4831903e-07,3.7186737e-08,2.456231e-07,1.8166892e-07,4.6507625e-07,1.451322e-07,1.8682182e-07,1.1015675e-07,6.582152e-08,1.3425407e-07,4.382138e-09,9.396502e-08,2.969919e-08,1.272827e-07,1.2247123e-07,2.9388673e-07,8.669268e-09,1.1797662e-07,1.4265798e-07,1.8734774e-08,1.221867e-07,2.7569655e-07,1.3118115e-07,4.7314415e-08,1.261811e-07,1.22577e-07,6.9962404e-08,4.29778e-09,2.3133263e-07,1.7904101e-07,1.5502774e-08,2.3279692e-07,6.5203736e-09,1.7486929e-07,1.3429316e-08,8.712347e-08,1.3229361e-08,8.175061e-08,5.7287224e-08,1.4417381e-07,2.5077895e-10,5.668197e-08,2.8996126e-08,3.1362686e-07,2.104307e-07,1.1286561e-07,3.8149317e-08,1.10870474e-07,5.435269e-07,9.293817e-07,2.9117138e-07,2.590951e-07,2.2690898e-08,1.1584795e-07,9.0582745e-08,7.5913746e-08,2.2797877e-07,6.2211285e-09,1.9596197e-07,7.17202e-08,1.6074983e-07,1.1218663e-07,1.1025147e-08,1.9454944e-07,9.8617264e-08,1.02220724e-07
1.3784329e-05,4.974357e-05,3.172122e-05,6.237163e-06,3.6114518e-06,5.6609365e-06,1.2483888e-05,1.0632168e-05,2.0422938e-05,6.1420005e-06,4.2477033e-05,3.358596e-05,2.8844548e-05,6.4545003e-07,9.614278e-06,4.2347474e-06,2.2479668e-05,2.5968942e-05,1.6117348e-05,1.5929198e-05,8.85629e-06,1.956275e-05,3.1280604e-05,1.8883535e-05,1.9607793e-05,1.8768496e-05,3.7682296e-06,1.4852622e-05,1.3265837e-05,1.8512856e-05,2.0377072e-05,2.2366057e-05,3.1580643e-05,7.785609e-06,2.0253832e-05,3.8111516e-06,7.4727797e-07,1.775723e-05,1.1647561e-05,1.7482786e-05,2.6710324e-05,1.7690463e-05,3.8043054e-06,9.245864e-06,2.667468e-06,2.1819109e-05,9.736797e-05,7.5978264e-06,3.5030967e-05,4.839195e-06,6.4224855e-06,1.531569e-05,1.4667371e-05,7.922907e-06,5.0259932e-06,8.9439945e-06,1.1870186e-05,8.6828777e-07,1.7663616e-06,1.0585766e-06,6.3163425e-06,5.319482e-07,6.72448e-06,1.0879351e-06,8.733047e-06,1.4214567e-05,1.9443087e-05,1.0919555e-05,8.2838e-06,7.131223e-06,8.02636e-06,1.5735429e-06,7.884637e-06,4.34312e-05,8.424101e-06,1.5720507e-06,2.1021155e-05,2.534988e-06,5.8736537e-06,6.1056517e-06,1.2384715e-05,5.8267465e-06,1.958668e-05,9.406161e-06,4.2566435e-06,2.5976408e-06,6.0403995e-06,2.551114e-06,5.5135943e-06,7.5982844e-06,2.6798094e-05,5.035255e-05,4.2696033e-06,2.2685283e-05,8.709628e-06,2.4496708e-06,2.8364839e-06,2.1954194e-05,2.3279267e-06,8.2110255e-06,1.1155542e-05,5.450822e-06,4.0120426e-06,2.0159819e-06,5.843118e-06,3.0594163e-06,7.286574e-07,5.7306447e-06,1.4595342e-05,1.2076553e-06,9.7338525e-06,2.9561568e-05,6.769597e-06,1.4659156e-05,3.6175525e-06,3.7986506e-06,4.6867344e-06,6.7015367e-06,6.123446e-06,1.1766442e-05,4.68696e-06,3.4358018e-06,1.02390995e-05,6.0668935e-07,1.1852875e-05,5.335886e-06,6.735576e-06,1.3630831e-05,7.001636e-06,4.970558e-06,1.26154255e-05,1.2501885e-05,5.03869e-06,1.7512332e-06,5.2491496e-06,2.0277355e-06,1.0916544e-05,1.2456947e-05,1.5727005e-06,7.9846836e-07,7.807938e-06,2.5184427e-05,4.121681e-06,1.02304375e-05,8.994396e-06,1.2588644e-05,7.197842e-07,8.6910495e-06,1.2518594e-05,2.1777947e-05,2.2282577e-05,2.4111412e-06,1.7402393e-05,7.684679e-06,1.1239768e-05,4.045595e-06,1.7926661e-06,7.6066003e-06,6.854842e-07,1.5563545e-06,6.9252314e-06,6.896089e-06,1.3546187e-06,4.217739e-06,5.030423e-06,8.435621e-06,9.576311e-06,1.19352e-05,8.812749e-06,6.9791963e-06,1.7651297e-05,7.1382974e-06,2.479449e-05,5.183959e-06,8.2654005e-06,3.8964212e-05,2.0444759e-05,3.890472e-06,2.541994e-06,1.332271e-05,3.9451947e-06,5.2726064e-06,9.6213935e-06,1.5775737e-05,4.9030855e-06,3.8082599e-06,2.9250184e-06,4.791941e-06,2.2060356e-05
2.4979572e-06,4.5248722e-05,7.5870184e-07,2.2983279e-05,1.7419794e-05,1.8090454e-05,8.489392e-06,1.0250946e-05,1.1844157e-05,3.3155432e-06,4.0561954e-05,1.7728846e-06,7.085467e-06,2.681742e-05,1.1325062e-05,7.7892906e-07,1.972208e-05,1.4474157e-05,3.109435e-06,7.893353e-06,3.165289e-06,1.1574219e-05,2.8548584e-05,4.9900164e-06,3.400854e-06,2.232018e-06,1.3182778e-06,1.9284657e-06,2.1278516e-05,1.7719387e-06,7.643668e-06,3.5973167e-06,1.8163606e-06,8.7376675e-06,1.1985267e-05,5.5032374e-06,7.1439486e-06,7.3161427e-06,3.765899e-06,1.3300031e-05,1.7222397e-05,5.4928914e-06,2.6116024e-06,3.54351e-06,6.377927e-07,1.9851203e-05,7.518485e-05,4.075278e-06,1.1516326e-05,5.263216e-06,1.2672521e-05,5.330103e-06,3.6631961e-06,8.780867e-06,5.3385806e-06,8.503122e-06,6.1367386e-06,2.2796072e-05,2.4249577e-05,2.0364039e-06,3.6490214e-06,2.9138744e-06,2.6600974e-06,1.3290571e-06,1.3631653e-05,1.3738758e-06,6.4540063e-06,5.699121e-06,6.502161e-06,7.1284867e-06,8.2889244e-08,5.8057235e-06,8.733208e-06,3.4405035e-05,3.1912673e-06,1.7012879e-05,3.4825356e-05,9.963831e-06,3.0201577e-06,1.01187825e-05,5.136949e-06,1.2709388e-06,1.5791735e-05,1.7474252e-06,2.882879e-06,2.6347914e-06,5.9948156e-06,1.1801405e-06,3.8149046e-06,4.3063583e-06,7.998109e-06,3.7648384e-05,2.2788997e-06,4.67187e-06,2.3229764e-05,2.44136e-06,6.8210584e-06,2.4796095e-06,6.933034e-07,7.7121393e-07,8.850488e-06,2.4459505e-06,2.0115417e-06,2.1106728e-06,6.7053056e-06,1.3092688e-06,1.5644615e-06,4.3699215e-06,4.765602e-06,1.0184487e-05,3.766091e-06,6.0360708e-06,6.768113e-06,1.7482205e-05,2.6962555e-06,6.4257088e-06,2.247999e-06,6.9591006e-06,1.2037854e-06,2.4063281e-06,3.045019e-06,1.0821984e-05,4.9074333e-06,5.3035324e-06,7.986215e-06,1.2566258e-06,5.692683e-06,1.06367315e-05,1.8518442e-06,5.0754634e-06,1.3054909e-05,5.738972e-06,6.9300904e-06,2.605469e-06,4.581879e-06,3.5233975e-06,5.707582e-06,5.2068954e-06,5.561487e-06,4.996412e-06,4.4040326e-06,1.7597536e-06,2.0332418e-06,9.630546e-07,8.317761e-07,1.08849e-05,1.5294145e-06,6.5776276e-06,1.1945057e-05,2.5476231e-06,1.388817e-05,5.3056124e-07,6.781077e-06,1.0367005e-06,1.2720445e-05,1.4280215e-06,3.7669588e-06,7.1324473e-07,5.3156564e-06,8.992947e-08,3.2463197e-06,2.7569329e-06,1.2040064e-06,9.057567e-06,4.2307477e-07,5.4530647e-06,1.6446256e-05,1.225397e-06,1.7822342e-06,5.1701267e-07,5.793997e-06,1.0445788e-06,3.9160666e-05,5.147604e-06,1.856291e-05,5.782428e-06,2.0983712e-06,1.5174111e-06,5.5389423e-06,1.3896763e-06,1.7283637e-06,3.641016e-06,6.8632626e-06,2.3378766e-07,6.644303e-06,4.5921065e-06,5.145234e-06,9.013579e-06,4.051872e-06
1.7990196e-07,3.4077154e-06,1.1967742e-06,6.149742e-07,4.9681006e-07,6.794312e-07,5.7637305e-07,1.3700534e-06,1.7918283e-06,3.7583231e-07,3.029593e-06,1.2611521e-06,1.5174357e-06,1.0347961e-06,5.582987e-07,7.366253e-07,1.2223098e-06,1.1277607e-06,2.9397285e-08,8.1449014e-07,1.0544892e-07,6.7366085e-07,1.7610014e-06,5.025473e-07,3.237379e-08,7.842289e-08,7.2224526e-07,3.0065155e-07,1.2530738e-06,1.6586272e-08,3.671807e-07,2.6536534e-07,5.510061e-09,1.3956631e-07,2.9766628e-07,2.424568e-07,4.6150603e-09,8.6219086e-07,3.1832343e-07,7.9879146e-07,8.688365e-07,2.789235e-07,1.5092631e-07,2.0686475e-07,4.1085985e-07,1.6099025e-06,5.410899e-06,2.972858e-07,6.094197e-07,7.186074e-08,1.2186031e-06,2.4005342e-07,1.2255722e-07,6.906725e-07,5.9674306e-07,4.1605355e-07,3.1163353e-07,7.127456e-07,8.2043334e-07,5.6141965e-07,2.390189e-08,2.6199555e-07,3.760524e-07,1.741698e-07,6.8187023e-07,5.0404942e-08,2.0923977e-07,6.3272616e-08,1.3817882e-08,3.690845e-07,5.1555556e-08,2.4589832e-07,1.0685416e-06,2.9901498e-06,3.4740486e-07,1.1720654e-06,2.0381603e-06,4.3262222e-07,1.1529784e-07,7.065471e-07,9.072214e-07,1.1131197e-08,8.593099e-07,1.7615118e-07,1.7354365e-07,1.9140096e-08,1.8726628e-07,1.130898e-07,1.2601828e-07,3.703605e-07,6.340139e-07,2.7365622e-06,3.4316008e-07,7.063891e-07,1.0148921e-06,7.114684e-07,5.0070116e-07,9.3587823e-07,1.11071486e-07,2.0905132e-08,4.782964e-07,2.0866008e-07,1.1671744e-07,1.673826e-07,2.212797e-07,7.8940424e-08,4.669103e-08,3.635149e-07,2.4718292e-07,3.5573788e-07,2.0607526e-07,6.092741e-07,7.9125664e-07,6.134138e-07,4.6058048e-07,9.506962e-09,1.5322735e-06,1.0570918e-06,1.4844666e-07,1.9884553e-08,2.61321e-07,4.4011267e-07,3.281029e-08,4.506283e-07,2.0266017e-07,1.4024066e-07,3.2234772e-07,4.4304255e-07,2.2599276e-07,1.01529935e-07,1.4447102e-07,2.7659905e-07,2.2968909e-07,3.194726e-07,4.0992987e-08,3.7152745e-08,3.1699886e-07,3.1439848e-07,2.9510988e-07,1.0329044e-07,6.96553e-08,1.4150577e-07,2.413941e-07,2.906027e-07,3.6261804e-07,7.436883e-07,5.043002e-07,2.5903105e-07,2.6015795e-07,1.2722798e-07,5.3914835e-07,6.458468e-07,5.042842e-07,1.7165164e-08,8.032422e-07,2.0679124e-07,9.73467e-08,2.5244205e-07,3.03775e-07,3.0289847e-08,1.6285628e-07,2.6515528e-07,1.6325541e-07,3.5506764e-07,2.8031226e-07,6.2179186e-09,7.908788e-07,2.2488327e-07,2.803765e-07,3.4349566e-07,2.6787956e-07,3.319575e-07,1.8714876e-06,3.745376e-07,1.27441e-06,3.563807e-07,1.3953212e-07,5.389136e-07,3.362175e-08,5.5373056e-07,4.15217e-09,1.7518038e-07,6.295372e-07,1.8203033e-07,2.7925952e-07,3.6549167e-08,2.87771e-07,6.0806804e-07,3.4661548e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033752644,0.0009784708,1.7350347e-05,0.00015578707,3.6187157e-05,8.038793e-05,6.9132984e-05,0.0002693465,0.00026535854,0.00025936603,0.0003453751,5.4526703e-05,0.00065139134,0.00043497607,5.809175e-05,7.9625395e-05,0.00035168126,0.00011073132,0.00015015126,0.00063884107,0.00020976331,0.00033061134,0.00063492206,0.00033094818,0.00028935814,2.8511546e-05,0.000127773,1.272557e-05,0.0005888924,9.587394e-05,0.0004793984,0.00020525618,0.0005635818,0.00017582098,0.00029755468,8.815586e-05,3.014553e-06,0.0008441835,0.00014876237,0.0006657236,0.00034255767,0.00030378602,3.9400184e-06,0.00021690053,6.768979e-05,0.00051774114,0.002490797,0.00018488758,1.6095557e-05,0.00012221465,2.5148158e-05,0.00022830929,1.1433899e-05,0.00017709658,0.00040145445,0.00052051153,0.00026872303,4.806883e-06,0.00039105068,0.00040013998,5.1868716e-05,0.0001055831,1.1779201e-05,0.00025851367,8.55691e-05,7.4376316e-05,2.7796006e-05,0.00021566884,0.00026635238,0.00011958981,3.9661223e-05,0.0001300332,0.0003648455,0.0012034232,7.9896236e-05,0.00026478118,0.0005854335,0.00016747219,8.697891e-05,4.3611486e-05,0.00014811034,0.00019129617,0.00050985854,8.99991e-05,0.0001339567,3.3859327e-05,0.00013501458,5.0473736e-05,9.070939e-06,2.1140091e-05,0.0004991503,0.0013931559,9.7272496e-05,0.0003096512,0.00038446204,0.00028276292,0.000175175,0.0003186573,0.00017323242,9.0415444e-05,0.00028601973,9.363121e-06,0.0002047726,7.136699e-05,2.1728942e-05,7.0772694e-05,1.7228984e-05,2.0990377e-05,0.000258377,1.0993463e-05,0.00017810627,0.00037196508,0.0003377549,2.3832448e-05,6.26449e-05,1.8882109e-05,0.00048231834,0.00017353657,1.610594e-05,2.0088699e-05,4.069361e-05,0.0001694257,1.43398165e-05,3.0262163e-05,0.00022855843,0.00010596153,4.1738967e-06,0.0006076098,0.00010081691,2.1982662e-05,0.00054400414,4.8785674e-05,0.00012990783,0.00021868557,5.8812104e-05,0.00024540024,7.754781e-05,0.0001390882,1.9645828e-05,0.00015441256,1.6064077e-05,0.0002569254,0.00013134583,6.483023e-05,7.694295e-05,0.00020577371,8.570527e-05,2.5875488e-05,7.578508e-05,0.00020922568,0.00024260386,0.00028998958,7.701187e-05,8.379356e-05,0.00035253598,1.5595857e-05,0.000113206836,8.235588e-05,3.2858505e-05,9.603921e-05,7.1492665e-05,5.680394e-05,0.00013951735,8.3936626e-05,0.000121666184,3.9903105e-05,0.0004776383,5.947703e-07,0.00014355796,0.00015275524,0.00015007089,7.674418e-05,0.0010969521,7.787166e-05,0.0006611766,0.00043029347,0.0005571474,0.00010675032,0.00016963755,6.4613116e-05,0.00016167983,0.00013858273,7.990659e-05,0.00022213742,0.00029371318,7.523191e-05,0.0001846054,1.1769548e-06,7.0795584e-05
7.304558e-05,0.0003622594,0.000118652366,7.654977e-06,6.599888e-05,0.00012306224,4.440409e-05,3.8539678e-05,8.2177045e-05,9.8430995e-05,0.0003188797,6.109894e-05,0.00016055006,0.00012447932,0.00012759397,2.6076148e-05,2.6915077e-05,3.9313745e-05,3.219416e-05,7.739678e-05,2.0693642e-05,0.00012178073,0.00019495055,6.17445e-05,4.5968663e-05,8.750434e-05,2.8426495e-05,5.725752e-05,0.000106063955,5.502015e-05,0.00011268763,7.793109e-05,0.00014160878,4.8624093e-05,7.782358e-05,8.502641e-07,1.2306948e-05,0.00013692686,7.3984893e-07,0.00016621791,5.2917756e-05,6.3798565e-05,1.021207e-05,1.9326704e-05,1.2768291e-05,0.00023087914,0.0005430249,3.8173457e-05,6.716099e-05,8.30916e-06,9.6181386e-05,4.0200095e-05,8.346071e-05,7.0781694e-05,4.521261e-05,6.7503424e-06,3.2746633e-05,3.6718142e-05,9.536243e-05,4.6627697e-06,0.00010499423,1.227429e-05,1.0103793e-05,3.906822e-06,9.324099e-05,1.4152414e-05,4.2102714e-05,6.353055e-05,3.723326e-05,8.2331917e-07,1.9767594e-06,2.6995347e-05,0.00013348054,0.00028053432,5.2909643e-05,0.00013596272,0.00013018699,3.3980574e-05,2.319707e-06,1.1737762e-05,1.5871332e-05,1.9724257e-05,0.00010992863,3.258064e-05,1.8184215e-05,2.5511314e-05,3.2952063e-05,2.1128712e-05,1.080393e-05,2.0425156e-05,0.00012717732,0.00028209528,4.1225903e-06,6.5880413e-06,2.6439322e-05,7.087965e-05,6.5601525e-05,0.00011285449,1.1813088e-06,3.258569e-05,5.577255e-05,1.6852367e-05,4.1634943e-05,5.4950615e-06,3.5916193e-05,2.3340748e-05,3.1770658e-05,1.6760216e-05,4.5557666e-05,4.4656957e-05,4.7030673e-05,0.00010820369,5.7216133e-05,1.8555102e-05,4.9336402e-05,4.7543723e-05,6.4449094e-05,4.8378675e-05,9.33409e-06,2.91098e-05,7.090801e-06,1.5624895e-05,1.4471501e-05,6.7918496e-05,1.2806805e-05,5.2745083e-05,4.191129e-05,7.71732e-05,2.4573425e-05,0.00010680253,4.625297e-05,4.654858e-05,3.2702716e-05,8.801452e-06,5.134239e-05,4.7224003e-05,4.173624e-05,4.421039e-05,1.9203795e-05,1.939969e-05,5.3952663e-06,7.635204e-05,2.1278018e-05,8.891002e-06,8.851559e-05,0.00010607771,7.6077276e-06,6.330363e-05,5.6346553e-06,8.006961e-05,5.8616108e-05,3.2434426e-05,2.188137e-05,1.7919196e-05,9.765158e-05,1.04623705e-05,1.5985432e-05,1.0654412e-07,2.2769791e-05,1.3444628e-06,2.6549176e-06,6.276945e-06,3.7693553e-06,4.186508e-05,3.6275764e-05,2.1078606e-05,7.8963705e-05,3.2395725e-05,1.6914799e-05,4.337756e-05,1.6930473e-05,4.277548e-06,0.00014256334,9.204548e-05,9.3326744e-05,0.00011957929,0.00016811455,4.5188986e-05,3.7124096e-08,6.7078654e-05,1.1344366e-05,4.5634533e-05,2.3817488e-06,5.889272e-05,3.815522e-05,2.0891572e-05,1.5783917e-05,2.1162688e-05,9.559789e-06
1.0648967e-06,1.958798e-06,1.2631361e-06,1.2673797e-06,2.917825e-07,5.35388e-07,9.836119e-08,7.980527e-07,4.6995171e-07,3.656508e-07,8.6413434e-07,1.3455187e-06,7.8345124e-08,1.3822042e-06,7.9145747e-07,1.1228844e-07,3.5481136e-07,2.2411413e-07,1.9291178e-08,1.2844312e-06,6.3421135e-07,5.906109e-07,1.3113099e-06,2.1347714e-07,4.786483e-07,6.549844e-07,7.212187e-07,1.8882348e-07,1.0908893e-06,3.2872873e-07,8.894901e-07,8.776445e-07,4.4908984e-07,3.3192217e-07,3.7929226e-08,1.9886453e-07,1.3543357e-07,1.3297529e-06,3.3537648e-07,1.1643727e-06,8.229118e-07,1.0944516e-07,4.977735e-08,7.6367385e-08,9.662012e-09,1.2210419e-06,5.0948356e-06,6.3546395e-07,5.003564e-07,1.9163494e-07,3.2778263e-07,1.7856566e-07,1.16793494e-07,2.4386011e-07,6.829637e-07,4.971135e-07,1.9199919e-07,7.306052e-07,6.7359866e-07,6.624532e-07,2.1792488e-07,6.086921e-07,4.58519e-08,2.6376782e-07,5.888911e-07,1.3274158e-07,5.657918e-07,5.1006407e-07,1.2231658e-07,7.927931e-08,1.4299229e-07,1.10604674e-07,8.441458e-07,2.9385358e-06,5.008542e-08,2.1491587e-07,1.2662867e-06,4.0368502e-07,2.2475943e-07,4.6284887e-07,3.6346222e-07,4.1600305e-07,8.887603e-07,4.024896e-07,1.5802254e-08,2.5709497e-07,1.3009986e-08,3.7459635e-09,7.902932e-08,3.0145536e-08,1.7909274e-06,3.7945274e-06,3.125985e-07,7.66962e-09,2.0352635e-07,1.1603504e-06,4.897257e-07,1.0842706e-06,2.0112839e-07,1.6239501e-07,6.1272004e-07,2.6332273e-07,5.501709e-08,2.8509982e-07,5.1812865e-10,1.06856575e-07,3.096585e-07,3.103492e-08,2.2254048e-07,7.6452005e-07,3.6222326e-07,3.7814777e-07,7.896221e-07,3.0021755e-07,5.39525e-07,4.5659556e-07,9.896692e-07,1.3675361e-07,1.6135296e-07,2.8562567e-07,4.0751516e-07,3.7259338e-07,3.8705656e-07,1.0327051e-07,1.2110874e-07,3.165765e-08,3.7275456e-07,1.3224433e-06,5.587714e-07,1.0567173e-07,9.1392695e-07,6.73608e-09,4.0492205e-07,2.9278578e-07,2.0698678e-07,4.55115e-07,2.8756597e-07,3.3134685e-07,8.897878e-07,5.9576905e-07,2.9331287e-07,9.1774154e-08,4.9936986e-08,1.8110669e-07,4.3333188e-07,8.151549e-07,1.8651443e-07,3.805051e-07,1.1145761e-07,2.7793803e-07,2.6249725e-07,3.393172e-07,1.3192366e-07,2.2280484e-07,6.8646784e-07,3.7328e-07,2.3537184e-07,3.4520292e-07,4.1281822e-09,1.1678747e-08,1.5248904e-07,1.6045544e-08,3.7449064e-07,3.6099556e-07,3.5293317e-07,1.3142063e-07,7.885982e-07,4.604257e-07,8.778243e-08,8.6851946e-07,1.5148765e-07,6.0614786e-07,1.7713189e-06,3.816722e-07,5.67936e-07,6.480732e-07,1.6636207e-08,1.6519897e-07,2.0169878e-08,1.4598275e-07,4.681496e-07,4.064127e-07,3.091966e-07,2.3885995e-08,3.4994508e-07,3.610816e-07,3.74447e-07,1.4389411e-07,5.323638e-07
