0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5634345e-06,3.1983254e-05,8.30404e-06,1.2525008e-05,1.8426752e-05,1.6957438e-05,2.1779088e-06,4.388505e-06,3.376441e-07,2.7229894e-06,3.101528e-05,6.4611754e-06,2.734018e-06,2.7600812e-05,1.6762597e-05,1.0363432e-06,5.6491867e-06,1.6458603e-06,1.1246327e-06,3.3449032e-06,2.0568086e-06,7.668345e-07,1.19996475e-05,9.468622e-07,9.0172637e-07,4.70106e-07,8.7502826e-07,9.328909e-06,1.2014777e-05,5.4296215e-06,8.555095e-06,5.1119396e-06,1.4758526e-06,5.761711e-06,1.0015305e-05,6.3405935e-07,3.929211e-06,4.6100267e-06,1.7440716e-06,7.635582e-06,9.564356e-06,1.3643652e-06,7.699696e-06,9.854979e-07,9.989362e-07,1.3935826e-05,4.663047e-05,4.6374234e-06,4.8541333e-06,2.1385475e-05,7.2689354e-06,1.4931026e-06,4.809185e-06,2.743422e-06,2.7385317e-07,3.8981825e-06,7.868874e-06,1.1836431e-05,1.5033539e-05,4.363728e-06,1.8394056e-07,7.423371e-06,2.4756296e-06,4.622062e-06,7.690971e-06,2.4489157e-06,6.184617e-06,8.9574456e-07,1.4364261e-06,1.0330562e-06,1.3162082e-06,6.5552774e-07,5.517615e-06,1.8290903e-05,2.9096288e-06,1.3359986e-05,2.7598271e-05,5.7032967e-06,6.40228e-06,6.2085655e-06,6.47718e-07,1.2534737e-06,7.810906e-06,7.294931e-07,1.4940506e-06,4.6294554e-06,3.4471632e-06,1.4274733e-06,3.5664434e-06,1.0475815e-06,9.460016e-06,1.36185745e-05,4.2891907e-06,7.156071e-06,2.3745466e-05,1.4121484e-06,2.2533707e-06,2.1281182e-06,7.8070815e-07,1.9833553e-07,5.11838e-06,4.5050012e-07,1.7428554e-06,1.5872125e-06,4.7331446e-06,1.3871768e-06,2.9674402e-06,8.4224763e-07,1.9164772e-06,6.2624063e-06,3.4929676e-06,1.0681889e-05,4.273996e-06,2.2167288e-07,6.367751e-06,3.3973256e-06,1.2508132e-06,1.967509e-06,3.9914886e-07,4.7502456e-07,6.4759543e-06,1.2768821e-05,1.6932929e-06,2.5900129e-06,3.1014642e-06,1.2233088e-06,9.696481e-07,2.5736776e-06,6.346763e-06,6.785405e-07,2.1656256e-06,3.0136512e-06,2.6839648e-06,1.2289172e-06,1.3643694e-06,2.3724576e-06,1.4734545e-06,4.340494e-08,2.760557e-07,2.7297513e-06,4.38892e-06,1.3773292e-06,8.6232853e-07,5.743776e-07,1.3061438e-06,7.38566e-06,2.2559477e-06,4.703166e-06,4.2073166e-06,2.8750737e-06,5.2028972e-06,4.9791583e-06,2.07641e-06,1.4463204e-06,7.987919e-06,9.539421e-08,3.2353635e-06,3.6957872e-06,4.126302e-06,9.610633e-07,5.247725e-06,6.6155934e-07,1.7368536e-06,8.06534e-06,4.567305e-06,3.5012806e-06,5.614391e-06,3.3525062e-06,5.5997214e-07,5.830758e-07,1.2954636e-06,4.4947174e-06,1.2376886e-05,1.4374035e-06,7.558234e-06,1.1315417e-05,2.924208e-07,4.088377e-06,4.0397242e-07,2.6774615e-07,1.7235745e-06,2.3409088e-06,1.99551e-06,2.0308275e-06,3.1952468e-06,1.5417113e-06,2.1708897e-06,1.9219488e-07,8.5538176e-08
0.00065013184,0.0028689953,0.00085560826,0.00018053886,0.002364813,0.00047324764,0.0005886428,0.0010673816,4.3224005e-05,0.0019008768,0.0029255282,6.408873e-05,0.00059497927,0.0031095727,0.000842999,0.00031934757,0.0020286439,0.0004860093,0.00030163655,0.00040035762,5.626559e-05,0.0005245687,3.3745462e-05,0.00055154134,2.0605949e-06,0.0007078789,0.00063257106,0.0016075139,0.0019186325,0.00060832524,0.0023234505,0.0008558041,0.00023314627,0.0005942978,0.0010498425,0.00013126718,0.0010232282,0.0008004835,0.00040403052,0.0005753916,9.653939e-05,0.00045376486,0.00088963745,0.0006082487,0.00062985107,0.0026415603,0.005684788,0.00023775769,0.00037817075,0.0019550137,0.00042579166,0.00043243778,0.0008610739,0.0004685291,0.00085714564,0.0018016013,0.0008673802,0.0006301871,0.0019270272,0.00022120998,0.00051703263,0.0011146889,6.617698e-05,0.00027448294,0.00065077824,0.00041659435,0.0002671937,0.0002597507,0.0002321121,0.00014198486,0.000115830786,4.9042355e-05,0.0012834535,0.002787618,0.00031556698,0.0017710333,0.0013598427,0.00017736596,0.00076823134,0.00071034336,0.0005532845,6.533751e-05,0.00082043686,0.00010370306,0.00011744577,0.0004055905,0.00075482967,0.00038328295,5.7287238e-05,5.2637857e-05,0.00019651349,0.00033705306,0.00025879266,0.0020645314,0.0031054893,0.00043870218,0.00055444846,0.00042967993,0.00041892315,6.922272e-05,0.00032912844,0.00026162312,0.00018167958,0.00030979892,0.00054655044,0.0003585677,0.00038118727,9.2742695e-05,0.0016821278,0.00018139207,0.00046211746,0.0003714082,0.00058011385,0.00034503633,0.000768252,0.001085965,0.0003255228,0.0016926437,0.00038391456,0.000373744,0.0014166528,0.00053604983,0.00016833046,0.00015478897,8.789342e-05,0.0006958238,0.0003970038,0.00016174196,0.0012991279,0.000252639,0.00025053244,0.00011910941,0.00033042819,0.0008069502,0.000167541,0.0006631024,0.00032710028,9.1220754e-05,0.00073082256,0.000731443,0.0009572919,0.0011254549,8.574432e-05,0.00038826116,0.00017316254,0.0004223997,0.00077723176,0.00032560798,0.00060654676,0.0005488796,0.000586578,0.00024104716,7.963416e-05,0.0003096136,0.00094927533,0.0004142809,2.7042508e-05,0.0005540559,0.0007359476,8.046155e-05,0.0001343616,0.00026239408,0.00021200397,0.0012959543,0.00086182135,0.0007368041,3.3311517e-05,0.00022215988,0.00079466985,0.0007481628,0.00036928692,0.00052721286,0.0012858161,0.0005952748,0.00034027005,0.001999411,0.00016924311,0.0016581807,0.00032351195,0.00045464974,0.0009186851,0.000377133,0.0008474974,0.0004182069,6.992376e-05,0.00013934725,0.0001737581,0.00074363087,0.00036036348
2.7141778e-06,1.5925905e-05,1.7677278e-06,4.6633436e-06,5.086858e-06,7.1306326e-06,4.119539e-06,4.1957564e-06,5.8216715e-06,3.892948e-06,1.6226275e-05,3.1089746e-06,1.7078007e-06,6.766192e-06,6.4995415e-06,1.9533743e-06,5.9530325e-06,5.3140857e-06,6.502353e-07,1.9347153e-06,7.243153e-08,4.6088526e-06,8.212541e-06,2.662049e-06,8.668578e-07,9.440656e-07,1.7790431e-07,3.7943028e-07,4.275656e-06,1.387796e-06,1.7445689e-06,1.577043e-07,9.685087e-07,1.9764138e-06,3.1744805e-06,5.0881584e-07,9.939179e-07,2.6581003e-07,3.909065e-08,3.0590977e-06,4.8872475e-06,1.4999531e-06,1.3905847e-07,1.7239795e-06,5.8633077e-08,6.292123e-06,1.9581406e-05,2.4681282e-07,3.1280263e-06,5.312163e-06,6.156522e-06,1.1964629e-06,1.2008219e-06,1.7273238e-06,1.7000191e-06,3.0365072e-08,2.3440496e-06,6.875677e-06,3.9565543e-06,1.3676812e-06,5.496553e-07,8.0571203e-07,1.2096745e-06,2.0135194e-06,4.419601e-06,9.667936e-07,3.1434136e-06,1.0708577e-06,1.393271e-06,2.7405852e-06,7.576209e-07,1.1940963e-06,3.257304e-06,1.0018517e-05,1.4752663e-06,6.288918e-06,9.495122e-06,5.06426e-06,1.0761855e-06,2.3697057e-06,4.2434036e-07,6.2172904e-07,4.263835e-06,7.293487e-08,8.47868e-08,9.025852e-07,1.7176361e-06,7.921332e-08,9.3113846e-07,1.7851535e-06,3.8728786e-08,8.841453e-06,8.9132794e-07,4.7505114e-07,7.3571136e-06,9.0012077e-07,1.7093062e-06,4.5863055e-07,7.9400996e-07,4.6882383e-07,2.2331437e-06,4.705593e-07,7.448206e-08,8.873478e-08,2.339752e-06,1.06039806e-07,5.444272e-07,1.347887e-06,2.907926e-06,2.3034515e-06,2.2789271e-07,1.5564999e-06,6.8974464e-07,5.5538653e-06,1.395001e-06,3.3606207e-07,4.0016147e-07,2.8826087e-06,1.0585744e-06,1.0277903e-06,1.3094105e-06,2.5651143e-06,2.0421392e-06,1.8201457e-06,2.6391622e-06,1.4511446e-06,1.5452641e-06,2.2738543e-06,1.369811e-06,2.8683414e-06,3.6578733e-06,9.864508e-07,2.6165412e-06,3.4496279e-07,2.1670521e-06,1.421317e-06,1.0104314e-06,6.899161e-07,4.604961e-07,1.346934e-06,1.1470995e-06,1.7732184e-06,4.7117243e-07,1.5356222e-06,9.735791e-07,3.6066986e-06,6.991723e-07,1.7546597e-06,1.0455225e-06,5.9537837e-07,5.302424e-06,1.2311854e-06,1.4691605e-06,5.246686e-07,4.019799e-06,3.0492654e-07,4.3335092e-07,7.8713086e-08,2.4294918e-06,3.862079e-07,1.4980659e-06,1.1323375e-06,1.2306689e-06,2.8302115e-06,5.0398853e-07,7.9269427e-07,4.2494926e-06,1.0292204e-06,5.601092e-07,1.4331717e-07,2.1137118e-06,3.69592e-06,1.058207e-05,9.764238e-07,4.220711e-06,3.8265316e-06,8.496769e-07,1.5788039e-06,3.2910882e-06,4.5916596e-07,6.4441366e-07,4.4251107e-07,2.2817983e-06,3.5472084e-07,8.305158e-07,1.745139e-06,1.2045152e-06,3.656049e-06,5.7417543e-07
2.855556e-06,1.11411355e-05,4.100778e-06,4.8474653e-06,8.748582e-06,2.1753797e-06,1.0113497e-06,5.0663384e-06,3.9263814e-06,9.238286e-07,1.1645812e-05,6.0676534e-06,2.419151e-06,1.0089089e-05,2.4648912e-06,1.3006377e-07,7.0333954e-06,3.3319857e-06,4.5624688e-08,3.7787634e-06,1.1799222e-06,1.627462e-06,5.171703e-06,8.361822e-07,1.4268173e-06,1.9499825e-07,1.8108509e-06,1.486127e-06,5.270182e-06,1.2557904e-06,1.5227296e-06,2.4702683e-06,5.334758e-07,8.0628206e-07,3.0333435e-06,8.62958e-07,1.1432697e-06,2.7433666e-06,9.951947e-07,2.4224355e-06,2.9012572e-06,6.502023e-07,5.0845927e-07,1.4811918e-06,1.0133866e-06,5.7352054e-06,1.9353361e-05,6.390328e-07,5.121314e-06,2.5080353e-06,1.2960302e-06,8.9697295e-07,1.0486635e-06,1.1141817e-06,1.6176594e-06,6.4580377e-07,1.3198563e-07,3.7515695e-06,4.9511946e-06,2.654285e-07,3.9020188e-07,1.7824746e-06,1.5879702e-06,7.219909e-07,2.1715362e-06,7.7182756e-07,3.154912e-06,8.678445e-07,7.4898495e-08,1.0406322e-06,1.6573154e-06,2.781754e-07,3.3552035e-06,1.1528928e-05,9.860457e-07,3.3422361e-06,6.315409e-06,5.798654e-07,1.0033905e-06,2.6825828e-06,1.2709994e-06,4.052062e-07,3.761934e-06,6.585261e-07,3.1461e-07,1.5022938e-06,4.2259407e-07,6.824167e-07,1.2441441e-06,8.212277e-07,5.6504014e-06,1.18366215e-05,1.8443533e-06,7.314565e-07,7.576883e-07,2.1491305e-06,8.7857336e-07,1.5435921e-06,6.302984e-07,1.3702979e-07,2.1769e-06,6.7215484e-07,2.7404474e-07,1.3451256e-06,9.345491e-07,5.6146405e-07,9.4384734e-07,3.6671298e-07,5.804725e-08,1.4964072e-06,3.0698573e-07,3.6945064e-06,7.335534e-07,2.314305e-07,2.1691426e-06,9.363646e-07,3.4232537e-06,1.1894992e-06,7.70924e-07,1.2432434e-06,2.924185e-07,6.587278e-07,3.635372e-07,2.5211182e-07,1.053571e-06,8.934852e-07,7.80378e-07,2.422446e-06,8.299752e-07,1.1946068e-07,3.102374e-06,2.9681476e-07,2.104301e-06,7.605881e-07,1.6354269e-06,6.0110807e-07,1.1942984e-06,7.2232393e-07,9.0962766e-07,7.227032e-07,3.998865e-07,5.835232e-07,3.035193e-06,9.0591406e-08,6.366429e-07,4.8051807e-06,4.5424582e-07,6.070044e-07,1.38507374e-08,3.8625114e-07,2.1050007e-06,2.3329776e-06,1.9545748e-06,2.5997636e-08,3.365806e-06,8.073248e-07,3.6005787e-07,9.154233e-07,9.907516e-07,5.9912276e-07,1.8952632e-06,6.2006177e-07,1.4862584e-07,2.7098528e-07,1.4997183e-06,4.082391e-07,1.3845306e-06,1.5471533e-06,5.813356e-07,2.51731e-06,7.6976676e-07,1.649039e-08,7.3056676e-06,5.7822393e-07,4.6632485e-06,6.7541805e-07,1.1203723e-06,2.291101e-06,1.3897654e-06,1.0185265e-06,1.1394758e-06,1.6455613e-06,6.467251e-07,8.854367e-07,1.5924964e-07,7.408071e-07,4.4528554e-07,1.5300825e-06,1.2865061e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011680187,0.006682408,0.0044084787,0.00478657,0.0054374486,0.000753304,0.001516748,0.0021380207,0.004083926,0.0034611376,0.0031620543,0.0041247043,0.0082157785,0.009734769,0.00030531114,0.0033025723,0.003320719,0.0031488508,0.0002812585,0.004927467,0.0021922803,0.003318341,0.002717602,0.0012446924,0.0015699043,0.00037059194,0.00075140054,0.00057453755,0.0066986587,0.00012890337,0.005425147,0.0010246991,0.003642452,0.0025973571,0.0011922965,4.309109e-05,0.0008256083,0.005636822,0.0026016794,0.0041514956,0.001370292,0.00056462124,0.00052225793,0.0035240096,0.0007496419,0.0061566387,0.01916755,0.0015243529,0.0017062803,0.0031216075,0.0018346279,0.0012360278,0.00016223337,0.0023542084,0.0035849218,0.0061650113,0.004462922,0.0016015039,0.00562636,0.0054506967,0.002944705,0.00039279216,0.0012755537,0.0018257196,0.002731775,0.0009593229,0.0019409077,0.0041683335,0.003460604,0.0016306248,0.0015288786,0.001005806,0.003427784,0.012795432,0.0025424138,0.0047906633,0.0014639403,0.0017275518,0.0011024544,0.00018317602,0.00015028982,0.002755011,0.0034587332,0.00015522972,0.0009792789,0.0017729757,0.001702301,0.0009017443,0.00032013835,0.00015745652,0.0048650857,0.008084915,0.001260855,0.0011374136,0.0017496818,0.002426365,0.003695387,0.00053739006,0.000592248,0.0014744342,0.0016344553,0.000816614,0.0017585547,0.0013666145,0.00031983395,0.0010473764,0.00074685505,0.00030217035,0.006807861,0.0030715517,0.0008992706,0.0026049027,0.0028593533,0.00077451236,0.0010520816,0.0036471128,0.00382165,1.0529882e-05,0.0015792525,0.00060303474,0.0022504544,0.0012352071,0.0019904054,0.00079126214,0.003056732,0.0008587586,0.0006788099,0.0017592851,0.00059547444,0.0004859547,0.0039091655,0.001726469,0.00091390463,0.0008402733,0.0010439481,0.0027382136,0.000842264,0.000601998,0.0015228975,0.00039244813,0.001244363,0.0031080637,0.00031998815,1.8005841e-05,0.0022792213,0.0027882976,0.00080726633,0.0020127855,8.972108e-05,0.004768314,0.0009792559,0.00032875896,0.0014667177,0.0018614448,0.0030455403,0.00067612657,0.0011866416,0.0012043878,0.00031481497,0.0006402461,0.000549993,4.1491818e-05,0.0017662819,0.0013076626,0.00022144843,0.001669808,0.0015574355,0.00013042234,0.0014345511,0.0005545062,0.0025554143,0.00090616394,0.0094594965,0.0014846396,0.005906188,0.00034534434,0.006350075,0.0006045024,0.00042390125,0.00076651794,0.0036254793,0.001354251,0.003919062,0.002785355,0.00054697064,0.00023691339,0.0011460303,0.0003329526,0.00090011663
0.00030965894,0.0017284156,0.00044222968,0.0009653082,0.00061482925,4.111445e-05,9.345895e-05,0.00026070068,0.00077340985,0.00057809346,0.0017946244,0.00053926767,0.0011760585,4.685675e-05,8.181057e-05,0.00027911103,0.0008347757,0.00064163096,0.00014537327,8.202085e-05,1.47102e-05,0.0007217756,0.00107015,0.00061228784,7.397086e-05,7.818791e-06,0.00022873412,0.00019755946,0.00032532765,0.00011925922,0.00030707795,0.00019646357,0.00044709106,1.5719814e-05,0.0007272488,0.00021139634,0.0006492704,8.425863e-05,0.00013158908,0.00076156366,5.8971502e-05,0.0004603503,0.0002238099,0.0005535053,0.00022756383,0.00015670036,0.0024195444,0.0003822538,0.00032124697,0.00024201462,0.0008229941,0.00025187669,6.583476e-05,0.0005195293,0.00024234585,0.00048397615,0.0003626722,9.349206e-05,0.00019141742,0.0005614853,0.00040714355,8.476367e-06,0.0002161074,8.841717e-05,0.00071872416,0.00021179966,0.00029623415,0.0006265874,0.00028710486,0.000342179,0.00013623513,0.00023663863,0.00018888968,0.0012695054,2.715267e-05,0.00065212237,0.0005340575,0.0004318739,0.00034651486,9.049541e-06,3.252289e-05,0.00021399932,0.00053798454,3.0247014e-05,3.6966376e-06,5.657041e-05,0.00025514243,0.00014859086,0.00011421504,0.00012349123,0.00023390687,0.00085712934,0.00042490693,0.0005869101,0.00038387623,1.953898e-05,0.00015348884,0.0005086815,3.2562784e-06,0.0002604355,0.00038862193,2.6641097e-05,0.00016381025,0.00018077219,0.00018870093,0.00015682961,0.0001277305,0.00020057116,0.0005326973,0.00026999996,0.0004767686,0.00040866536,0.000562174,0.00027830055,0.00026647566,0.00021477739,0.00025685894,3.8349044e-05,0.0003901394,0.00045289667,0.00021868559,3.0835818e-05,0.00055456284,0.0005157911,0.00039367002,7.652614e-05,6.2267e-05,8.108526e-05,0.00016663676,0.00030592468,0.0004926161,2.9837498e-05,0.0003014419,0.0007333774,0.00012399278,0.00013477655,0.000393766,0.0001855055,4.497175e-06,0.00028755277,7.752321e-05,0.0007715157,0.00019742614,0.00015697908,0.0003627148,0.0001665306,0.00017404911,0.00023458406,0.00030945844,0.0001944305,0.0005441886,0.00026170534,0.0003145297,0.00020628361,0.00050369074,6.0763767e-05,7.8255995e-05,0.0003070112,9.088306e-05,6.694623e-05,8.8796645e-05,4.3166478e-05,0.00019588019,0.00052371965,0.0004407179,0.00033065784,0.00034012098,0.0003555415,8.858467e-05,0.0001228688,0.00072105345,0.00015239847,0.0010516382,0.0005395189,0.0011944196,0.00016336693,0.0017938451,0.00026528677,8.3765655e-05,0.0002677985,7.9898266e-05,0.00023829417,1.1194556e-05,9.350568e-05,0.00027158408,0.00017393545,8.672057e-05,4.9350547e-07,1.1528637e-05
0.0004285593,0.00074115687,0.000853056,0.0014038227,0.00068244745,0.00085116207,0.00025982564,5.6908408e-05,0.00032639925,2.9554853e-05,6.54273e-05,0.0012923388,5.8671183e-05,0.0020322092,0.0006734493,0.00041232153,1.2042761e-05,0.00035818768,8.505016e-05,0.0007530903,0.0004466361,0.00047588273,0.0011150354,3.6024252e-05,0.00031222295,0.0003726657,0.00023512976,7.863474e-05,0.0010156003,0.0006941009,0.0007521975,0.0010189223,0.0006678772,0.0002333161,0.0002452471,0.0002228156,0.00028729165,0.0014619178,0.00043885465,0.00074816856,0.00055036583,4.2262283e-05,0.0002802132,0.0005857252,0.00018751723,0.0011495464,0.0044985437,0.00020417872,0.00024405091,0.00046530305,0.00096776424,0.00030124906,3.392833e-05,0.00050756097,0.0008208905,0.0013689524,0.00041684363,0.000968274,0.0013185039,0.00044532862,0.0005032178,2.488686e-05,0.0002867046,0.0006846327,0.0007869282,0.00017876118,0.00043670816,0.00082388613,0.00056798616,0.00022871511,3.5686688e-05,0.00038006157,0.00080616,0.0021395574,0.00055284676,0.00010938338,0.0014303614,0.0001845472,0.00037019647,7.5175485e-05,0.000511081,0.00023449479,0.00059523096,3.2616685e-05,0.00017768696,0.00016201488,0.0005208623,0.00019467302,6.6421024e-05,9.8934266e-05,0.0008339315,0.0025473323,3.6639816e-05,0.00022066916,0.0011452957,8.781171e-06,0.000497503,0.00013303217,6.416482e-05,0.00010728919,0.00021173814,8.813973e-05,1.4596517e-06,2.3504479e-05,0.00027402514,0.0003148533,5.2563024e-05,4.506918e-05,0.00036434777,0.00022445832,0.0008380661,0.0003185676,0.0014406458,9.850444e-05,0.00024458364,2.2022221e-05,0.00012580035,3.0028357e-05,0.00038651703,3.8694438e-05,0.00012251081,0.00066126464,3.525166e-05,0.00017564077,0.0002406715,0.00027172314,4.4892528e-05,0.001087559,0.00036840636,0.00016248792,0.0015622644,0.0006247372,0.00057511363,7.3118994e-05,8.5548956e-05,3.682595e-05,0.00014212781,9.883022e-05,0.0005855022,0.00021390722,4.0435602e-06,0.00020320198,3.7694503e-05,0.00016078958,0.00026167097,0.0002134604,0.00017590704,0.00020804025,1.45966915e-05,0.00021957808,1.718706e-05,3.8089034e-05,0.00026979964,0.00017194543,0.0003119742,2.8417304e-05,0.00020154627,2.8927258e-05,0.00035083524,0.00014725678,3.0482806e-06,6.911391e-05,0.00012414578,0.0001858894,0.00022489142,9.724944e-05,0.00068650383,0.0003060762,0.00061442447,0.00022257358,0.00024478318,0.0009772918,0.0019551385,0.00092694635,0.00059490907,0.000612729,0.00020048663,0.0006110056,0.00035579666,2.7639195e-05,0.0003713457,0.00042610976,0.00015395135,0.00016345692,0.0006397862,6.227447e-05,1.8158884e-05,2.8607363e-05,0.000424457
