0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,-0.0,-1.6130959362744475e-11,0.0,0.011157024173069059,0.0,0.0,-0.0,0.029297217168310387,0.0,-0.0,0.016768756372529135,0.0,0.0020729240376370153,0.0,0.0,-0.0,0.019541116326436455,0.0,-0.0,0.00037330708363201063,0.0,0.007017295100807453,0.0,-0.0,-0.0,0.01421310396049167,-0.0,-0.0,0.007080189952229719,0.0,0.004061126705187871,-0.0,-0.0,0.0,0.016783362002964222,-0.0,0.0,-0.006177987210925355,-0.0,-0.0068555377071132005,0.0,0.0,-0.0,-0.001512109245889087,0.0,-0.0,-0.06075690018751511,0.0,0.003299935325555493,0.0,-0.0,-0.0,0.04425581391621238,-0.0,-0.0,-0.0028836862762925404,-0.0,0.005117343333222622,-0.0,-0.0,0.0,0.0027532082819576986,-0.0,-0.0,0.027594787603197245,-0.0,0.020181702113764452,-0.0,-0.0,0.0,-0.01887427991395288,-0.0,-0.0,-0.01278023754992757,0.0,0.01563499363177372,-0.0,-0.0,-0.0,0.04216004990542651,-0.0,0.0,0.012358564291688629,-0.0,-0.006603522670498517,0.0,-0.0,-0.0,-0.014441430307182276,0.0,0.0,0.00048345984116280797,0.0,0.0021437664034667557,0.0,0.0,-0.0,0.017303407598886086,0.0,0.0,0.009508327064635468,0.0,-0.015641615994946522,0.0,0.0,0.0,-0.017906185748602706,-0.0,0.0,0.031787460376308585,-0.0,-0.0169090422458209,-0.0,-0.0,0.0,0.03286358701256811,0.0,-0.0,0.0019998689891187957,-0.0,-0.006076395937512254,-0.0,0.0,-0.0,0.010078621038956067,0.0,0.0,0.010443048004330628,-0.0,0.007808931860910669,0.0,-0.0,0.0,-0.013516112340770322,-0.0,0.0,0.01377438971402615,0.0,0.002711214821155648,0.0,-0.0,-0.0,-0.010642352637013483,-0.0,0.0,0.003804231949042012,-0.0,-0.01171280492628903,-0.0,-0.0,-0.0,-0.021453047766583012,-0.0,0.0,0.011090985322023452,-0.0,-0.00387079240993878,-0.0,-0.0,-0.0,-0.021074340078965585,-0.0,-0.0,0.001571713011639826,0.0,0.0072354702537945695,-0.0,-0.0,-0.0,-0.03255197203147272,0.0,0.0,-0.0029902622957762876,-0.0,-0.0056007345495487255,-0.0,-0.0,-0.0,-0.00028354573930530725,-0.0,0.0,-0.0005006582094302769,0.0,-0.0,-0.0,0.0,-0.0,-0.014879507166784295
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0005735906702936045,0.0,0.004215300862381253,-0.0,0.0,-0.0,0.034377659834466896,0.0,0.0,0.008047465237329979,0.0,-0.0005877679369716425,-0.0,0.0,-0.0,0.026510770192208963,-0.0,-0.0,0.010711537444468934,0.0,-0.006170966344531274,-0.0,-0.0,-0.0,0.027861378861810213,-0.0,0.0,0.0025406938870273167,-0.0,0.0009310293109602362,0.0,0.0,0.0,0.01542166840255205,-0.0,0.0,0.020486591623518964,-0.0,-0.024015564922952908,0.0,-0.0,-0.0,0.001945363353564392,0.0,0.0,-0.019492127005762576,-0.0,-0.00020731679805613716,0.0,-0.0,-0.0,0.04827663258488814,-0.0,-0.0,-0.002278031483478928,-0.0,0.0011528728813211334,-0.0,-0.0,0.0,0.00425494036297023,-0.0,-0.0,0.02827379187945555,0.0,0.010131509276186322,-0.0,-0.0,0.0,-0.0238698133688255,-0.0,-0.0,0.014368352442689337,0.0,0.004429910807464603,-0.0,-0.0,-0.0,0.048292053256059946,-0.0,0.0,0.0036920713585603115,0.0,-0.0046691066861079215,-0.0,-0.0,-0.0,-0.013604758195639804,0.0,0.0,0.003981415409186601,0.0,-0.005877362372895926,-0.0,0.0,-0.0,0.010138803272840667,0.0,-0.0,0.002995179267347249,0.0,-0.007695242445663642,0.0,0.0,0.0,-0.015102328072738208,-0.0,0.0,0.024670199141246477,-0.0,0.000750755332775723,-0.0,-0.0,0.0,0.00432374753825965,0.0,-0.0,-0.01775119553900101,-0.0,-0.012596278598436499,-0.0,0.0,-0.0,0.01201767981249003,-0.0,0.0,0.006335114834525018,0.0,0.003398532061932697,-0.0,-0.0,0.0,-0.006324237715432972,-0.0,0.0,-0.0020968922987113854,-0.0,0.014379742273487723,-0.0,-0.0,0.0,-0.01614150212606885,-0.0,0.0,-0.01273797264116121,-0.0,-0.0002297929447873299,0.0,-0.0,-0.0,-0.01998882591518146,-0.0,0.0,0.0022722234951022455,-0.0,0.0002472737228379267,-0.0,-0.0,-0.0,-0.01789723564573452,-0.0,-0.0,-0.008274624698449563,0.0,-0.004013547086184899,-0.0,-0.0,-0.0,-0.023887195013237834,-0.0,-0.0,-0.012565940233227312,0.0,0.006153177448252031,-0.0,-0.0,-0.0,0.005153480313168045,0.0,0.0,0.0069154948471022775,0.0,-0.0,-0.0,0.0,-0.0,-0.003538109689506532
0.0,-0.0,0.0,-0.0175957695350692,-0.001013049564898855,0.0,0.0,0.0,0.046929666654645034,0.0,-0.0,0.0,-0.0008449059986917925,-0.003375009475331951,-0.0,0.0,-0.0,0.04063652149830437,0.0,-0.0,0.0,0.004776026812083437,0.05592045548533547,-0.0,-0.0,-0.0,0.0314900822293522,-0.0,-0.0,0.0,0.02208426975689027,0.00963254841554066,0.0,0.0,0.0,0.03430326624420686,-0.0,-0.0,-0.0,-0.01332531112198107,-0.012326098064441817,0.0,0.0,-0.0,0.011717889136581405,0.0,-0.0,0.0,-0.03432181232715526,-0.0006119903577449062,0.0,-0.0,-0.0,0.07773805589558566,-0.0,-0.0,0.0,0.01136460320971388,-0.015392959727538501,-0.0,0.0,0.0,-0.00948654783118456,-0.0,-0.0,-0.0,-0.005184296766650723,0.011206033343021355,0.0,0.0,0.0,-0.031106908183192592,-0.0,-0.0,-0.0,-0.027363392548916798,-0.0007864261874591654,-0.0,0.0,-0.0,0.05701400842306782,-0.0,0.0,-0.0,0.0036033258538352517,0.005190647828184464,0.0,-0.0,-0.0,-0.013083633806924504,0.0,0.0,0.0,-0.01568643676217822,0.0178467971109984,0.0,0.0,-0.0,0.023568946924569723,0.0,-0.0,-0.0,0.009702240390290934,-0.0008171004923178736,-0.0,0.0,0.0,-0.019499960795596218,-0.0,0.0,-0.0,0.016290982990047168,-0.004628448256822158,-0.0,-0.0,0.0,0.006797667853516539,-0.0,0.0,-0.0,-0.006230064336793426,0.00905859645581513,-0.0,-0.0,-0.0,0.013483792437154696,0.0,-0.0,0.0,-0.011133395506438588,-0.006597359068907789,-0.0,0.0,0.0,-0.007969304881760427,-0.0,0.0,-0.0,-0.006643785982864131,0.013967963883116967,-0.0,-0.0,-0.0,-0.02503004673417165,-0.0,-0.0,0.0,0.03952388679956393,0.01048621531107608,0.0,-0.0,-0.0,-0.021133468385894628,-0.0,0.0,-0.0,0.004292105439332112,0.007192990155072116,0.0,-0.0,-0.0,-0.027097649393880298,-0.0,-0.0,-0.0,-0.01808993831948279,-0.02497403440948611,-0.0,-0.0,-0.0,-0.028154788724611114,0.0,-0.0,0.0,0.00011678181359124844,-0.002197372945522039,-0.0,-0.0,-0.0,-0.03336255922586468,0.0,0.0,-0.0,0.02358136439767251,0.0,-0.0,0.0,-0.0,-0.020115641401530143
0.0,0.0,-0.0,-0.0,0.017841851735083587,0.13486745086091123,-0.0,-0.005767158959041583,0.0,0.0,0.0,-0.0,0.0,-0.0009618806985934917,0.12605051051770216,-0.0,-0.01852442743875666,0.0,0.0,0.0,-0.0,0.0,-0.04209310275787288,0.06333366744966072,-0.0,-0.010828701871794506,-0.0,-0.0,0.0,-0.0,-0.0,0.04701037770012199,0.01646064233208627,-0.0,-2.507906145581092e-11,0.0,-0.0,-0.0,0.0,0.0,0.0625514020349279,0.014144240498880906,0.0,0.00329680756674955,0.0,0.0,0.0,-0.0,0.0,-0.04604601064309894,0.13250938812527352,0.0,-0.05080877162509923,0.0,-0.0,0.0,-0.0,-0.0,0.01003681578436145,0.025362730244019464,-0.0,-0.016730413243692694,-0.0,-0.0,0.0,0.0,0.0,-0.012327803269178515,-0.04512078751270496,-0.0,-0.012805613783001553,0.0,0.0,0.0,0.0,0.0,0.04212502646287451,0.10692665945167516,0.0,-0.051574643558665485,0.0,-0.0,-0.0,0.0,0.0,-0.0031142804281015044,-0.05131153098037716,0.0,0.023540034773403135,-0.0,-0.0,0.0,0.0,0.0,0.03399699772298532,0.031120590403605427,-0.0,0.0034265477555945885,0.0,0.0,0.0,-0.0,-0.0,0.0006160457668360776,-0.05456528717339719,-0.0,0.032363286148382554,0.0,-0.0,0.0,-0.0,0.0,0.0052921746499243055,-0.022548303304809038,0.0,0.006644323171332764,0.0,-0.0,0.0,0.0,0.0,0.004749230482471821,-0.010399790000593757,-0.0,0.06838696562265048,-0.0,-0.0,0.0,0.0,-0.0,-0.0228819447264112,-0.011690632463790592,-0.0,0.02954124045481135,-0.0,-0.0,-0.0,-0.0,0.0,-0.027439463743890957,-0.0866138045098595,0.0,-0.0040688361078834315,-0.0,0.0,-0.0,0.0,0.0,0.037510982825839236,-0.051107706150190266,0.0,0.01475253830711675,0.0,-0.0,-0.0,0.0,0.0,0.002981669397656508,-0.04892298921121977,0.0,0.027561437516027222,-0.0,-0.0,-0.0,0.0,0.0,-0.03724438623863153,-0.0013019829940527626,0.0,0.03917425537314757,-0.0,-0.0,-0.0,-0.0,0.0,0.0024026341140853586,0.009821016251630572,-0.0,0.004572093909774475,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.026764557274565615,0.0,-0.00666272964032528,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013531771273501948,0.1636819993206081,0.0,-0.004263679358196353,-0.0,0.0,0.0,0.0,0.0,-0.014700090538306869,0.15587564801669201,0.0,0.002167544436268798,-0.0,0.0,0.0,-0.0,0.0,-0.039381105013595416,0.05324061025092465,-0.0,-0.006699750024428808,0.0,-0.0,0.0,0.0,-0.0,0.027759683144031537,0.018576038431333906,-0.0,0.01683492589523334,0.0,0.0,-0.0,0.0,0.0,-0.005822366063968937,0.02044606403646484,0.0,-0.0008116336144784223,0.0,0.0,0.0,0.0,0.0,-0.01864487160632483,0.10049653511453002,-0.0,0.0005360991511599577,0.0,-0.0,0.0,-0.0,-0.0,-0.012219164170949828,0.052921220464364094,0.0,-0.01712118371788572,-0.0,0.0,0.0,0.0,0.0,-0.03141029428842296,-0.04919916431758195,0.0,-0.014521160089743534,0.0,0.0,0.0,0.0,0.0,0.06236034684453346,0.13908929692610686,-0.0,0.011096469310449155,0.0,0.0,0.0,0.0,0.0,-0.004868586452398848,-0.03931862281116905,-0.0,0.004082944514000197,0.0,-0.0,0.0,0.0,0.0,-0.0030845024567603173,0.028554076756744113,-0.0,0.011514864593242892,0.0,0.0,-0.0,-0.0,-0.0,-0.009929773975412592,-0.04928351377877064,-0.0,0.012747746418835458,-0.0,-0.0,0.0,-0.0,-0.0,0.03185764470636629,0.004066606780976447,0.0,0.016583304801874216,0.0,-0.0,0.0,0.0,-0.0,0.0012633295293160202,0.03865094976569791,-0.0,-0.043456331896596624,0.0,0.0,-0.0,0.0,0.0,-0.004210222658476042,0.018480812402678206,-0.0,-0.022918353688335964,-0.0,-0.0,-0.0,0.0,0.0,-0.044385737100407247,-0.08264924745327108,-0.0,-0.033343025355889525,0.0,0.0,0.0,-0.0,0.0,0.03165144238944079,-0.04730136083392125,-0.0,0.024156330514817432,0.0,0.0,0.0,0.0,0.0,-0.010532929262096686,-0.04550422426289893,-0.0,0.009633848302701468,0.0,0.0,0.0,0.0,-0.0,-0.010354004826427213,-0.01183071665356382,0.0,0.014072274494214224,-0.0,-0.0,-0.0,0.0,-0.0,-0.001289882444995858,0.009854224046359394,-0.0,0.010844563522245295,0.0,0.0,-0.0,0.0,-0.0,0.0,0.04369927947566309,0.0,-0.030622388954759702,0.0
0.0,-0.11835574270397933,-0.0,0.0,-0.028620429472185054,0.24286059554346634,0.0,-0.0,0.0,-0.0,-0.09611555268194368,-0.0,0.0,-0.02180365774309106,0.3005668327367374,0.0,-0.0,-0.0,0.0,0.004691212444449049,-0.0,0.0,0.06075376784998984,0.15622944798735883,-0.0,-0.0,0.0,-0.0,0.017802402091760622,-0.0,-0.0,0.03302068491857288,0.01427381609876054,0.0,0.0,0.0,0.0,-0.03292468216673604,0.0,0.0,-0.05807108866386862,0.07757870117024952,-0.0,0.0,0.0,0.0,-0.14780581315035066,0.0,0.0,-0.11295865234309303,0.09914783896687637,0.0,-0.0,-0.0,-0.0,-0.047616751393754174,-0.0,-0.0,-0.04935873716562081,0.10477297582312638,0.0,0.0,0.0,-0.0,0.04187378792192534,-0.0,-0.0,-0.08814451138378841,-0.08454280401385782,0.0,0.0,0.0,0.0,-0.08277639793102586,-0.0,0.0,0.04949224255671183,0.17312380217040696,-0.0,-0.0,0.0,-0.0,0.048356741569222664,-0.0,0.0,0.017016532007719735,-0.05216254040404201,-0.0,0.0,0.0,-0.0,-0.0026152126962926225,0.0,0.0,-0.006606547838490004,0.05514257855961712,0.0,0.0,0.0,0.0,0.034688226314427605,-0.0,-0.0,0.007284979346573023,-0.04753722525884867,0.0,-0.0,-0.0,-0.0,0.00596736697038919,-0.0,-0.0,0.019089239590870485,0.05738997383521118,0.0,-0.0,0.0,-0.0,-0.002010497693710057,-0.0,0.0,0.03579433883322437,0.08814354499444932,-0.0,0.0,-0.0,-0.0,0.0040808254260136945,0.0,0.0,-0.01132691225619916,0.016303116854398555,-0.0,-0.0,0.0,-0.0,0.0753682428874588,-0.0,-0.0,-0.05077159044757709,-0.0755088733856089,-0.0,-0.0,-0.0,-0.0,0.002449656641307102,-0.0,-0.0,0.026463046282008705,-0.0805796121521417,-0.0,-0.0,0.0,-0.0,0.053227741228697945,0.0,0.0,0.003745181430654231,-0.05717991763813314,-0.0,0.0,0.0,0.0,0.039817736527324954,0.0,-0.0,-0.0016077330043536655,-0.05754165703730026,0.0,0.0,-0.0,0.0,0.041959755171655205,-0.0,0.0,0.005196746104468646,0.0012672155232200438,-0.0,-0.0,0.0,0.0,-0.02200464185497659,-0.0,0.0,-0.0,0.04362547767119053,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0051102610600390315,0.16504414294182632,-0.0,-0.021905063486156204,0.0,0.0,0.0,0.0,0.0,-0.018216825881694827,0.15077933066646784,0.0,-0.022182673612021215,0.0,0.0,0.0,-0.0,0.0,-0.03188171462096451,0.049746291818434214,-0.0,0.019924302317361912,0.0,-0.0,0.0,0.0,-0.0,0.011584582149849107,-3.035970603055421e-11,-0.0,-0.006183655333842464,0.0,-0.0,-0.0,0.0,0.0,0.000842189538353816,0.02300416897262041,-0.0,0.004081771067330877,0.0,0.0,0.0,0.0,0.0,-0.043564918802803165,0.08623243557304676,-0.0,-0.030052227722751377,0.0,-0.0,0.0,0.0,-0.0,0.0029637721096935337,0.042193880061322735,0.0,-0.02407720684441812,-0.0,-0.0,-0.0,0.0,0.0,0.002812985714981031,-0.04499009258385314,-0.0,-0.011315194427874558,0.0,0.0,-0.0,-0.0,0.0,0.032037819667487255,0.10825427898051061,-0.0,0.011078251939096324,0.0,-0.0,0.0,0.0,0.0,0.0015860734515952333,-0.03806548544441058,-0.0,0.015510478563791136,-0.0,-0.0,0.0,0.0,0.0,-0.0007278210568663899,0.032867081448979374,-0.0,0.012740494524245412,0.0,0.0,-0.0,-0.0,-0.0,-0.001129874355031764,-0.04246267544087019,-0.0,0.019146229342198035,-0.0,-0.0,0.0,-0.0,0.0,0.05871311301648221,-0.0065343516362018975,0.0,0.0032852954257959577,0.0,-0.0,0.0,0.0,0.0,0.009612967317601376,0.027525712577830482,-0.0,0.019407146391323737,-0.0,-0.0,-0.0,0.0,0.0,-0.010125632317001238,0.002848673350347708,0.0,-0.005229223977491061,-0.0,-0.0,-0.0,0.0,0.0,-0.03302141115663009,-0.06737190861035329,0.0,-0.015426282898196393,0.0,0.0,0.0,-0.0,0.0,0.023513088404922524,-0.042546569006909736,0.0,0.03134827918620444,0.0,-0.0,0.0,0.0,0.0,0.0015771936878948005,-0.0411128165403009,-0.0,0.017409283631196395,0.0,0.0,-0.0,-0.0,0.0,-0.0165436619724817,-0.02355625538103399,0.0,0.0146193814604931,-0.0,-0.0,-0.0,0.0,0.0,-0.00017811932072268178,0.0016316500992540734,-0.0,0.0024609531725028086,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.046355364828806714,0.0,-0.03155517902110432,0.0
0.0,-0.1549507156598293,0.0,-0.0,0.02863690055253916,0.32580292692540685,0.0,0.0,0.0,-0.0,-0.10950743269905515,0.0,0.0,0.01664037105689785,0.34884525155825674,0.0,-0.0,-0.0,-0.0,0.013751607181189873,-0.0,0.0,-0.002717394618406454,0.14208716306994462,-0.0,-0.0,0.0,-0.0,0.0029167169318903624,-0.0,-0.0,-7.039007103008176e-11,-0.017809131891575826,0.0,0.0,-0.0,0.0,-0.025962953106245183,0.0,0.0,-0.038182186010759844,0.08505839701728607,-0.0,0.0,0.0,0.0,-0.16298055387381596,0.0,0.0,-0.08273187526787643,0.0864610293641478,-0.0,0.0,-0.0,-0.0,-0.09193502452325587,0.0,-0.0,-0.04457562505761541,0.1728695695333222,0.0,0.0,-0.0,-0.0,0.04130439036147734,0.0,-0.0,-0.07379643352084743,-0.12370659145827206,0.0,0.0,0.0,0.0,-0.059666659123142805,-0.0,0.0,0.06998711004473733,0.16793012359289933,-0.0,-0.0,0.0,-0.0,0.0526178730397681,-0.0,0.0,0.0021103682614199283,-0.068190582512306,-0.0,-0.0,-0.0,0.0,0.016595101622038283,0.0,0.0,0.020846118334529328,0.06287458307909577,0.0,-0.0,0.0,0.0,0.0475575508340261,-0.0,-0.0,-0.0027278777933523535,-0.06851168635352752,0.0,0.0,0.0,-0.0,0.010666753142177625,-0.0,-0.0,0.027148825775169902,0.047573117789460245,-0.0,-0.0,-0.0,-0.0,0.008947739887763421,-0.0,0.0,0.025878495171045495,0.07193856179422793,-0.0,-0.0,-0.0,0.0,-0.011562898382765214,0.0,0.0,-0.03873920687521732,0.00480418644033056,-0.0,-0.0,0.0,-0.0,0.07141656314119499,-0.0,-0.0,-0.10129037452863182,-0.10567080211918446,-0.0,-0.0,-0.0,-0.0,0.0037907519794703414,-0.0,-0.0,0.04317885406768637,-0.13715199014712318,-0.0,-0.0,0.0,-0.0,0.06131455036085391,0.0,-0.0,-0.0021751900732951807,-0.0773276776660357,-0.0,-0.0,-0.0,0.0,0.06631535551189062,0.0,-0.0,-0.005117222777132036,-0.02655072733294421,0.0,0.0,-0.0,0.0,0.07562619569386832,0.0,0.0,-0.0013412858518234746,0.00033286994698186013,-0.0,-0.0,0.0,0.0,-0.03362688361668095,-0.0,0.0,-0.0,0.0467397894441511,0.0,-0.0,0.0
