0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.347493e-06,2.4073468e-05,3.7530858e-06,1.0553299e-06,5.0375625e-06,2.4318362e-05,2.360448e-06,4.5970805e-06,4.853697e-07,1.0146199e-05,1.8047076e-05,2.4740634e-06,3.0631231e-06,4.4654453e-06,1.4476237e-05,3.09494e-07,7.040596e-06,5.3069953e-06,3.9503732e-08,2.3234884e-06,1.1554211e-07,1.3749332e-06,6.627416e-06,3.4516781e-06,1.7132126e-06,1.0772186e-06,6.338471e-07,2.5707322e-06,3.2573763e-07,1.8711046e-06,5.6177696e-06,7.321637e-06,2.8998084e-06,2.4918272e-06,3.316427e-08,6.566364e-08,5.6029677e-08,9.3086976e-07,2.944506e-06,1.8501482e-06,1.7400026e-07,4.7711865e-06,3.8623093e-06,3.6884671e-06,5.6616054e-06,1.0774585e-07,8.556722e-06,6.5699796e-06,1.9663548e-06,3.414525e-06,5.7691013e-06,9.078415e-06,6.7378687e-06,1.0337957e-05,9.614026e-06,6.639772e-06,1.7165293e-06,1.9377558e-07,5.9829467e-06,1.16224455e-05,6.943435e-06,6.764339e-07,5.6741774e-06,4.895868e-07,5.982533e-07,4.1939813e-07,3.0566052e-06,6.698436e-06,6.262319e-07,3.1084896e-06,1.7801012e-06,4.6343043e-06,1.4599262e-06,5.8404326e-06,3.0146039e-06,1.4434756e-06,5.097826e-06,3.1765337e-06,2.680844e-06,1.5457788e-06,3.1714612e-06,9.4720247e-07,2.7895744e-06,1.5039366e-06,5.866474e-08,1.6509024e-06,4.4756175e-06,1.4132897e-06,5.7199503e-07,2.9365108e-06,3.865509e-06,3.5111054e-06,3.7428435e-06,2.174596e-06,2.099397e-06,7.3502247e-07,1.6860881e-06,5.6594024e-07,4.7021817e-06,4.72008e-07,3.909387e-06,8.220926e-07,1.6598528e-07,2.0260018e-06,4.3385e-06,7.239322e-08,5.831959e-07,3.1917812e-06,2.2179936e-06,3.092628e-06,3.1153181e-06,3.5607104e-06,4.4371327e-06,1.4558723e-05,5.2398136e-06,3.7192956e-07,1.1543663e-05,3.3742917e-06,1.7456505e-06,2.856915e-07,1.9178865e-06,3.0648923e-06,5.575663e-07,4.320337e-06,2.3909824e-06,2.9704813e-06,2.3665561e-06,2.007329e-06,1.2598001e-06,4.7248727e-06,2.4801348e-06,4.567802e-07,1.9720922e-06,2.8750987e-06,2.9801563e-06,1.8147535e-06,2.248795e-06,2.1535422e-07,3.995304e-06,3.2125195e-06,1.3281625e-06,2.7013443e-06,4.736127e-07,7.385993e-07,1.97382e-06,2.3648186e-06,1.3136505e-06,1.9638187e-06,6.3455836e-06,9.805786e-06,3.8456283e-06,1.6456723e-06,6.305926e-06,4.4741984e-07,4.0390264e-06,3.0430814e-07,6.770398e-07,2.8687068e-06,3.534202e-06,2.233376e-06,2.1679585e-07,4.2751476e-06,2.876668e-06,1.3464492e-06,3.8445123e-06,4.6967257e-06,2.2771205e-06,3.1463962e-06,8.157547e-07,1.0898713e-06,3.5433327e-06,2.0704292e-07,5.722133e-06,4.8560028e-06,1.5806572e-06,4.9957835e-06,8.81437e-06,2.0076627e-06,3.698116e-06,3.5498936e-06,3.1514264e-06,3.5882235e-06,2.2622848e-07,3.5541693e-06,5.072759e-06,1.2708626e-06,3.4965753e-06,2.1164092e-06,4.396839e-06
1.3462297e-05,2.1970702e-05,4.7162193e-06,5.9389945e-06,1.5534351e-06,2.4052051e-06,1.0667479e-06,4.609169e-06,1.1423271e-05,8.052543e-06,1.5243129e-05,1.1254889e-05,1.5131532e-05,1.4942172e-05,1.9490632e-05,4.8137135e-06,7.4818486e-06,2.0881622e-05,2.5037518e-06,3.8592225e-06,8.905266e-06,5.876265e-06,2.0312687e-06,8.279582e-06,5.5780283e-06,6.5168542e-06,1.5306508e-05,1.1486295e-05,3.7134942e-07,2.02903e-05,9.318268e-07,3.8700123e-06,2.3143425e-06,4.3840723e-06,7.177841e-06,1.0303421e-05,1.752166e-06,3.873175e-06,1.3348663e-06,2.357875e-07,8.332816e-06,1.1841375e-05,1.5901328e-06,1.2743021e-05,1.634047e-06,9.870445e-06,3.1799333e-05,7.3387837e-06,2.5094698e-06,2.8821682e-05,9.175334e-06,6.718367e-06,1.0254826e-05,1.7006578e-05,9.306254e-06,5.386325e-06,5.878912e-06,6.852487e-06,1.9706335e-06,1.00074485e-05,7.496614e-06,1.1321459e-05,3.06548e-05,3.673597e-06,6.100632e-06,1.2958676e-06,7.193128e-06,2.7757409e-05,1.3038521e-06,3.865596e-06,1.1927658e-05,7.866995e-06,3.485006e-06,1.6626716e-05,8.324314e-06,4.5181987e-06,7.660779e-06,1.2038823e-06,4.653091e-06,5.0854032e-06,2.0944468e-05,4.3774276e-07,3.0482706e-06,2.9078742e-06,2.3730572e-06,2.9084977e-06,3.5750895e-06,3.8930852e-06,3.8984285e-06,8.258889e-06,1.7513952e-05,7.2576904e-06,1.8593814e-06,8.271898e-06,1.4070398e-05,5.519615e-06,1.102685e-07,7.151981e-06,4.1122776e-06,2.522225e-07,3.6321153e-06,4.2487573e-06,1.6972485e-06,2.0615744e-07,7.0842207e-06,3.8801536e-06,6.1296043e-07,5.5309056e-06,2.4623787e-06,3.7076547e-06,3.0666451e-06,1.5060843e-05,1.6472084e-05,8.19711e-06,7.781588e-06,3.827992e-06,4.493807e-07,1.4033507e-06,9.2989585e-06,2.318317e-06,1.5659125e-06,6.001611e-06,8.329132e-06,2.2402528e-06,4.7840067e-06,7.684596e-06,1.8138478e-06,8.6885393e-07,5.177187e-06,4.4844774e-06,3.5525918e-06,1.9528412e-05,5.168234e-06,1.2196037e-05,3.2532967e-06,6.2364898e-06,4.2814463e-06,6.558555e-06,6.984067e-08,6.247062e-06,6.539207e-08,8.477609e-06,1.3727106e-07,5.676593e-06,1.4649937e-06,1.18491635e-05,5.457413e-06,3.0687756e-06,7.3739543e-06,5.718883e-07,1.6102581e-06,1.9052165e-06,5.917863e-06,2.1993371e-06,5.9790914e-06,4.0334394e-06,1.934754e-06,1.5885164e-06,7.360463e-07,1.769442e-06,1.6321651e-06,6.007311e-06,3.0432607e-06,7.969464e-06,4.866446e-06,6.750428e-06,5.1708025e-06,1.14129e-05,6.943761e-06,7.0841497e-06,3.7232178e-06,8.572071e-06,1.5379761e-05,4.1396033e-06,3.5189682e-06,3.486072e-05,1.2541019e-05,3.638448e-06,8.3035e-06,7.7665413e-07,3.9914694e-06,5.1951673e-07,1.0236322e-05,1.7905211e-07,8.661955e-06,5.198153e-06,2.472386e-07,2.527353e-06,1.5350565e-06
5.5194764e-09,6.8658686e-08,5.016012e-08,1.6562055e-08,6.222883e-08,8.97764e-08,4.5542286e-08,3.9209837e-08,1.2881031e-08,3.22811e-08,4.809587e-08,5.0614775e-09,7.709816e-08,9.003458e-08,4.019782e-08,3.3469085e-08,4.0718227e-08,1.869996e-08,3.980886e-08,1.7450922e-08,3.598866e-08,2.8707003e-08,3.4550936e-08,4.0797516e-08,1.3396266e-09,4.855591e-08,5.406626e-08,1.1467303e-08,6.315199e-08,2.3627129e-08,4.162002e-08,7.543563e-08,1.05086315e-07,3.308367e-08,4.3474046e-08,6.498541e-08,2.7551899e-09,3.5820165e-08,1.8812203e-08,1.5821216e-08,6.500198e-08,5.62801e-08,4.3874124e-08,2.9238075e-08,6.269112e-09,3.8672553e-08,1.9573477e-07,1.8736745e-10,4.5632202e-08,2.7220967e-08,1.6111613e-08,7.091023e-08,7.214535e-09,3.3756802e-08,2.6927003e-08,5.3915192e-09,8.686448e-08,1.0555253e-08,9.170287e-08,1.8648433e-07,2.7660953e-08,8.76658e-08,2.3165772e-08,1.2732901e-08,1.2884024e-07,2.763496e-08,2.2420071e-08,6.50912e-08,3.4787288e-08,3.715069e-08,3.1100544e-08,2.24312e-08,6.678718e-09,3.6022747e-08,1.6395333e-08,5.0519276e-08,1.5145424e-08,8.799387e-08,6.3325905e-09,1.884996e-08,5.2919233e-08,1.5987056e-10,1.3984572e-08,1.2156471e-08,4.090317e-11,1.6717141e-08,7.697965e-09,8.654656e-09,1.2691651e-08,2.1121004e-08,7.061746e-08,9.232428e-08,1.905661e-08,6.019147e-08,3.9310535e-08,1.2971341e-08,3.6113384e-08,3.998466e-08,5.476694e-08,5.523008e-09,4.852071e-09,4.5997628e-10,6.687157e-09,2.6965123e-09,5.8752576e-09,2.7480196e-09,1.6561177e-08,9.627916e-09,7.997891e-08,2.6689843e-08,6.329542e-08,2.3199568e-08,5.1645586e-08,9.3545914e-08,1.2778479e-07,2.3925331e-08,5.046398e-08,6.2828335e-08,6.2668164e-08,4.4459334e-08,2.5171257e-08,2.6007832e-08,2.624671e-08,6.9956265e-08,3.178491e-08,8.5466034e-08,2.5762024e-08,1.3756357e-08,2.2676416e-10,8.418596e-09,3.4962109e-09,9.9181364e-08,3.967374e-08,1.7864934e-08,2.3166368e-08,2.9232745e-09,5.0305687e-08,3.02667e-08,4.0352e-08,5.0264926e-09,1.846855e-08,4.4308173e-08,1.7033905e-08,2.9690483e-08,5.1628312e-08,2.8150357e-08,4.7637307e-09,2.2911761e-08,2.9588737e-08,7.57427e-08,2.4757096e-08,2.7327218e-08,5.9238797e-08,2.3789055e-09,1.8545547e-09,1.748871e-08,1.07693e-08,1.0030655e-08,6.9829875e-09,7.524392e-09,1.0895506e-08,9.758449e-09,1.7144437e-08,4.5458137e-08,5.9176e-08,2.5706179e-08,9.1276755e-09,4.3231385e-08,2.9327671e-08,5.9292365e-08,3.10999e-09,5.204882e-08,1.750673e-10,8.6690434e-08,1.2992475e-08,6.421945e-08,5.2153347e-08,3.3045794e-08,1.6598882e-08,1.8284268e-08,1.1477262e-08,1.0885692e-07,5.8955956e-09,5.528974e-08,3.0956162e-08,2.8890799e-08,9.4384674e-08,4.0893603e-08,7.7730974e-08
5.1437545e-11,1.2401133e-10,4.1674695e-11,3.562928e-11,1.2260372e-11,3.8495176e-11,1.5429867e-10,3.598931e-11,7.6296774e-11,4.789965e-11,6.6883235e-12,6.0074085e-11,6.5200005e-11,1.9161284e-10,1.0919917e-11,6.578782e-11,3.2086833e-13,1.4993902e-11,2.2914738e-11,7.736676e-12,1.7931455e-11,2.960525e-11,9.480876e-11,8.400386e-11,2.2544192e-11,1.7437801e-11,1.6689339e-12,1.0737566e-11,1.51955e-11,7.4045936e-11,1.0282045e-10,4.1951817e-11,4.8214058e-11,1.2740377e-11,2.8027945e-11,4.916176e-11,6.2400475e-13,1.4755286e-11,1.2326188e-11,2.969867e-11,8.994205e-11,9.341965e-12,1.7468877e-11,4.913346e-11,1.0395604e-11,2.4932006e-11,1.0482114e-10,1.730688e-11,1.906951e-11,6.6338185e-12,1.5039636e-11,7.7939044e-13,6.2127636e-11,4.5582545e-11,2.421469e-11,4.1146673e-11,4.8397016e-11,9.104325e-12,6.075163e-11,4.975513e-12,2.6230602e-12,3.095861e-11,1.1199418e-10,1.1048784e-11,2.4247701e-11,1.5414748e-12,3.7106606e-11,1.51804e-10,5.6868576e-11,4.350683e-11,4.6414202e-11,4.182585e-12,8.104806e-12,4.4332656e-11,1.2824443e-11,3.264618e-11,8.47326e-11,2.4808659e-11,1.25557325e-11,2.6637212e-11,3.4410932e-11,1.0080274e-11,4.778281e-12,3.4369218e-12,1.1558262e-11,3.6166946e-13,1.5675735e-11,2.1461735e-11,4.632862e-12,3.1582237e-11,1.3966998e-11,9.756173e-12,2.6242692e-11,1.5905253e-11,4.921081e-11,2.1588006e-11,9.435654e-11,6.657038e-11,2.4790428e-11,4.6853203e-12,1.5071139e-12,1.100156e-12,2.1244655e-12,2.0255583e-12,1.2706364e-11,2.7680407e-11,4.8937035e-12,1.1953242e-11,1.3929927e-11,1.4792811e-10,6.924106e-11,1.2968086e-10,8.3063945e-11,5.5115287e-11,5.756277e-11,4.1698693e-11,7.4530833e-13,5.43319e-12,2.747752e-11,1.8680025e-11,3.1149246e-11,3.1490827e-11,2.5389382e-11,5.7240393e-11,1.8061934e-11,2.0428503e-12,1.07873085e-11,3.2151965e-11,3.479267e-11,2.0840524e-11,1.0555248e-11,1.14174815e-11,3.2195037e-13,5.5205937e-11,4.500159e-12,1.5088916e-11,2.922173e-11,2.8897116e-11,2.8590685e-11,1.7621885e-12,4.1403464e-11,5.769482e-12,1.5426674e-11,1.3257983e-11,2.0163479e-11,1.3927471e-11,2.1208061e-11,5.644371e-11,5.2351803e-12,1.2962978e-11,1.9419208e-12,4.6682233e-13,1.8902345e-11,3.957428e-13,1.8124629e-11,3.0467347e-12,6.020879e-12,1.6019842e-12,3.2863257e-11,2.936194e-11,7.287057e-12,8.5042424e-12,1.6654154e-11,2.0613436e-11,2.1923106e-11,1.2518394e-11,6.1917086e-12,2.6865142e-12,2.5761828e-11,3.197655e-11,5.2723794e-11,3.4186674e-11,9.303358e-11,2.7540045e-11,2.6929119e-12,9.211997e-12,5.4424344e-11,1.0690386e-11,4.0629437e-11,2.1853405e-12,5.257046e-12,4.1417474e-11,7.3757625e-11,1.2654782e-11,1.5976309e-12,7.115292e-11,3.606407e-11,2.7072572e-12,2.943988e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007201538,0.0059676026,0.0006081164,0.003519285,0.0016282198,0.0012854505,0.0003666733,0.0005313011,0.0012409721,0.0013494791,0.004327191,0.0002392859,0.003461615,0.0020884988,0.002389704,7.0423936e-05,0.0004968053,0.0011515267,0.000146821,0.00041161582,0.0005143552,0.0011246842,0.0015081263,0.00011847398,0.00060653704,0.00040705642,0.00061734987,0.0001228739,0.0011489106,0.00029209018,0.00039799005,0.00083868986,0.00076578854,0.00015732255,6.480004e-05,0.000231768,0.00042562291,0.0005080216,4.9790448e-05,0.00011909972,0.0010263397,0.00069840834,0.00018048036,7.9732126e-07,0.0005290284,7.8986865e-05,0.0034306084,0.00018648087,0.0010933712,0.0008305598,0.0009484594,0.00085659645,0.0011304846,0.00038598065,7.89187e-05,0.0015785726,0.0012629858,0.00091670366,0.0010880621,0.00071634405,0.0006913439,0.00053543877,0.0008654757,0.0002980479,0.00060800405,0.0005106954,9.569392e-05,0.0007599319,0.0005202039,0.0001502235,0.0003210061,0.00022864707,2.1393615e-05,0.0017619597,0.00044903884,0.0010964145,0.00061475195,5.763492e-05,0.0003223344,0.0007957089,0.00071420724,0.00013332383,0.0010239662,0.00038928536,0.00040388518,0.00015233777,0.00022478006,0.00011332782,6.761711e-05,8.250849e-06,0.00071345584,0.00018322901,0.00047685715,0.00044026948,0.00012598169,6.029004e-05,0.00085737347,0.0010740279,1.617521e-05,0.00013978855,0.00084305776,0.00049378636,0.00052774523,0.00016409479,0.00014107932,0.00014400206,0.000106962965,5.58623e-05,0.00068034854,0.00039169565,0.0006193696,0.0024000022,0.0015301777,0.00036612074,0.00046954525,0.0007322327,0.00012340737,0.00044265806,0.00051420816,0.00049832143,0.00034685273,0.0003866208,0.00045357522,0.00026029884,4.5889516e-05,0.00043164223,0.00012506539,0.00012524195,0.0005246479,0.000113604154,3.6898477e-05,3.2268326e-06,0.00016746778,0.00046725225,6.755048e-05,7.475299e-05,0.00069455197,0.00017430495,0.00028286365,0.0005202096,5.245001e-05,0.00017719067,1.862376e-05,2.3484543e-05,0.00030796556,0.0006996202,0.00029913936,0.00044467676,8.128179e-05,0.0011380797,0.00058373297,0.00069846824,5.1660172e-05,4.8241585e-05,0.0007860242,0.0002766039,0.00052003056,0.00021412916,0.0003146052,0.00022161825,0.00013661102,0.00019189347,0.00013465174,0.00016132194,0.00013885637,0.0002695867,0.00029495943,6.9715075e-05,4.3043256e-06,0.0001912268,0.00017276987,0.0008409762,0.00020259016,0.00044863467,0.00024817753,0.00021491872,6.1633946e-05,0.00042219553,7.75792e-05,0.00014506659,0.0005478188,0.00021473861,0.00038060808,0.000100071375,0.00025643874,0.00042581314,0.001405735,0.00037283963,0.00026302022
0.0019920315,0.029107435,0.004389154,0.013664538,0.0038857437,0.012606949,0.0012005194,0.00021001053,0.00037639565,0.002112553,0.012226363,0.008404626,0.02545671,0.01502395,0.01832806,0.003855412,0.0013810433,0.0029873196,0.0014941194,0.0050535947,0.006866209,0.0067440844,0.0059218155,0.0067369216,0.0024301445,0.0026266996,0.00292715,0.0036558928,0.002012253,0.00039399887,0.0065855253,0.00117995,0.0014113155,0.00024811644,0.001934008,0.00012165966,0.0048998166,0.00077613886,0.0043689343,0.0049583553,0.005423039,0.0047843386,0.0013817817,0.0014628274,0.00040778465,0.00010847499,0.029823488,0.011140136,0.0009163813,0.012843775,0.0065362756,0.0030683181,0.005607937,0.004068076,0.004852218,0.002358045,0.005379712,0.0065009654,0.010733109,0.012501787,0.0048497464,1.2945384e-06,0.0009689131,0.011184504,0.0079083415,0.00089307706,0.0088172695,0.012694356,0.0013980431,0.0013017268,0.0039440407,0.0032386633,0.0013276846,0.015088492,0.006964758,0.0010974648,0.00401835,0.012771751,0.0013728134,0.0039804135,0.004833958,0.002239796,0.004294166,0.00086022663,0.001362343,0.002156898,0.0029477293,0.001958218,9.1718684e-05,0.0019092577,0.004630417,0.00629713,0.0068576867,0.0034719598,0.003482753,0.00960938,0.00029367727,0.00073583785,0.0015010445,0.002295218,0.0030227834,0.0002408449,0.0028711702,0.0017677159,0.004066659,0.0010702426,0.00013409223,0.0019920578,0.0016880289,0.0018034561,0.0018694795,0.0033364177,0.005171297,0.00035404245,0.0038988113,0.0038825618,0.00017224997,0.009238788,0.0020841681,0.0038881528,0.0027399748,0.003082478,0.008152082,0.0032346372,0.0035759273,0.0025048677,0.0021696757,0.004069626,0.007905174,0.0027158766,0.003479269,0.003021881,0.0019571625,0.002124237,0.005094775,0.0020207833,0.0022289422,0.0036049914,0.000720888,0.00030673016,0.001245163,0.0028835176,0.0018804853,0.0032394861,0.0040102405,0.0056877867,0.006280234,0.0046983673,0.005336233,0.0143330265,0.0011182376,0.006319453,0.0035783541,0.0022298386,0.0031844433,0.0004518387,0.0014060878,0.00088365935,0.004741175,0.00066579634,0.0012359179,0.0030910382,0.0017677441,0.0008866094,0.0034171494,0.00034233503,0.0013079485,0.0028570313,0.00016158202,0.0025825514,0.0019119508,0.004908389,0.01953812,0.011501151,0.00767588,0.023263026,0.0031688325,0.0014641333,0.0014354738,0.0005625936,0.00039603715,0.0074497936,0.0040221685,0.0020859134,0.011652618,0.0024542469,0.00017605379,0.0017421228,0.0026680548
7.878167e-05,0.0018051453,0.00019458441,0.0006717439,0.0017534997,0.001150388,0.00043299305,0.00052946043,0.00025575588,0.00018746691,0.00096900994,0.00012019266,0.00082015013,0.0023987924,0.0015675791,0.00037846522,0.00070645765,0.00018837502,5.3496147e-05,0.00058662397,7.553651e-05,8.351907e-05,0.0002856449,0.0007855067,0.0003164318,5.3141004e-05,0.00014441718,5.2635034e-05,0.0005139903,3.33349e-05,0.00070721516,0.00048511688,0.000662749,0.00019935594,4.164921e-05,0.00053430675,0.00028796113,7.818993e-05,4.0980576e-05,8.2392035e-05,0.00037250193,0.00015252102,0.00025170203,2.8674753e-05,0.00030080538,0.0007893992,0.0022736832,0.0001356015,0.000455542,0.00035641345,0.00087117095,6.36177e-05,0.00084498525,4.2037922e-05,0.00024890754,9.702075e-06,0.00066757447,0.00023883441,0.002292382,0.0009852191,0.00013099547,0.0011091388,0.00020577927,0.00011870072,0.0013655359,0.00030031605,0.0011780183,0.0006877396,0.00040042936,0.00047584748,0.00063108996,0.000108741515,0.00029729086,0.0007166618,0.0004215546,0.000121086225,0.00015322749,7.353271e-05,0.0005437091,0.0004190224,0.00014649716,0.00015208598,0.00040853868,0.00024381679,0.00034754927,2.734254e-05,0.00021539541,0.00018709591,0.00021310736,9.813822e-05,0.00084892573,0.0004959686,7.102806e-05,0.00031385687,0.00022546655,0.00056277023,0.00045695898,0.000141052,0.00019244995,0.0001565812,0.00020344333,0.00027561313,0.0005095559,3.3273078e-05,0.00016840623,0.00020938835,0.00013929646,0.00010919007,0.0005377393,0.001123619,0.00010969899,0.0010672377,0.00010710872,0.00014164552,0.0007825533,0.00014841912,7.9305595e-05,0.0002706538,0.00021450403,0.00058469985,0.00012562079,7.286465e-05,0.00014642847,2.374576e-05,0.00028460348,0.00018063764,0.00027878428,0.00017858879,0.0002812621,0.0005251037,0.0004660269,0.000111376154,0.0002787245,0.00014313924,0.00025232902,0.00027664882,0.00020975205,3.866567e-05,0.00058721367,0.00024579553,3.7309277e-05,0.00041200046,0.00023240194,0.00014751888,0.00054551533,1.2167523e-05,0.00011562062,0.00021262621,0.00042081618,0.00024536203,0.00014312685,0.00020395427,1.850324e-05,0.00017414716,0.00015739091,0.00013081534,0.00036762012,5.338264e-05,0.0003271753,0.00020648792,0.00016569,5.057508e-05,0.0003733386,2.4761299e-05,0.00024969914,0.00010912093,0.00036407117,0.00030669017,2.0747575e-05,0.00017281271,0.00043217442,0.0005068458,1.6734921e-06,0.00013555605,0.0009725782,0.0009882443,2.6382622e-07,0.0007507056,0.00016004255,0.00027825593,0.00064446824,0.00068330375,0.00027623642,0.0007015374,0.0003934544,9.133034e-05,0.000286119,0.0007254098,0.00037992417
