0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002316065,0.003327398,0.0013944231,0.0002683543,0.001851782,0.005288218,9.318534e-05,0.0021645986,0.0011864568,0.0023723748,0.005038662,0.001557634,0.0006054962,7.5161224e-05,0.004154067,0.0017631531,0.0017909638,0.00053723267,0.0011374564,0.001521611,0.001627818,0.0005982402,0.0016514244,0.0019101057,0.0018077146,0.0009622068,0.0005599483,0.00064949447,0.0006423263,0.0009902514,0.0008240222,0.00067348,0.0014705738,0.00058991613,0.0029547762,0.0013919787,0.00018635391,0.00039426514,2.530025e-05,0.00085418444,0.0015059379,0.0015317304,0.0007271503,0.0015481809,0.00020441081,3.3597174e-05,0.005398395,0.0013881873,0.00043837077,0.0010095509,0.0039972914,1.2951103e-05,0.0007689903,0.00058622105,0.002127336,2.7184578e-05,8.50255e-05,0.0010833133,0.0011522201,0.0007342398,0.00066686084,0.002967526,0.00048319343,0.00058770576,0.0012626159,1.919665e-06,8.330704e-05,0.0007065411,0.00085049,0.00094793166,0.00071920664,0.0005096281,0.00087846816,0.0010537569,0.0015048505,0.0017464142,0.0011531932,0.003276058,0.0012951754,0.00044481733,0.00021462515,0.00032464194,0.0012507786,0.00012465692,0.00038586528,0.0005348836,0.0010732928,0.0001408505,0.0005840297,0.00033711316,0.00032280837,0.0023871022,0.0008371277,0.0014969539,0.00021100923,0.0014648443,0.001760298,0.0016239553,0.00058268616,0.00052251905,0.0010015368,0.00017036874,0.00036770673,0.0005906228,0.00092643447,9.165396e-05,0.00019898295,0.00012899337,0.0018408423,9.9081895e-05,0.00064484146,0.00074665376,0.001309145,0.0042641168,0.00016938189,0.0010530096,0.0010725165,3.7279242e-05,3.5652687e-05,0.00073660776,0.0015604667,4.4723245e-05,0.0004998021,0.00034181925,7.194439e-05,0.00015088965,0.00025249997,0.0011349556,0.0012319777,8.792762e-05,0.0012736811,0.00084606896,5.6681332e-05,0.002513225,0.0022893434,0.0007482856,0.0009989345,0.0009098147,0.0012514244,0.00126574,0.00072633434,4.0325027e-05,0.0004345675,0.00062329654,0.00048096984,0.00043303103,0.0012489423,0.0006002223,0.001034563,0.002322374,2.9524206e-05,0.0005405223,0.00037132052,0.0006652465,0.0012508332,0.00026063662,0.0004090926,0.0009663493,0.0010886412,0.00014450657,0.00029197586,0.00025526882,0.00028273754,0.00037457884,0.00041539018,0.0001206691,0.0014065625,0.0011222123,0.0003323576,0.00020901149,0.0026218537,0.0017129972,6.257655e-05,0.00015895802,0.00054443785,0.0018016795,0.00010748173,0.0018302395,0.0020811534,0.00092892285,0.0009939156,0.0007201235,0.000879923,8.484971e-05,0.002483001,0.0014289313,0.00029721166,0.00018609734,0.0005178649
0.0040110797,0.016439272,0.001219345,0.015234915,3.824287e-06,0.007678479,0.0066727665,0.006067105,0.0016215127,0.006153958,0.014794759,0.0058675664,0.020333357,0.0038249742,0.009151418,0.008559338,0.0034854766,0.001996149,0.0004835863,0.0018946141,0.00030155596,0.001994837,0.00076225295,0.0023019316,0.0014053939,0.00524621,0.0004138879,0.0014136072,0.0019692627,0.001554137,0.0003564523,0.00111784,0.0045907446,0.000708136,0.003737743,0.00010430196,0.0010978373,0.0038743643,0.0030295993,0.0015593275,0.0023225863,0.0019683586,0.0017372277,0.00067562284,0.0010795848,0.00044060583,0.0063203825,0.0011398866,0.0095312,0.010825459,0.0049434016,0.00030448573,0.0018450746,0.0033751593,0.0032531586,0.002296093,0.0028796317,0.0014274355,0.0048761326,0.003202612,0.0019902415,0.0057113,0.0023593183,0.0015235993,0.0034158411,0.00047650462,0.0016429503,0.0025831773,0.0017141756,0.0007337938,0.0008113118,0.0014924898,0.00040141714,0.0050670966,0.0018730995,0.007954821,0.00048204325,0.0020525716,0.0016921347,0.002419964,0.0011433704,0.0014364435,0.004500864,9.832403e-05,0.005668628,0.0007745228,0.00053172186,0.00019929893,0.0004994797,0.00047312374,4.188728e-05,0.00045547646,0.00605343,0.009416478,0.0006326322,5.7505124e-05,0.0019049913,0.004200133,0.0007134299,0.0013144903,0.0045696413,0.00076972233,0.0058513256,3.9338738e-05,0.0011053333,0.00046618714,0.00016880308,0.000113041024,0.0033580186,0.004648898,0.0056186677,0.0075761816,0.003615296,0.0070769163,9.759636e-05,0.0063418886,0.00035557104,0.0018636789,0.0024681564,0.0003191512,0.00389101,0.00053977594,0.0012334657,0.0038006562,0.001704684,0.0055082035,0.001150716,0.0010716026,0.0014975071,0.002170325,0.00038403258,0.0030834172,0.00037821027,0.009236486,0.0054411017,0.004485672,0.0026167973,0.0021300283,0.005723045,0.0005876558,0.00019821855,0.00036054334,0.0013839713,0.0009969086,0.00040563912,0.005796651,0.00022553507,0.0015317379,0.0005390583,0.002931673,0.0026126811,0.00094363134,0.003378149,0.0011569996,0.0043264097,0.00014592818,0.006853762,0.0002777009,0.00025050034,0.0005930911,0.00078302907,0.0004952192,0.0005945524,0.0025074626,0.0009465298,0.0038832142,0.00031528567,0.00035491772,0.0024968223,0.0029896582,0.0006110848,0.0033203368,0.0072431443,0.003551197,0.006214993,0.00018043304,0.006237163,0.00021082116,0.0010674633,0.00894787,0.0016608648,0.00023567106,0.00014826124,0.004961199,0.0015293206,0.00090329023,0.0030714604,0.0010544875,0.0016234411
1.0251e-06,5.851102e-07,1.0988837e-06,2.5576495e-07,1.0990245e-06,8.763752e-07,9.3959727e-07,3.776181e-07,5.7667336e-07,8.4194767e-07,1.5072803e-06,1.0565759e-06,1.9211589e-07,7.8109395e-07,6.961822e-07,1.3272115e-06,4.12993e-09,1.55852e-07,3.5399842e-07,7.3710066e-07,2.3541992e-07,7.928246e-07,1.0831532e-06,7.8184485e-07,5.33562e-07,3.8893248e-08,2.990771e-07,1.1804846e-07,3.4652618e-07,5.866908e-07,7.617243e-07,2.765712e-07,9.720089e-08,1.996024e-08,5.805147e-07,1.5137132e-08,2.2984646e-07,4.6419473e-08,1.2111495e-07,6.4804425e-07,4.957632e-07,3.920425e-07,4.618059e-09,8.863724e-08,1.7132905e-08,9.357423e-08,1.9543686e-06,5.745618e-07,1.0980783e-07,3.0372595e-07,3.8667076e-07,5.294247e-07,8.211189e-07,2.0047875e-07,6.9075065e-07,4.9209456e-07,1.3040369e-07,7.9802066e-07,8.8450406e-08,3.5916727e-08,3.363561e-07,1.2286188e-06,3.0952597e-07,2.6386445e-07,5.260612e-07,5.7781495e-08,1.2804132e-07,3.635656e-07,1.350257e-07,4.9669666e-08,1.1185482e-07,2.111683e-07,2.1126121e-07,3.0577158e-07,4.9342464e-07,1.2453236e-06,3.9467926e-07,8.565821e-07,2.4581055e-07,2.2019417e-07,1.8051455e-07,3.7618753e-07,2.389661e-07,5.6057893e-08,4.9452254e-08,8.600395e-08,1.2555246e-07,2.6083063e-07,2.1440201e-07,2.524225e-07,3.1848927e-07,3.7691794e-07,2.0939027e-07,1.5489522e-07,2.4004757e-07,1.1482693e-07,8.895883e-07,5.0620145e-07,7.88836e-08,4.6420269e-07,1.4104879e-07,1.252898e-07,1.8836772e-08,1.4520688e-07,4.1022382e-08,1.7871183e-07,1.5888558e-07,2.4838155e-07,4.877175e-07,6.620743e-07,2.2160567e-07,3.611585e-07,8.9234845e-07,6.64052e-07,3.586689e-07,4.5266566e-07,1.3430308e-07,1.473957e-07,7.383847e-08,5.7407334e-07,8.306376e-07,4.0224933e-07,5.332397e-07,7.2335105e-08,1.9735877e-07,2.577158e-07,6.7815324e-07,2.491732e-07,9.489523e-07,2.2427861e-07,5.6189003e-07,2.6076918e-07,4.014445e-07,7.0173695e-07,7.224924e-07,4.94382e-07,4.7675414e-07,1.5759872e-07,2.7672144e-07,4.3760383e-07,6.118468e-08,1.241709e-10,1.3412551e-07,6.5964025e-07,3.730765e-07,5.7500387e-08,4.7123552e-07,1.9682258e-07,1.7295018e-07,5.8237197e-07,2.4632584e-08,1.0936925e-07,6.06553e-08,5.372233e-07,2.4000775e-07,2.0135664e-07,8.619871e-08,2.1849729e-07,1.7650552e-07,1.7339858e-07,6.1986306e-08,1.7889059e-07,8.22455e-07,1.0008947e-08,2.8396482e-07,1.0643552e-07,9.845467e-07,1.4166893e-08,1.9618265e-07,2.1729646e-07,8.103249e-07,5.1843233e-07,8.4270425e-07,5.9262743e-07,3.566628e-07,2.1715375e-06,7.24894e-08,7.92005e-07,8.0078667e-07,5.987451e-07,5.1046037e-08,4.0952148e-07,6.209007e-07,3.0360624e-07,3.346749e-07,2.5784132e-08,2.1247407e-08,4.3938286e-07,3.5348694e-07
3.8339754e-14,9.337039e-14,4.0307642e-13,3.1508406e-13,6.9664747e-14,7.193575e-13,1.1044377e-13,2.6281162e-14,5.269256e-13,2.0566444e-14,7.6212127e-13,3.8884203e-13,6.3140454e-13,5.145682e-14,6.4846305e-13,2.773073e-13,2.6840113e-13,2.887703e-13,1.483321e-13,3.4336423e-13,1.5966262e-13,3.534736e-13,7.0501255e-13,3.1967875e-13,1.0943152e-13,1.2658822e-13,1.2200192e-13,1.8274434e-13,2.5207253e-14,2.3204716e-13,3.724124e-13,5.248321e-15,2.6888206e-13,1.0736334e-13,4.088161e-13,9.4025346e-14,1.8767263e-13,1.9730144e-13,9.9557915e-14,4.100469e-13,2.9022666e-13,8.9052606e-15,4.07296e-14,1.593877e-13,1.6395721e-13,4.398043e-14,9.205298e-13,1.3052573e-13,1.6994992e-13,1.831701e-13,1.0836397e-15,9.872918e-14,2.3379676e-13,1.7186621e-13,2.0377557e-13,2.2350515e-13,6.003517e-14,3.0162298e-13,1.2901565e-13,3.4116096e-13,2.522695e-13,2.6058623e-13,1.5779305e-13,2.834204e-13,3.0652483e-13,5.298403e-15,4.1741838e-14,3.5239942e-13,2.9744048e-13,4.0553116e-13,8.736277e-14,5.2375408e-14,1.4239017e-14,2.0593426e-13,2.7515154e-13,4.2723697e-13,3.6406614e-13,4.1061433e-13,4.0068927e-14,2.6072729e-13,3.1567202e-13,9.647026e-14,1.440363e-15,7.367352e-14,1.5835486e-13,3.5127154e-14,1.307771e-13,6.5554936e-14,3.492981e-14,1.5026709e-13,1.2355514e-13,3.8837228e-13,1.713394e-13,1.2358997e-13,1.8338036e-13,1.03763975e-14,8.794808e-14,1.2704052e-13,2.2724124e-13,1.3318587e-13,8.906399e-15,5.195916e-14,1.7240056e-13,5.649443e-14,1.1803648e-13,3.848944e-14,4.9304517e-15,1.3112235e-13,1.04728936e-13,1.4393665e-13,1.7544084e-13,1.2492892e-13,9.2665635e-14,1.9576544e-13,1.0140492e-13,1.4438669e-13,3.5697346e-14,6.3001985e-14,5.3776933e-14,5.3056558e-14,3.6280354e-13,1.6147019e-13,2.9157438e-13,1.7222381e-13,8.159587e-14,6.564208e-14,1.8416567e-13,1.8504875e-14,2.2271207e-14,1.2144574e-13,8.9851425e-14,8.46771e-14,2.062432e-13,4.828165e-14,1.6187567e-13,2.4670844e-14,1.1395095e-13,1.340263e-13,3.0048167e-13,1.1767517e-13,3.6283422e-14,4.9977746e-14,7.55886e-14,1.8062846e-13,1.4394848e-13,2.8647129e-13,3.538696e-13,8.638742e-14,1.10274305e-13,2.700811e-13,1.9784913e-13,1.4434019e-13,1.2797555e-13,1.8682893e-13,4.5791902e-14,1.13495856e-13,1.6459712e-13,3.3292542e-14,1.4880168e-13,1.030812e-13,3.2805007e-14,1.554138e-13,4.2675677e-13,1.5749754e-13,1.8309792e-13,1.3023778e-13,8.386601e-14,2.4430395e-13,2.4418076e-13,1.3828077e-14,2.1057197e-13,2.3454153e-14,1.4203943e-13,1.8628682e-13,1.6994355e-13,2.544663e-13,7.767449e-14,3.028464e-13,1.3518e-13,1.3862647e-13,1.09682154e-13,1.5316439e-13,7.581704e-14,1.8657042e-13,9.848815e-14,2.9500707e-13,3.8743673e-14,1.0586971e-13,1.5179393e-13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00061521586,0.00091970945,0.00017078075,0.0015374759,0.0001739482,0.0018526475,0.0011113165,0.0009249425,3.4582008e-05,0.000576362,0.00061972765,0.00026858645,0.002455872,0.0006068164,0.002230152,0.0013794324,0.00019070107,0.00023320112,0.0002939584,4.2942203e-05,0.0004440772,3.0005758e-06,0.0004124311,0.0006237055,0.000112240916,0.00042931785,0.00021833574,0.0005658952,0.00041303522,0.00039820586,0.00011503947,0.00046088852,0.000813007,0.00016115644,0.0006607325,0.00044278856,0.0002963217,0.00048893655,0.00062378414,0.0005393273,4.6061643e-05,0.00038884257,0.00039136223,0.0002170911,0.0002817194,0.00017502108,0.0004953208,0.0007012948,0.0009292696,0.001921959,0.0014925338,1.2073644e-05,0.00022946039,7.4888296e-05,0.0005204039,0.00014224197,4.982963e-05,0.0006052847,0.0011998983,2.9964416e-05,0.00031456223,0.0006682549,0.00018381463,0.00021556417,0.00027935553,0.00016663465,0.00052333565,4.76528e-05,0.00016555018,2.7515518e-05,0.00014027924,0.00034863767,1.7822524e-05,0.00035506874,0.00039784412,0.0013276805,0.00026199475,0.00083237904,0.00010206082,9.610314e-05,0.0003555196,5.8440495e-05,0.0002786816,0.00015583525,0.0006821213,6.462879e-05,0.00026521055,0.00016674673,0.00027717458,5.2581654e-05,0.0001459675,8.889103e-06,0.00088002393,0.001131271,0.00012610844,0.00013225638,8.4464235e-05,0.00066831516,0.00014335709,1.9023544e-05,0.00021826127,2.3366607e-05,0.0007381437,0.00018494364,0.00031427754,0.00019349229,0.00021931184,0.00012424741,7.944954e-05,0.00024863897,0.00048522075,0.00014813186,0.00021736711,0.00091091695,0.00013051512,0.0016132805,0.0004344096,0.00015001162,0.00025594304,3.7413425e-05,0.00018582636,0.0002423773,0.00015651205,0.00028658242,0.00064629375,0.0008191732,0.00013524208,0.00012938218,0.0005076511,0.00044949044,1.2460324e-05,0.0006473196,0.00027631794,0.0010038973,0.0009993999,0.00042921587,8.927715e-05,0.00049259624,0.00063514657,4.1410218e-05,8.9898684e-05,6.1075e-05,6.8631314e-05,1.0336058e-05,0.00024691955,0.00047162603,5.410562e-06,0.0005935394,1.9283892e-05,0.00013510679,0.00033628658,0.00027165248,0.0009135576,5.8379977e-05,0.0002686225,0.00010071606,0.0008133084,3.545781e-05,0.00025880538,0.00028479952,0.000311493,6.7259e-05,4.8499613e-05,0.00018769447,0.0002832192,0.0002842113,0.00015269256,1.9790154e-05,0.00015678954,0.0003069396,0.00059039274,0.00063983776,0.0009482477,0.0010437344,0.0009346099,0.0008880247,0.0006284185,7.188268e-06,0.001974354,2.357283e-05,0.00015875408,0.00047134713,0.0002468315,0.0007464456,0.00023092824,0.000683291,0.0005162405,0.00026283914,0.0002873117
0.00821401,0.027530488,8.688624e-05,0.08250535,0.024722604,0.013434836,0.046392497,0.03600374,0.024853153,0.011521735,0.008132999,0.00029491237,0.11569566,0.04701367,0.011425315,0.049003482,0.021233654,0.030394387,0.0054719597,0.0020038793,0.0051876004,0.011151468,0.02109136,0.0021380135,0.004038461,0.0037331316,0.0029082715,0.0030393023,0.0021170017,0.006359921,0.005362472,0.003848819,0.0016356581,0.011169525,0.00928202,0.007567857,0.006711403,0.016431514,0.0072650304,0.016379556,0.0060035307,0.005393978,0.022821646,0.005650379,0.0018210862,0.026283696,0.018170021,0.008217014,0.021901663,0.056271415,0.0066379406,0.0029943883,0.00075838086,0.016110204,0.00076986523,1.9496307e-05,0.005027804,0.0134402225,0.0024765367,5.1721974e-05,0.014776124,0.012352024,0.007915211,0.0035419215,0.0026316296,0.00829002,0.02128205,0.008868433,0.010228718,0.001457803,0.0034702336,0.002725074,0.008302173,0.018083708,0.007180221,0.042359438,0.021902058,0.002403899,0.0038090828,9.941077e-05,0.0064450754,0.00249162,0.0017939636,0.0040752003,0.02663143,0.005148893,0.00076663727,0.0021316416,0.007992884,0.0021923983,0.013762733,0.004796659,0.0061207185,0.032416783,0.03202124,0.0056072525,0.02358105,0.004245097,0.011841072,0.0031171518,0.0014837583,0.0028315287,0.028364783,0.008968929,0.0008900636,6.8854424e-05,0.0067003644,0.004785507,0.02489396,0.0005260782,0.0099882595,0.042207796,0.008748903,0.02559737,0.0059393602,0.024049556,2.7514063e-05,0.010042787,0.004531745,0.0080572525,0.009926571,0.0012698078,0.0052004308,0.0063785277,0.012069182,0.025597243,0.0052322084,0.0052852817,0.01664546,0.013772601,0.0025885033,0.006538977,0.0032536406,0.018858513,0.0015266078,0.014306661,0.0007972168,0.003189517,0.022447605,0.004836784,0.001835058,0.006523358,0.0063071465,0.0065508056,0.0073234723,0.0075961794,0.0027498775,0.031037454,0.0058016093,0.010016838,0.0039881314,0.004040716,0.019049099,0.003128029,0.003429126,0.001627318,0.031362496,0.00839214,0.0025538714,0.00092199596,0.008944759,0.0028271307,0.0064305766,0.0013293852,0.0013565517,0.0032810387,0.001819131,0.0005799418,0.0061084614,0.007889168,0.015758976,0.011579264,0.024764124,0.0038524484,0.009637477,0.011013554,0.0093873795,0.016047325,0.030090278,0.009969328,0.0042155273,0.0056838715,0.009800393,0.017897693,0.0079621,0.01228581,0.007336096,0.0054355524,0.011311265
0.028235875,0.057624955,0.008049281,0.024049658,0.0027950294,0.067281224,0.014628453,0.03017308,0.0033226202,0.02376457,0.06679448,0.01573773,0.0051719947,0.029051183,0.07385086,0.009008216,0.011163467,0.019006044,0.0039282124,0.011647908,0.011626651,0.0145951435,0.012228126,0.006698855,0.0017986305,0.008839557,0.0055668834,0.0015677701,0.009474978,0.0029051148,0.01397804,0.029089775,0.01135276,0.011896238,0.031325147,0.0050900946,0.0005112095,0.01797344,0.01600817,0.009172572,0.0016654013,0.0067645446,0.0032816909,0.007780278,0.0046683047,0.012852968,0.06191419,0.017634267,0.00039435882,0.026159773,0.038585152,0.00025962666,0.011115407,0.005029605,0.00026993663,0.0050625084,0.011861337,0.017484087,0.0022348824,0.008060263,0.00091078016,0.018872624,0.005956719,0.0008723687,0.0153034,0.0023648487,0.0015773814,0.013255155,0.0133138085,0.019861698,0.005955476,0.018410375,0.0005008015,0.04296107,0.0094563365,0.018078458,0.0073252437,0.02374828,0.0052164793,0.002988772,0.008142387,0.011710261,0.019477056,0.0014836354,0.004425547,0.003178454,0.016648337,0.0066300295,0.0042740973,0.0041057616,0.00085920095,0.028193168,0.021173485,0.020775508,0.011350124,0.004659187,0.0125693595,0.008272582,0.00077427516,0.007953734,0.015878905,0.00021702074,0.0025411546,0.00037428318,0.017548932,0.0033622845,0.0048610205,0.0023199979,0.0023360564,0.016855322,0.007774569,0.000390172,0.013212924,0.0022375905,0.0041090315,0.023573386,0.024809632,0.0010883841,0.009349212,0.0085602235,0.0083632395,0.0050334423,0.010048577,0.0008533969,0.018560395,0.008779737,0.00445763,0.0015862097,0.009251232,0.007213744,0.00035141455,0.015684528,3.109011e-05,0.0037429244,0.023686307,0.008698795,0.0008533412,0.009588112,0.008128644,0.008555221,0.009106884,0.0022610202,0.0025414324,0.0028879845,0.012389602,0.013830945,0.0030514274,0.007554138,0.0186782,0.01064762,0.0026090932,0.006948864,0.0029627355,0.012320472,0.020965222,3.616273e-05,0.0014852784,0.0027385592,0.014950236,0.006949408,0.0042223623,0.0041464493,0.0040766057,0.02015404,0.009789947,0.011901289,0.011753871,0.024367133,0.010953675,0.040777564,0.016387561,0.0028501828,0.022952894,0.02158451,0.019660594,0.004726415,0.0134668555,0.0061887223,0.03853158,0.011650142,0.013936561,0.003652567,0.013665174,0.0029686443,0.016911035,0.017707335,0.00026752145,0.004971271,0.014239024
