0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,-0.0,-0.1497095656227148,0.16687636818465384,-0.10315702718467024,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.060344946114183486,0.09820711477550953,-0.07381889687673504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.046752133810120916,0.1417554918566343,0.04254945194057893,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004303299501309165,-0.030445555706349506,0.034089571033701395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11389187076750375,0.22253921643167726,-0.019158972551908647,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.27906075070271924,0.4014581575500772,-0.2554352604970437,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.008378129901397734,-0.2528962020124512,-0.05180024067167283,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.08406876570901749,0.06693856594977407,0.15708259273989866,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05311358083608007,0.27168195016915003,-0.0568674285594116,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.10082846986218183,-0.09252989043066026,0.025775750379971173,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.07486646963384312,0.03242496576187809,0.005362902528960502,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.08867532472987356,-0.09823616272128974,0.0489606235716332,0.0,0.0,0.0,-0.0,0.0,-0.0,0.035786496288660985,-0.11122002705661256,0.004880190556414111,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.017580069848629736,-0.07706727541372722,0.03107262888205512,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.054327666165571935,-0.09538452787900988,-0.034465450698188856,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.029025554894846636,-0.028166521060344837,-0.05678403067163708,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.011296271085474516,-0.11162260393977275,0.0678086801597279,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.07802427177403651,-0.09972652526084519,0.029520545890298185,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.15159856889603274,-0.10871114937662923,-0.013884011036198402,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.007107592123056419,0.0028828090522089035,0.04227429916334437,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.11416232819813656,-0.14522660096624004,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.446724617983664,0.0,0.0,0.06166403910237639,-0.23259991981216435,-0.0,-0.0,0.0,0.0,0.40638893628539374,0.0,0.0,-0.0591586014979687,-0.13494401354763622,0.0,-0.0,0.0,-0.0,0.18019236302953637,0.0,0.0,-0.16262599354348106,-0.021118514752988,-0.0,-0.0,0.0,0.0,-0.004004972176248329,0.0,0.0,-0.2319754643547717,-0.023972065593438598,0.0,-0.0,-0.0,-0.0,0.18253139747785854,0.0,0.0,0.06891105618466137,-0.15818426733284843,-0.0,-0.0,0.0,0.0,0.7963841353987946,-0.0,0.0,-0.2053673014158674,-0.2890807066656658,0.0,-0.0,-0.0,0.0,-0.006797331707108151,0.0,0.0,-0.09637936912474092,-0.19660431238301532,-0.0,-0.0,0.0,0.0,0.05730865562381634,-0.0,-0.0,0.11404079128829449,0.15359812346137575,0.0,-0.0,0.0,-0.0,0.4155432619339144,0.0,0.0,-0.034555120403355594,-0.1180352105892841,-0.0,-0.0,0.0,-0.0,-0.21552446722557836,-0.0,0.0,-0.05152452805188165,0.17157165951667352,0.0,0.0,0.0,0.0,-0.15203356996557635,-0.0,-0.0,0.07867468031888633,0.07835953350192745,-0.0,0.0,-0.0,0.0,-0.20829844912943968,0.0,-0.0,-0.05053279265342665,0.17708380604450394,-0.0,-0.0,0.0,0.0,-0.1320170223948071,0.0,0.0,-0.147772288427828,0.0664524709026666,0.0,0.0,-0.0,-0.0,-0.09565501236775253,-0.0,0.0,-0.022373010987019,0.01743987108603649,-0.0,-0.0,-0.0,-0.0,-0.017584980907604617,0.0,-0.0,-0.005473218847237241,0.1339185707302705,-0.0,0.0,-0.0,-0.0,-0.08342312846524116,0.0,-0.0,-0.12161524677188486,0.030518876925357975,0.0,-0.0,0.0,-0.0,-0.12777509726780548,-0.0,0.0,-0.1746138572807248,0.17105673914463543,0.0,-0.0,0.0,-0.0,-0.2280780938766459,-0.0,0.0,-0.09219640896553381,0.14494027714365362,0.0,0.0,-0.0,-0.0,-0.28272843982774504,0.0,-0.0,0.051729739520800455,0.21030711734732224,0.0,0.0,0.0,-0.0,0.036715364737714584,0.0,-0.0,0.011794005775892668,0.017681273064627478,-0.0,0.0,-0.0,0.0,-0.06999331981538022,0.0,-0.0,-0.0,0.1142849291176853,-0.0,0.0,0.0
-0.0,-0.3128433349318569,-0.0,0.3030354986499976,0.14227837174306499,-0.0,0.0,0.0,-0.0,-0.0,-0.23660437296947326,-0.0,0.3208120840883791,0.15453118694965462,0.0,0.0,-0.0,-0.0,-0.0,-0.10889626103262594,0.0,0.056128883092494045,0.0014629118214640243,-0.0,-0.0,0.0,-0.0,-0.0,-0.03705769189241601,-0.0,0.13157465767656487,-0.14914017800262977,0.0,-0.0,0.0,-0.0,-0.0,-0.3059231384596314,0.0,0.12240470183347697,-0.35364046251988845,-0.0,-0.0,0.0,0.0,0.0,-0.556939576163867,0.0,0.2660544425216219,0.11293036059372843,0.0,-0.0,-0.0,0.0,-0.0,0.1870391674453943,-0.0,0.04506969686969718,0.25952336035026996,-0.0,0.0,-0.0,-0.0,0.0,0.09545202979021893,0.0,-0.039534719427747674,0.06122350712394787,0.0,-0.0,-0.0,0.0,0.0,-0.4170587165446679,0.0,0.18745354122814573,0.06378717751010722,0.0,0.0,-0.0,-0.0,0.0,0.28572473094504625,0.0,-0.1876012320440176,0.014408217335635656,0.0,0.0,-0.0,0.0,-0.0,0.19292750479254295,0.0,-0.17305529035289458,-0.0678889340983643,0.0,0.0,0.0,0.0,0.0,0.28175912050516616,-0.0,-0.19348916337997887,-0.014842208229882074,-0.0,-0.0,0.0,-0.0,-0.0,0.214735715855105,0.0,-0.04643937337516522,0.11478365516402511,0.0,0.0,-0.0,0.0,-0.0,0.10330220303072851,0.0,-0.06345305204273231,0.05656157134732072,-0.0,0.0,0.0,-0.0,0.0,-0.09734729869118541,0.0,0.05276031248054343,-0.19092819906765396,0.0,0.0,-0.0,0.0,-0.0,0.266353053274813,-0.0,-0.16872679060819554,-0.07817124452179394,0.0,-0.0,-0.0,0.0,-0.0,0.19082721674028577,-0.0,-0.1382468635587462,-0.09748957555094191,-0.0,-0.0,-0.0,0.0,0.0,0.3363484552117071,0.0,-0.22938466210019448,-0.014572951593689681,0.0,0.0,-0.0,0.0,0.0,0.18715527957614203,0.0,-0.11712857544311422,-0.027319553594107954,0.0,0.0,-0.0,0.0,0.0,-0.01181614271542909,0.0,-0.08065551520971657,-0.01179497290594811,-0.0,0.0,-0.0,-0.0,-0.0,0.2739992407384946,-0.0,-0.14546674634114296,-0.0,0.0,0.0,0.0,0.0
0.0,0.36040574092345534,0.0,-0.2785397013317374,0.08797310921357238,0.0,-0.0,-0.0,0.0,0.0,0.3600538255655048,0.0,-0.21637829271310957,0.04658681691272817,-0.0,-0.0,0.0,0.0,-0.0,0.06619316939376525,-0.0,-0.03274277515602217,-0.1303828939563358,0.0,-0.0,-0.0,0.0,0.0,0.13836209153101214,0.0,-0.0897608809113778,-0.19380682397814902,-0.0,0.0,-0.0,0.0,-0.0,0.25304781687681555,0.0,-0.10680566405452048,0.04906026014784034,0.0,0.0,-0.0,0.0,0.0,0.3924972068635012,-0.0,-0.11818608440736772,-0.14636392186638497,-0.0,0.0,0.0,-0.0,-0.0,-0.005859445698918653,0.0,-0.0956669532863575,-0.0700505154715132,0.0,-0.0,-0.0,0.0,-0.0,0.01804509057280179,-0.0,0.08592077658506862,0.05588453889883547,-0.0,0.0,-0.0,-0.0,-0.0,0.23843714867179766,-0.0,-0.11560023230667821,0.008843427423850764,0.0,-0.0,0.0,0.0,-0.0,-0.2016494767960739,-0.0,0.22003655988844173,-0.04763757585924158,-0.0,0.0,0.0,-0.0,0.0,-0.11765404086515698,-0.0,0.4266414419752668,0.06810123646874298,-0.0,-0.0,0.0,-0.0,0.0,-0.18183704400486853,0.0,0.2087367797153409,-0.042109344328530085,0.0,-0.0,-0.0,0.0,0.0,0.05441748795021601,0.0,0.03784836446039943,-0.07890500375696384,-0.0,0.0,0.0,-0.0,0.0,-0.19367237488430547,-0.0,0.18413988241808738,0.01730871904659783,-0.0,-0.0,-0.0,0.0,-0.0,-0.14955196822314767,-0.0,-0.1413070172539429,-0.12227859440103891,0.0,-0.0,0.0,-0.0,0.0,-0.02977690860972917,0.0,0.14042117393305173,0.010386869736507485,-0.0,0.0,0.0,-0.0,-0.0,-0.20363841572307667,0.0,0.11466740102561088,0.008906699316509899,-0.0,0.0,0.0,-0.0,-0.0,-0.21235552617381356,-0.0,0.23703918528218085,-0.05372479426343821,-0.0,0.0,0.0,-0.0,-0.0,-0.12045586978328049,-0.0,0.06779881312093826,-0.33175844586230036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04348059761236453,0.0,-0.032793457158584984,0.044159750106351155,-0.0,0.0,-0.0,0.0,-0.0,-0.07430755908994677,-0.0,0.2782573097228013,-0.0,0.0,-0.0,-0.0,0.0
0.12114072817208743,-0.0,-0.0,-0.22597002048803116,0.06119051836944039,0.0,-0.0,0.0,-0.0,0.07345480424804739,0.0,-0.0,-0.2489647685771842,0.011801781712788523,0.0,-0.0,0.0,-0.0,-0.02075182520075773,0.0,-0.0,-0.04601566016430563,-0.058996082214676615,0.0,-0.0,-0.0,-0.0,0.03836159916892905,0.0,-0.0,0.05814216846345032,0.17474352595384493,-0.0,0.0,0.0,0.0,0.03270711358065359,0.0,-0.0,-0.14045765212240024,0.04789065645693523,0.0,0.0,-0.0,-0.0,-0.06397084095699487,0.0,0.0,-0.35058695261691447,-0.02230971754025507,-0.0,0.0,0.0,-0.0,0.16612456038800655,0.0,-0.0,0.20689816146393328,0.16848470923275252,0.0,-0.0,-0.0,0.0,-0.003613179619675863,0.0,0.0,0.01389766238075032,-0.1089563399075943,0.0,0.0,0.0,0.0,-0.04801164201136012,0.0,-0.0,-0.19671949470997377,-0.039176181332215836,0.0,0.0,-0.0,0.0,-0.055103574443049766,0.0,0.0,0.10773893890971888,-0.020043158184292188,0.0,0.0,0.0,-0.0,-0.0008004771742731702,-0.0,-0.0,0.11083777892188458,-0.049356451594392246,0.0,0.0,0.0,-0.0,-0.04688053165691792,-0.0,-0.0,0.10954841963609953,-0.0016505732572813308,-0.0,-0.0,-0.0,-0.0,-0.0035611619488181497,-0.0,0.0,0.08129640828805447,-0.01676680481950708,0.0,-0.0,0.0,0.0,-0.06579225939158799,-0.0,0.0,0.013582169931795337,0.012367026131065072,-0.0,-0.0,0.0,0.0,0.013473155081938326,-0.0,-0.0,0.013245016464827713,0.026902017168556665,-0.0,-0.0,0.0,-0.0,-0.08607162868138776,-0.0,0.0,0.09918299477684325,0.02006589166306759,0.0,0.0,0.0,-0.0,0.027901341081437603,0.0,0.0,0.11949589740627686,0.019518381394901262,0.0,0.0,0.0,-0.0,-0.05383611330695823,-0.0,0.0,0.14096031755174518,-0.01163953021819537,0.0,0.0,0.0,0.0,0.016904085179400043,0.0,-0.0,0.09958957096224487,0.13051978488365407,0.0,-0.0,-0.0,-0.0,-0.006106269398164259,-0.0,-0.0,0.22915073465839744,0.07460672935131413,0.0,-0.0,0.0,0.0,0.019873958305419374,0.0,0.0,0.1903930481415776,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31295448588937874,0.0,-0.15223485811450224,-0.06054775312193345,0.0,-0.0,0.0,0.0,0.0,0.29670240601038317,0.0,-0.20153158865815476,-0.10933897913546858,0.0,-0.0,0.0,0.0,0.0,0.039754278204730965,-0.0,-0.051465550471324256,-0.07338353732334585,0.0,-0.0,-0.0,0.0,0.0,-0.0722500547200715,0.0,-0.09776391800451797,-0.06291256572592854,-0.0,0.0,-0.0,0.0,0.0,0.0969240921655647,-0.0,-0.09965126744366093,0.05204442113764492,0.0,0.0,-0.0,0.0,0.0,0.2657099499193543,-0.0,-0.0600998929872754,-0.15976028102965867,-0.0,-0.0,0.0,-0.0,0.0,-0.006391949691019367,0.0,-0.02478779232793465,-0.044493801730215776,0.0,-0.0,-0.0,0.0,-0.0,-0.011792730962500953,-0.0,0.05499549609912618,0.04739752902133432,0.0,0.0,-0.0,0.0,0.0,0.14563803052655894,0.0,-0.09647464657329732,-0.026857651965010113,0.0,-0.0,0.0,0.0,-0.0,-0.10659881584940159,-0.0,0.09202045237825149,0.013851072516093528,-0.0,0.0,0.0,0.0,0.0,-0.06153989477416343,-0.0,0.16321849070341854,0.03710302634963917,-0.0,-0.0,0.0,-0.0,0.0,-0.106157982701392,0.0,0.09937784504360463,0.025204467632083737,0.0,-0.0,-0.0,-0.0,0.0,-0.047662763932898464,-0.0,0.027204818660045316,-0.08619502799551179,-0.0,-0.0,0.0,0.0,0.0,-0.05702110941019668,-0.0,-0.026784432164768196,-0.02575022804124076,-0.0,-0.0,-0.0,0.0,-0.0,-0.002414347075065819,-0.0,0.07028128159804879,-0.0007819913975252653,-0.0,-0.0,0.0,-0.0,-0.0,-0.08158634206860667,0.0,0.06665113387132716,0.06338811704014582,0.0,0.0,0.0,0.0,-0.0,-0.04153981445491703,-0.0,0.06431711266781782,-0.004923844471995725,0.0,0.0,0.0,-0.0,-0.0,-0.11214713165198634,-0.0,0.11878860440905965,0.006023998426831777,-0.0,0.0,0.0,0.0,0.0,0.10730448372312654,-0.0,0.07366274000973731,0.014709139746892367,-0.0,0.0,-0.0,-0.0,-0.0,0.04378216511573787,0.0,0.10427514878201663,-0.019681285172938327,-0.0,0.0,-0.0,0.0,0.0,-0.0669211424840016,0.0,0.03462950064163612,0.0,0.0,-0.0,0.0,-0.0
0.0,0.24021733199768125,0.0,0.0,0.0011115932876120515,-0.11028261934007084,-0.0,0.0,0.0,0.0,0.2448689779845244,0.0,0.0,-0.06109390333548194,-0.11831721354567797,0.0,0.0,0.0,-0.0,0.05990102900099524,0.0,0.0,-0.08081952019625631,-0.005159166439724939,-0.0,-0.0,0.0,0.0,-0.03180857135565417,-0.0,0.0,-0.14624292404501696,0.026793936069971172,-0.0,-0.0,0.0,0.0,0.022349351471648016,-0.0,0.0,-0.03136037861295423,0.0034331259705182885,-0.0,-0.0,0.0,0.0,0.2022584681956612,-0.0,0.0,-0.17938024250889667,-0.0778709800041215,-0.0,-0.0,0.0,0.0,0.01781549608877071,0.0,0.0,0.002091080394419572,-0.060495313103389216,-0.0,-0.0,0.0,0.0,0.0166954775618248,-0.0,-0.0,0.06494370061543805,-0.0038526770094639818,0.0,-0.0,0.0,-0.0,0.08700227029725847,0.0,0.0,-0.030048472844990085,-0.0596120840302558,-0.0,-0.0,0.0,-0.0,-0.06768550786817001,-0.0,-0.0,0.010227972760907304,0.0434279463563787,0.0,-0.0,0.0,-0.0,-0.02329687057131838,-0.0,-0.0,0.09595889419233883,0.06895874122066736,0.0,0.0,-0.0,0.0,-0.06890462123330202,0.0,0.0,0.007130038803875816,0.05925594604669742,-0.0,-0.0,-0.0,-0.0,-0.020476424948337454,-0.0,0.0,-0.0955212851507726,0.05717134555870657,-0.0,-0.0,0.0,-0.0,-0.013449237669672362,-0.0,0.0,-0.06585807634744219,0.04062000882953606,-0.0,-0.0,-0.0,0.0,0.01409270176827759,0.0,-0.0,-0.044952006663675874,0.02367818620302259,-0.0,0.0,-0.0,-0.0,-0.0390110693064973,0.0,-0.0,0.019579337459097297,0.0031557259636636865,0.0,-0.0,-0.0,-0.0,-0.012339423554973358,-0.0,-0.0,0.0023644718302759616,0.07983689841976564,0.0,0.0,0.0,-0.0,-0.07685724802631483,-0.0,-0.0,-0.005280458213963516,0.03741108932936915,0.0,-0.0,-0.0,0.0,0.1320640040835579,0.0,-0.0,-0.06257672375785009,0.09404238662467804,0.0,0.0,0.0,0.0,0.03684908639976929,0.0,-0.0,-0.06688913564655337,-0.02252705824033941,-0.0,0.0,-0.0,0.0,-0.028701454906510673,0.0,-0.0,-0.0,0.05832435713111219,-0.0,0.0,0.0
