0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06578128269863324,0.0,-0.0,-0.013451318996904965,-0.012986366303602736,0.0,0.0,0.0,0.0,0.0032533251162462588,0.0,0.0,-0.0008947045780643225,0.0014742061410088637,0.0,0.0,0.0,0.0,-0.0035331237991804813,0.0,-0.0,0.0031233530354584957,-0.007771196674101277,-0.0,-0.0,-0.0,-0.0,0.09920486257502016,-0.0,0.0,0.0026392824725279063,-0.01710441636289534,0.0,-0.0,0.0,-0.0,0.0440507614409379,0.0,0.0,-0.018490782834193923,-0.0013588268603491442,-0.0,-0.0,-0.0,-0.0,0.28571824150440134,0.0,-0.0,-0.037519535578925636,-0.05289585644846419,0.0,0.0,0.0,0.0,-0.00346177200409489,-0.0,0.0,-0.008520177389874085,0.000591912197937214,0.0,0.0,-0.0,0.0,0.011170645224220344,-0.0,0.0,0.02586442045475339,0.023304957090058767,0.0,-0.0,0.0,-0.0,0.1329516114496645,0.0,0.0,-0.07680639746640489,-0.03696790048555181,-0.0,0.0,-0.0,0.0,-0.053370886001597916,-0.0,0.0,0.013837620725985706,0.020030612938075402,-0.0,-0.0,-0.0,0.0,-0.11789384461231375,-0.0,-0.0,0.12303152551384676,0.027843630302379567,-0.0,-0.0,0.0,-0.0,-0.04554910422189508,0.0,-0.0,0.01064934771945758,0.024648753828312473,0.0,0.0,0.0,0.0,-0.02384109651451231,-0.0,-0.0,-0.0016425916604118213,-0.03703655706365082,0.0,0.0,0.0,0.0,-0.003957064312359611,0.0,0.0,0.07180366226216853,-0.0071388672138152824,0.0,-0.0,0.0,-0.0,0.0252369592204585,-0.0,-0.0,0.03709054785341155,-0.019227265736062607,-0.0,0.0,0.0,-0.0,-0.003975574276995457,0.0,-0.0,-0.02161689278650423,0.02651643113804066,-0.0,-0.0,-0.0,0.0,-0.0916721507719098,0.0,-0.0,-0.05879202764237659,-0.011466466867474556,-0.0,-0.0,-0.0,0.0,-0.06518615921828234,-0.0,0.0,-0.00010257184037350439,0.020478266765753032,-0.0,-0.0,-0.0,0.0,-0.04350611349217377,0.0,0.0,0.03559027727104501,0.026304463575915836,-0.0,-0.0,-0.0,-0.0,0.0719502524547415,0.0,-0.0,-0.0188809306551813,0.006547734163245953,0.0,0.0,0.0,-0.0,0.019489579948497513,0.0,0.0,0.0,0.0063391793831873555,-0.0,-0.0,-0.0
0.0,0.08844151387106576,-0.0,-0.009581355521423012,-0.01497025500311888,0.0,-0.0,-0.0,0.0,-0.0,0.009659807032939994,-0.0,0.035415232922526255,-0.0016385451816011826,0.0,0.0,0.0,0.0,-0.0,3.2914475866460716e-11,0.0,-1.565908457882114e-11,0.003599235057369653,0.0,0.0,0.0,0.0,-0.0,0.07919364261121652,-0.0,-0.0790741637473155,0.006439799554911369,0.0,-0.0,-0.0,-0.0,-0.0,0.10564692331621864,0.0,-0.08371947538917777,0.0058260759369254175,0.0,-0.0,-0.0,0.0,-0.0,0.31507393942994644,-0.0,-0.024624990829261756,-0.052226047384689826,0.0,0.0,0.0,0.0,0.0,-0.006594284185197823,0.0,-0.009420428773793564,-0.014293891657125957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037994177457729905,0.0,0.03182901780947184,0.0027717235118689164,-0.0,-0.0,-0.0,-0.0,-0.0,0.18077346674615072,-0.0,-0.12015794905582669,-0.015755323081915237,0.0,-0.0,0.0,0.0,0.0,-0.07143484317996894,0.0,0.03764814815749191,0.01529002709433999,-0.0,-0.0,-0.0,-0.0,0.0,-0.09142460488256009,-0.0,0.07671850577469555,0.08859585496674252,0.0,0.0,0.0,-0.0,-0.0,-0.05466291735644541,-0.0,0.03309870005752226,0.004109097242394398,0.0,0.0,-0.0,0.0,0.0,-0.003305882317338716,0.0,0.01781979793786782,-0.0997572615094699,0.0,0.0,0.0,-0.0,-0.0,-0.03252230690398204,-0.0,0.001957543668398743,0.03286469218991332,0.0,-0.0,0.0,0.0,-0.0,0.052427106415847094,-0.0,-0.00836473333656305,0.06552901213416411,0.0,-0.0,0.0,-0.0,0.0,-0.022900621031898466,0.0,0.05511463942181711,0.013276580991373618,-0.0,0.0,-0.0,0.0,0.0,-0.056616132004610874,0.0,0.029990712426206448,0.02618523923407537,-0.0,-0.0,-0.0,0.0,0.0,-0.08340757549747302,0.0,0.02125434566687952,0.0068520343096834056,-0.0,-0.0,-0.0,-0.0,0.0,-0.027580758402685424,0.0,0.02021353193665518,-0.005091967575395917,-0.0,-0.0,0.0,-0.0,-0.0,0.05390279595385453,-0.0,0.10092661564689225,0.028172640226331015,0.0,0.0,0.0,-0.0,-0.0,0.005462035370996048,0.0,0.04791496677739604,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.042623629314889507,0.0,0.0,-0.01866535616308169,-0.0028929135809535175,0.0,0.0,0.0,-0.0,0.014346580709846566,0.0,0.0,-0.004217856110013814,0.0112783127554741,0.0,0.0,0.0,-0.0,0.003099440630351711,-0.0,0.0,-2.0473474430475677e-11,0.0010827883151288552,-0.0,-0.0,-0.0,-0.0,0.07218528515916499,0.0,0.0,0.001315970142225858,-0.007163213468460429,-0.0,-0.0,-0.0,-0.0,0.02603953468682413,-0.0,0.0,-0.03493777779564859,-0.018463334238787987,-0.0,-0.0,-0.0,-0.0,0.19774804747045854,0.0,0.0,-0.05385591209398471,-0.08547590956753967,-0.0,0.0,0.0,0.0,-0.01618695377083556,-0.0,-0.0,-0.015319406414267057,-0.012410419398675496,0.0,0.0,-0.0,0.0,0.012765829967448971,-0.0,-0.0,0.026735096318800895,0.03421538837287435,0.0,0.0,-0.0,-0.0,0.10016889332714733,0.0,0.0,-0.08038417340830196,-0.058005858872289956,0.0,-0.0,0.0,-0.0,-0.03007593258101131,-0.0,-0.0,0.011681715164705635,0.02994323522620186,0.0,-0.0,0.0,-0.0,-0.04462507311329137,0.0,-0.0,0.10820423203273231,-0.0015427749531969955,0.0,-0.0,0.0,-0.0,-0.01205334769004578,-0.0,0.0,0.00632636668844779,0.015823083328768913,-0.0,0.0,0.0,0.0,-0.01876552960941191,0.0,-0.0,-0.0009763142018396774,0.03655507717614609,-0.0,-0.0,0.0,-0.0,-0.010985602190282872,0.0,0.0,0.04367974462206585,-0.00028334745211881107,0.0,-0.0,0.0,0.0,0.03424715244679605,-0.0,-0.0,-0.018341736299701497,0.03690282750693098,0.0,0.0,0.0,-0.0,0.0043012575959523805,0.0,-0.0,0.011694129681286403,0.017612205875421234,-0.0,0.0,-0.0,0.0,-0.018950046204319247,0.0,0.0,-0.018265763936588044,-0.006370860786434596,-0.0,0.0,0.0,-0.0,-0.028599975366767987,-0.0,-0.0,0.004580308831125057,0.02001046851649465,-0.0,-0.0,-0.0,0.0,-0.029200417960558868,-0.0,-0.0,-0.039462821756794164,-0.003115373030919714,-0.0,-0.0,-0.0,-0.0,0.08723326066505663,-0.0,-0.0,-0.0005283363061582913,0.011873320395923556,-0.0,0.0,-0.0,-0.0,0.003985710371412036,-0.0,0.0,0.0,0.02889580969036909,-0.0,0.0,-0.0
0.0,0.12348617471377858,0.0,0.0,0.006701264413539733,0.0,0.0,0.0,-4.2544227784281165e-11,-0.0,0.047531657639922884,0.0,0.0,-0.016725080184069433,0.0,0.0,0.0,0.030086545097781258,0.0,0.009640654427068079,0.0,0.0,-0.01032323434137847,0.0,-0.0,-0.0,0.014140931941220907,0.0,0.09974308207576249,0.0,0.0,0.010983277647195984,-0.0,0.0,0.0,-0.0083825840711809,0.0,0.04028922239656453,0.0,0.0,-0.04108647957042118,0.0,0.0,-0.0,-0.022685035825741898,-0.0,0.3918972384944135,0.0,0.0,0.01496310025991087,0.0,0.0,0.0,-0.0614290335787162,0.0,-0.020363620604402628,-0.0,-0.0,-0.022467350789101077,-0.0,0.0,0.0,0.017196380193929425,0.0,0.048868729841034464,-0.0,-0.0,0.03571257787842518,-0.0,0.0,-0.0,0.05361164424682027,-0.0,0.21294576903563694,0.0,0.0,-0.10774329566022271,0.0,0.0,0.0,-0.07817502457905894,0.0,-0.07434049590924513,0.0,0.0,-0.007478565161419675,-0.0,0.0,0.0,0.03424967770472351,-0.0,-0.1573031894313282,0.0,-0.0,0.12259564253196968,0.0,0.0,-0.0,-0.005508165827611615,-0.0,-0.047513731627252906,-0.0,0.0,-0.009371987104818118,0.0,-0.0,-0.0,0.03998661196582974,0.0,-0.02782477720609477,0.0,-0.0,-0.07535204954041147,-0.0,-0.0,-0.0,0.05124300730086743,-0.0,-0.02538827389958255,0.0,0.0,0.01952502134099119,-0.0,0.0,-0.0,-0.016123043987016507,0.0,0.021218786037832234,0.0,-0.0,0.04488758984073464,-0.0,-0.0,0.0,0.03318033445719811,-0.0,-0.024910577657497244,0.0,0.0,-0.003033664702686225,-0.0,0.0,0.0,0.04422077710554729,0.0,-0.051999930095441786,0.0,0.0,0.004773201837569725,0.0,0.0,0.0,0.055818397358316056,0.0,-0.07575325835521521,0.0,0.0,-0.018076376537079598,-0.0,0.0,-0.0,0.02612092752558656,0.0,-0.0853078361921933,-0.0,-0.0,-0.02291084580929918,0.0,-0.0,-0.0,0.04765132084874248,0.0,0.1311428092660374,0.0,-0.0,0.002624687812708047,-0.0,-0.0,-0.0,0.003956196600591953,-0.0,-0.018662085070758748,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0315300342083277
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14757607372726042,-0.0,-0.03196296345403018,0.0005576251252629961,0.0,0.0,-0.0,0.0,-0.0,0.05306166181446476,-0.0,-0.009621014708389473,-0.018144451853793073,0.0,0.0,0.0,0.0,-0.0,0.039258894913152306,-0.0,-0.008486175299621992,-0.0163957340036678,0.0,0.0,0.0,0.0,-0.0,0.10971916795779917,-0.0,-0.08452205953044017,0.0048389872509906244,0.0,-0.0,-0.0,-0.0,-0.0,0.14157033503367783,0.0,-0.1262893706763759,-0.01108639032266654,0.0,-0.0,-0.0,0.0,-0.0,0.3848944819868389,-0.0,-0.09415987061341947,-0.048260531889259696,0.0,0.0,0.0,0.0,0.0,-0.021174714909752753,0.0,0.0016331882900568787,-0.04090866787046824,-0.0,-0.0,-0.0,-0.0,0.0,-0.009820211501421608,0.0,0.009310846814321127,0.01080256285980792,-0.0,0.0,-0.0,-0.0,-0.0,0.26078603096384917,-0.0,-0.1463703984296482,-0.018306690948736187,0.0,-0.0,0.0,0.0,0.0,-0.09726862312832552,0.0,0.04295240560066751,0.01042451613972167,-0.0,0.0,0.0,-0.0,0.0,-0.1400127053851462,-0.0,0.12147099526731457,0.09391298247145832,0.0,0.0,-0.0,-0.0,-0.0,-0.05436122152355824,-0.0,0.038509839359180606,-0.007252828552986913,0.0,-0.0,-0.0,0.0,0.0,-0.01992297916560074,0.0,0.018584894017686166,-0.02614093889435415,0.0,0.0,0.0,-0.0,-0.0,-0.051655540967468674,0.0,-0.040472073738608415,0.017120529825104817,0.0,0.0,-0.0,0.0,0.0,0.121252710233161,-0.0,0.030829788779312455,-0.01804172053674314,0.0,0.0,0.0,-0.0,0.0,-0.0289349504233855,0.0,0.0915264727385931,-0.007719665393437199,-0.0,0.0,0.0,0.0,0.0,-0.006874837599469579,0.0,-0.006984318148503121,-0.003259411861130542,-0.0,-0.0,-0.0,0.0,-0.0,-0.08716576928008644,0.0,0.02510868097604404,-0.0034347796010618724,-0.0,0.0,-0.0,-0.0,0.0,-0.0073070662394938484,0.0,-0.03232138999248055,-0.04770362901374539,-0.0,-0.0,0.0,-0.0,0.0,0.14376443827534727,0.0,0.10364419965544568,0.03410133670560991,0.0,-0.0,0.0,-0.0,-0.0,-0.005157199150611448,0.0,0.021751636909025037,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.2050101111640854,0.0,-0.042597858309492004,-0.029783650925525137,0.0,0.0,-0.0013867510711450962,0.0,-0.0,0.09910211737327389,0.0,-0.008645888722532306,-0.05984669636315048,0.0,0.0,0.03138856965378133,0.0,-0.0,0.0695471788228699,-0.0,-0.024029732988236793,-0.05766207617820303,0.0,-0.0,-0.007918264242704675,-0.0,-0.0,0.13243912100538782,0.0,-0.0904247720037846,-0.061700688857691775,0.0,0.0,0.022087253067757592,-0.0,0.0,0.10995219973007754,0.0,-0.10252742211878657,-0.04867754909013067,0.0,-0.0,0.04286206122522321,-0.0,-0.0,0.6323312546774799,-0.0,-0.07345308351951271,-0.04787067845443859,0.0,-0.0,-0.03217808162568762,0.0,0.0,-0.09320222640233576,-0.0,-0.001057018238807702,-0.08766352199134114,-0.0,-0.0,-0.005426068871719791,0.0,0.0,0.0856824865840013,-0.0,0.024910281894929012,0.06805933234701264,-0.0,0.0,-0.012442734302108844,-0.0,-0.0,0.3357178778983841,-0.0,-0.1976752934890009,-0.11799456016751173,0.0,-0.0,-0.054274707685803794,0.0,0.0,-0.09564942828520412,0.0,0.017125577536086966,0.024211099196030983,-0.0,0.0,-0.0227783146102936,-0.0,0.0,-0.09719979891199802,0.0,0.13107108404122159,0.1725556345317151,-0.0,0.0,-0.01185354656371744,0.0,-0.0,-0.0488184718425811,-0.0,0.027126414046185706,0.006519349972068332,0.0,-0.0,-0.012990396412887736,0.0,0.0,-0.05499396677682085,-0.0,0.00255398038424092,-0.02765632972397518,0.0,-0.0,0.006286485016602143,-0.0,-0.0,-0.03451991291693091,0.0,-0.006442794260464748,0.044389902262438226,-0.0,-0.0,0.07971497598479357,0.0,-0.0,0.008339165919706945,-0.0,-0.037856543900739816,0.10965983699286362,-0.0,0.0,0.007350096000837551,-0.0,0.0,-0.04147474242271611,0.0,0.06824974875666379,0.03713420108140357,0.0,0.0,-0.06484836004596999,-0.0,0.0,-0.03341698743223885,0.0,-0.02130471523890178,-0.0028728908046253203,-0.0,-0.0,-0.03030636708493322,0.0,0.0,-0.08823722842182269,0.0,0.013344556430058073,-0.006226356508720386,-0.0,0.0,-6.500874628505843e-05,-0.0,0.0,-0.1512232989901646,-0.0,-0.023418532578566804,0.018431271083177124,0.0,-0.0,-0.03181177861118269,-0.0,-0.0,0.1870008173109605,0.0,0.19183725453433273,0.046599647551888175,0.0,-0.0,-0.013965659643302706,-0.0,-0.0,-0.026034400149712762,-0.0,0.06640988813001325,0.0,0.0,-0.0,-0.07330944905912848,0.0
-0.0,0.09560536461171644,0.0,0.0,-0.011507072416517992,-0.04804298779888755,0.0,0.0,0.0,-0.0,0.05877043293214467,0.0,0.0,-0.034623922270094226,-0.028258344934795662,0.0,0.0,0.0,-0.0,0.02200556086098533,-0.0,0.0,-0.039103525253509026,-0.0017092330463129711,-0.0,-0.0,-0.0,-0.0,0.09121395009007333,-0.0,0.0,-0.01484870094661278,-0.011739829089511702,-0.0,-0.0,-0.0,-0.0,0.03750889673940404,-0.0,0.0,-0.06339762581203592,-0.024851576795191774,-0.0,-0.0,-0.0,-0.0,0.29602844675822443,0.0,0.0,-0.04074723920257358,-0.050598590555609654,0.0,0.0,0.0,0.0,-0.04357942100318441,-0.0,-0.0,-0.049748262524249576,0.028595424866240286,0.0,0.0,-0.0,0.0,0.021868804956133338,0.0,-0.0,0.061123135127682846,0.045294876872270504,0.0,0.0,-0.0,-0.0,0.1548420787919517,-0.0,0.0,-0.10779168003320881,-0.06279784877170874,0.0,0.0,0.0,-0.0,-0.04596950085220364,0.0,-0.0,0.010694753070607825,0.03989964806482194,0.0,-0.0,-0.0,-0.0,-0.0692313523163999,0.0,-0.0,0.13643320868035963,-0.01927826312184877,-0.0,-0.0,-0.0,-0.0,-0.0179105488265676,-0.0,0.0,-0.0010261646354190418,0.023881373292671416,-0.0,0.0,0.0,0.0,-0.013317954495371839,0.0,-0.0,-0.03157639769904133,0.012145124971867503,-0.0,-0.0,0.0,-0.0,-0.009924502601696871,0.0,0.0,0.045463037534475136,-0.0029066218354929165,0.0,-0.0,-0.0,0.0,0.04310891508380882,-0.0,-0.0,-0.03012667572030518,0.058990503987134534,0.0,0.0,0.0,-0.0,-0.005712627360564231,0.0,-0.0,0.004029749042017554,0.030810043051452282,0.0,0.0,-0.0,0.0,-0.027143834242317397,0.0,0.0,-0.0429248492011207,-0.00761171492497992,-0.0,0.0,-0.0,-0.0,-0.03866990792783731,-0.0,-0.0,-0.0047171497805655205,0.026604444083781743,-0.0,-0.0,-0.0,0.0,-0.03759870706443385,-0.0,-0.0,-0.037838006329266566,-0.02016229771137095,-0.0,-0.0,-0.0,-0.0,0.09955561690300348,-0.0,-0.0,-0.004718994161175317,-0.0032490877006470208,-0.0,0.0,0.0,-0.0,0.010298262262096281,-0.0,0.0,0.0,0.024878852592261008,-0.0,0.0,0.0
