0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03863084,0.79657626,0.11334978,0.1696687,0.0009918585,0.19856556,0.057303563,0.19731134,0.0065033324,0.069126606,0.8283659,0.16113879,0.23455739,0.11687129,0.08460031,0.07991643,0.2129662,0.08172545,0.09599429,0.1592321,0.062447555,0.007709097,0.033977587,0.058734566,0.075735636,0.04105881,0.0063978536,0.040006164,0.056523036,0.07297994,0.18929738,0.045372736,0.06424173,0.029295627,0.09092059,0.010604597,0.007481605,0.18519229,0.07685918,0.029053286,0.17473693,0.049769506,0.096264,0.028086506,0.04296494,0.105276145,0.46399364,0.027486736,0.0020626942,0.0017304881,0.052905347,0.0050992863,0.14893444,0.014180153,0.032835193,0.16669229,0.022355761,0.041576557,0.083925426,0.021474756,0.04978269,0.041052427,0.02171424,0.052509278,0.14007272,0.040595368,0.035109773,0.011679812,0.02169301,0.023005804,0.046572037,0.03827098,0.02431121,0.4365079,0.018626083,0.0013387166,0.074095815,0.14682361,0.01386217,0.118570834,0.0009070188,0.028951958,0.2083925,0.052300163,0.046117306,0.051626436,0.049427867,0.012035251,0.011973108,0.028480886,0.046086486,0.22482616,0.024381846,0.102169216,0.04557097,0.068604924,0.051217906,0.016095737,0.0006091986,0.012990997,0.20780878,0.064467855,0.0403608,0.058996573,0.055894013,0.026004262,0.01682686,0.019895574,0.15838839,0.12150884,0.09031848,0.07572337,0.053344578,0.080766074,0.015647221,0.019713027,0.06857315,0.012072521,0.14604992,0.08104858,0.07383779,0.0620976,0.09175619,0.045854475,0.024500994,0.029051322,0.0580383,0.16678114,0.02836513,0.025723074,0.058299907,0.0014983749,0.17075536,0.01024819,0.0053973943,0.047341928,0.1594086,0.06169282,0.05001974,0.07456927,0.03305913,0.02174339,0.0022223492,0.04117778,0.06376738,0.06879699,0.01607776,0.060367726,0.01950993,0.053805057,0.08238399,0.09014365,0.02740263,0.028318394,0.18238555,0.061383218,0.033943027,0.0332526,0.045660034,0.0028395331,0.013101454,0.014545926,0.022630114,0.01152638,0.02235276,0.013915598,0.023500113,0.046122767,0.09193758,0.09562257,0.054903816,0.23000368,0.49461102,0.094902284,0.06011046,0.14211415,0.03758256,0.040898323,0.19434649,0.08463055,0.18399344,0.22752905,0.19982736,0.04604662,0.019357286,0.06673707,0.12827681,0.07288711,0.024398008
0.0012679808,0.015993949,0.0031603088,0.0015703009,0.0042638634,0.026347661,0.0035327538,0.0063763596,0.00062729494,0.0034360886,0.02124801,0.004147324,0.0071888217,0.007763897,0.033793423,0.0036388151,0.0042093685,9.337044e-05,0.0016740983,0.0031944672,0.0022622778,0.005528658,0.003514699,0.0043529356,0.00018866354,0.004584372,0.003922968,0.0011583439,0.004233174,0.0008502479,0.003120156,0.00444354,0.0062970864,0.0015907495,0.010222714,0.0018148466,0.0035206848,0.004979145,0.0034984702,0.0029942899,0.00043558376,0.004192741,0.00048635923,0.0082378,0.0011330862,1.3969839e-05,0.024537629,0.006429851,0.0023668078,0.008548191,0.023197485,0.00037514177,0.004709662,0.0021525344,0.0014310898,0.0074769864,0.0029251552,0.0004702174,0.0010835573,0.00013255165,0.000453063,0.0015808058,0.0029008142,0.0034774626,0.00515603,0.0022521096,0.0025060463,0.0045399233,0.0027890306,0.0020575104,0.00054826785,0.0035909128,0.00041976525,0.012845244,0.0018964112,0.001798106,0.0020458996,0.012380061,0.0040067625,0.00466422,0.0014415316,0.0038347088,0.00659923,0.00073186826,0.00075470586,0.00045817264,0.0072674383,0.0016937503,0.0012624799,0.0011960581,0.0060815923,0.006576234,0.0066080047,0.0041919895,0.0070064114,0.00488888,0.00061245495,0.005122447,0.003031858,0.0049154162,0.0059305644,0.0011905332,0.0017813969,0.0005189801,0.0075665065,0.00071441126,0.0009250152,0.0003774788,0.005618765,0.002059075,0.0048662033,0.00019792916,0.0024714582,0.007358682,0.004442949,0.0051618144,0.0025808448,0.003241853,0.0044024326,0.00011039013,0.004040793,0.0009549794,0.0040886113,0.002410058,0.0027840522,0.0016667598,0.0006239563,0.001282953,0.007477355,0.00021436263,0.00026908563,0.0047236644,0.0032186925,0.0041080145,0.004349292,0.0032822753,0.0018791547,0.0011276726,0.00021181998,0.0019223567,0.003935616,0.00032643438,0.0031259628,0.0015650173,0.0026908913,0.0058458196,0.00082725997,0.0028795905,0.0010098928,0.0010891694,0.002277641,0.0017398067,0.001503748,0.004262536,0.006937364,0.0012044138,0.001149324,0.00070488034,0.007217356,0.001781422,0.0010142355,0.00060921843,0.002403879,0.004194101,0.0054245917,0.003935681,0.001626058,0.008104942,0.00075464754,0.0087635545,0.0071393214,0.003116723,0.0034022531,0.0051713493,0.00022275886,0.0036843193,0.0032621287,0.0016861549,0.009782219,0.00013566489,2.5411473e-05,0.0026083402,0.0073888972,0.0018563152,0.011357481,0.003765455,0.0006782372,0.0004407633,0.0036870758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010921527,0.11975069,0.0088829305,0.023882844,0.006862025,0.029167112,0.03572604,0.037818197,0.016355615,0.02730333,0.12043615,0.009492064,0.06237486,0.05277666,0.02656513,0.009433434,0.029465036,0.04991296,0.012546261,0.051451623,0.0057723224,0.024360279,0.010491152,0.019843496,0.002383448,0.0136737535,0.004135806,0.0085073225,0.0008552016,0.0052185976,0.02460102,0.033414524,0.02303393,0.0009339992,0.04668024,0.0075829243,0.011304279,0.03102585,0.00669457,0.022523288,0.008998474,0.010958243,0.00020058203,0.053334642,0.011949978,0.0016935747,0.12574075,0.0021670926,0.008302564,0.016773473,0.03424094,0.007064294,0.019503888,0.008795928,0.0045590634,0.021022167,0.01920753,0.021981614,0.044217043,0.004463047,0.022289518,0.005810389,0.011154775,0.00013531046,0.007897477,0.015779328,0.01963412,0.017875297,0.011738355,0.020735025,0.0052865082,0.011566233,0.023121847,0.11706058,0.01705376,0.032697376,0.01979011,0.005297728,0.020769738,0.009056842,0.0021689525,0.010227453,0.039396174,0.0047335625,0.0019392446,0.0032430347,0.0060497336,0.002603606,0.0004965116,0.0032809146,0.016805556,0.06751816,0.0024231824,0.038042776,0.02797552,0.010740844,0.010798568,0.020755172,0.0036091865,0.002738759,0.037108727,0.0057273107,0.0048371535,0.0041842037,0.007396835,0.0026913558,0.0011761494,0.0025857864,0.0036382973,0.0726268,0.03471501,0.004706596,0.028716754,0.051778458,0.008352109,0.03513203,0.026324887,6.879773e-05,0.023256442,0.006515788,0.020249564,0.009138629,0.015237182,0.01858966,0.017031563,0.0028573663,0.012523476,0.014829057,0.00446783,0.008556437,7.273746e-05,0.0032488073,0.00092020025,0.011900822,0.038319603,0.0073478427,0.014448651,0.003821482,0.021689592,0.004352922,0.005162985,0.0049692485,0.017397564,0.0037534134,0.008860379,0.025234994,0.007082401,0.022452718,0.046223916,0.012993834,0.024572521,0.009871096,0.0002131805,0.010588113,0.04446532,0.0015841279,0.006022511,0.005267595,0.0069457185,0.0035598967,0.00096418825,0.0072026583,0.021393578,0.023440918,0.0052980045,0.019644823,0.021450303,0.02851593,0.01198386,0.0384284,0.025730595,0.028594729,0.003856381,0.010302699,0.03285626,0.033913374,0.031514708,0.014847731,0.044462793,0.006473057,0.025746277,0.031574093,0.012108555,0.0048083905,0.0059695016,0.010837294,0.015046195,0.021307766,0.023289744
0.0022558412,0.015419357,0.0028700614,0.012364609,0.0025257468,0.010321017,0.005915889,0.006371288,0.0012896736,0.0018616773,0.015476821,0.00543508,0.017218739,0.0057373773,0.009139048,0.0072791753,0.0019781,0.0020283784,0.0012255143,0.00027123088,0.0008047719,0.00016838429,0.0017662491,0.004370908,0.0007149714,0.0029647313,0.0027252897,0.0018466022,0.0018425446,0.0033211717,4.794984e-05,0.0011676718,0.0067818826,0.00018499972,0.003758797,0.0015359779,0.0012034398,0.0052550873,0.0032926355,0.0027141913,0.0016281729,0.003353999,0.00231623,0.0007963227,0.0011644863,0.00051660754,0.008458665,0.0032414224,0.006071855,0.010896802,0.0075901733,0.0002183363,6.123929e-05,0.0012018317,0.0018929667,0.00025211857,0.002922345,0.0007758378,0.0042995014,0.001583488,0.0017374937,0.0034549085,0.0020831472,0.0010123495,0.00024536526,0.00024652606,0.002696734,0.00021197749,0.00024804712,0.00017591161,0.0016496467,0.0007677078,3.453353e-05,0.006196033,0.001893482,0.006892938,0.0023227804,0.005301969,0.0010865733,0.0004597897,0.0023241423,0.00030416372,0.0052160122,0.00043226013,0.0047087194,0.00015464213,0.0020874671,0.00048011978,0.0010951003,6.704984e-05,0.0006860316,0.0024290734,0.0064091603,0.007114758,0.0006207183,0.0021491707,0.0011037092,0.0018339079,0.000754746,0.00021316341,0.0049972357,0.0010581267,0.0051143933,0.0011774882,0.002335058,0.0007321127,0.0009454293,0.00031843258,0.0008665719,0.004556397,0.0011372115,0.003620504,0.00055720913,0.009789395,0.0011375002,0.00834841,0.0035713231,0.00033125584,0.0026687451,0.00065224175,0.0014167719,9.9476965e-05,0.001398369,0.0018558165,0.0034877537,0.006788899,3.9008155e-06,0.00039307127,0.0033929115,0.0019732248,0.0002693824,0.0051468234,0.00038820982,0.0073889242,0.0071118954,0.0024890448,0.0033028766,0.0031236156,0.0043584034,0.000829562,0.0014851198,0.00019367592,0.00013404485,0.0006510782,0.0013914049,0.005165531,0.0002280284,0.003948575,0.00094312365,0.0005866955,0.00158267,0.002123817,0.0038785448,0.00020401718,0.0055934065,0.0005586446,0.005449917,9.67947e-05,0.0022479843,0.0008937643,0.0013937367,0.0010674224,0.00028188794,0.0025343108,0.00015501789,0.0028286674,0.0011112378,0.00022170373,0.0010944211,0.00053737,0.00088604784,0.0027714018,0.0059423577,0.004199176,0.004945131,0.0052640187,0.0022210497,0.0001720126,0.006231115,0.0034198558,0.0015863033,0.00065383,0.0017604494,0.00475531,0.0010896234,0.0034941342,0.0027318182,0.0028338109,0.0017774637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2971216e-08,1.1816009e-07,1.670081e-08,3.9636753e-08,1.760454e-08,6.1917845e-08,2.1470886e-08,3.6609745e-08,1.2003432e-08,1.26190525e-08,1.2900914e-07,3.9258392e-08,7.939314e-08,6.2846915e-08,8.2510596e-08,5.544005e-09,1.1201475e-08,3.1308595e-08,5.721182e-09,6.9994095e-09,3.1441843e-08,3.0408085e-09,1.1818848e-08,1.5780126e-08,3.896489e-08,2.2598822e-08,5.384e-09,1.5036474e-09,1.9330814e-08,6.903692e-09,4.5959283e-08,4.2473168e-08,5.6908927e-08,8.922605e-09,4.3651184e-08,6.585797e-09,6.5371157e-09,2.8707811e-08,3.0977723e-08,2.3169255e-08,7.6825355e-09,1.8907473e-08,2.060671e-08,5.352905e-09,2.4926292e-09,4.0819e-09,9.921648e-08,5.103808e-08,1.2894354e-08,9.570131e-08,8.305547e-08,2.8039393e-10,8.763006e-09,2.9111913e-10,1.4966961e-08,3.4637708e-08,1.5131718e-08,2.9588803e-09,6.574696e-08,1.6985067e-09,9.331277e-09,4.3767248e-08,1.1415839e-08,7.449108e-11,9.319482e-09,1.6744071e-08,8.7363485e-09,3.2972537e-08,1.2742565e-09,1.4173443e-08,1.6972793e-08,1.4557302e-09,1.2774647e-08,6.515633e-08,3.3625703e-08,9.230307e-09,2.0499897e-09,3.9072898e-08,3.57547e-08,6.5774723e-09,1.2570592e-08,5.538611e-10,4.2185818e-08,3.833712e-09,1.3858484e-08,1.545373e-08,1.5252112e-08,7.8822255e-09,4.3092474e-10,7.7968787e-10,5.017333e-08,7.2276165e-08,6.3563164e-08,1.2774295e-08,1.4738472e-08,2.3997702e-08,3.3794837e-08,1.8232964e-09,3.904635e-09,1.3465609e-09,3.681609e-08,3.6501098e-09,1.8703915e-08,2.3134417e-08,1.4852747e-08,1.15386385e-08,2.1150894e-09,3.1189977e-09,1.763854e-08,1.3864909e-09,1.8080648e-09,1.6386648e-08,3.808171e-09,5.1542195e-08,7.0276256e-09,5.7682122e-08,1.17706085e-08,1.3667094e-08,2.6405111e-08,3.4519587e-10,1.5987043e-08,1.5058683e-08,1.3317743e-08,3.1101408e-08,3.2172567e-09,7.373926e-09,4.2134918e-10,2.207854e-08,2.6562399e-08,2.5249678e-09,4.7900787e-08,1.5803861e-08,2.6224531e-09,3.357974e-08,5.6140696e-08,2.3103621e-09,1.3880661e-09,2.4267502e-08,1.4631292e-08,1.7832724e-08,1.3588764e-08,1.5470025e-08,3.7617016e-09,1.7118975e-08,7.0440844e-09,3.366348e-08,1.17095595e-08,8.363512e-10,2.528433e-08,8.701894e-09,3.042404e-09,1.15794005e-08,2.0984e-08,4.4057274e-10,4.1255976e-08,1.1750603e-09,1.71778e-08,1.0658578e-08,1.2277476e-08,8.70799e-11,2.9646783e-09,1.0955796e-08,1.423e-08,8.347752e-09,1.5991288e-08,1.580812e-08,2.2677396e-09,1.3648384e-08,1.4721265e-08,1.14510765e-08,5.3904486e-08,3.3501767e-08,4.9814215e-08,3.057808e-08,2.0811596e-08,5.9323142e-08,3.96917e-08,3.1871682e-08,4.0509157e-08,7.12748e-09,9.930263e-10,2.6158418e-09,2.1988534e-08,2.1743595e-08,1.9890656e-08,3.84291e-08,4.6694485e-08,1.9087585e-09,2.4590094e-08
0.008366726,0.04433266,0.04769825,0.013464858,0.029748157,0.05323534,0.012687891,0.049248792,0.0035605058,0.014362416,0.12604868,0.040040117,0.010247343,0.049365833,0.07832098,0.04840818,0.0032731812,0.005972534,0.015126527,7.346459e-05,0.0012806491,0.029741649,0.034778737,0.014553428,0.0140071595,0.047131654,0.0147969695,0.044815734,0.0017386558,0.0141789485,0.002252937,0.068620406,0.013573025,0.02626374,0.050238524,0.0071493657,0.012568461,0.00090985745,0.0033991914,0.010180588,0.027007041,0.0015684405,0.016269272,0.04133897,0.0046233386,0.005087803,0.11916999,0.026815992,0.008245258,0.032104872,0.059762094,0.008881753,0.015164491,0.0059923045,0.02340552,0.015548352,0.0011123847,0.021140195,0.024475275,0.013511624,0.015908882,0.05025136,0.018552292,0.019041382,0.05475518,0.004878136,0.023193188,0.03176966,0.0007944524,0.011928903,0.028489705,0.00051095965,0.008558966,0.05616728,0.012164302,0.036315262,0.024743587,0.02032495,0.009898615,0.025078801,0.00018100179,0.014413785,0.015461258,0.013570835,0.0003348815,0.01609377,0.021708935,0.009508881,0.0047237324,0.004605365,0.0014365762,0.07091567,0.006290078,0.051866382,0.02743318,0.025859175,0.02448279,0.0034548733,0.0068830317,0.010570446,0.013392865,0.010563596,0.0053575453,0.0059983837,0.022466054,0.0025785633,0.008195016,0.007894418,0.025877953,0.022636477,0.040054806,0.039765082,0.048745397,0.018044457,0.03207361,0.015759675,0.005446531,0.018606465,0.028942555,0.0007601101,0.03445358,0.03457765,0.010744298,0.0061966926,0.04870606,0.0039344886,0.029415173,0.015844272,0.021176258,0.0008492707,0.0023279455,0.026916757,0.0034013493,0.007815819,0.016116377,0.0067095617,0.013222871,0.007998472,0.01756998,0.008993868,0.02402213,0.00477138,0.014386923,0.008201242,0.004809592,0.006426164,0.009048383,0.022177994,0.0022585036,0.007987762,0.009461351,0.0051575126,0.010824745,0.013891116,0.018175304,0.013092509,0.00042664484,0.0071022892,0.024453498,0.012053636,0.00014837121,0.0074885446,0.02194341,0.0037868104,0.0039431266,0.024154166,0.0073192837,0.0023623733,0.021279594,0.031100577,0.009702464,0.010008369,0.0427707,0.02163223,0.024089478,0.017861053,0.02550882,0.02738268,0.008927969,0.018735224,0.0072474973,0.02031968,0.0027903272,0.014603373,0.018063745,0.0006156367,0.0064482996,0.008805951,0.021040907
3.0642727e-06,6.250987e-05,0.000105073545,0.00013589521,2.2754317e-05,5.1326373e-05,2.928324e-05,4.6363395e-05,9.072012e-05,1.9674242e-05,6.698964e-05,0.00014323484,0.00017777045,2.9357701e-05,7.641528e-05,2.5247064e-06,9.572124e-05,5.232716e-05,1.7500495e-05,1.6779277e-06,2.308804e-05,2.0355754e-05,2.898861e-05,3.7224767e-05,1.9756833e-05,1.0464166e-05,3.300314e-05,2.337867e-05,9.259132e-06,9.450023e-06,6.0764934e-05,2.1463478e-05,2.7131891e-06,6.0552393e-06,4.1699863e-05,2.189804e-05,7.4397003e-06,2.8050372e-06,2.6493148e-05,3.1992222e-05,3.4107212e-05,5.502123e-06,2.5826117e-05,2.6207712e-05,3.9987943e-05,2.2701515e-05,4.5924753e-07,0.00015098,0.000105282714,8.342305e-06,7.9968e-05,7.2461684e-05,2.403759e-05,7.154539e-05,2.025055e-05,1.4995874e-05,2.556304e-05,1.718145e-05,1.3672255e-05,2.65388e-05,5.8974336e-05,5.7890826e-05,4.7561025e-05,4.4547884e-05,3.9293664e-05,1.2094235e-05,2.5306153e-05,3.2854714e-05,1.1396064e-05,1.4997201e-05,6.739337e-05,1.2711146e-05,1.5469095e-06,2.7847618e-05,8.317852e-05,9.980591e-05,8.210013e-06,3.0343133e-05,1.9484454e-05,2.342636e-05,4.0576735e-05,1.1782611e-06,1.4656756e-05,3.7096837e-05,5.3035117e-05,1.5377198e-05,1.7750763e-05,2.777173e-06,6.0063276e-06,1.0246216e-05,1.7598632e-06,1.6088366e-05,6.0827628e-05,9.478767e-05,2.5712201e-05,5.6956917e-05,4.61772e-06,8.080964e-06,3.5422865e-05,5.3464582e-06,2.689532e-05,3.1783737e-05,4.6682e-05,1.50624355e-05,2.897981e-05,3.8209437e-06,7.835355e-06,1.2224208e-05,4.098567e-05,3.935086e-05,1.6192075e-06,2.5227897e-05,1.617866e-05,6.3804855e-06,4.28012e-05,5.548241e-05,5.941576e-05,2.8861834e-06,1.6454194e-05,1.6037962e-05,1.3209169e-05,4.026189e-05,1.1843304e-05,2.299741e-05,2.0735184e-05,3.693005e-05,5.0712733e-05,3.0262698e-05,2.3550718e-05,7.546991e-06,2.5975742e-05,2.5835765e-05,1.300419e-05,4.3618667e-05,2.0030251e-05,2.5883026e-05,2.051832e-05,1.2190304e-05,6.3417014e-05,1.4337203e-05,2.997167e-06,1.0572971e-06,9.050801e-07,4.278236e-06,4.3983773e-06,2.4161549e-05,1.21463845e-05,3.635833e-05,1.4273031e-05,5.8244535e-05,4.272376e-06,3.7768237e-05,7.2616776e-06,5.432148e-07,2.0551146e-05,3.6422312e-05,6.3515865e-05,1.405094e-05,2.3573048e-05,5.186602e-06,2.1720976e-05,1.4552814e-05,1.3983068e-05,2.2084856e-05,8.013087e-06,2.6349868e-05,8.841502e-06,3.385279e-05,8.276452e-06,1.1023145e-05,5.0181425e-06,8.164265e-05,1.8362247e-05,2.812497e-05,1.278006e-05,7.35217e-05,2.8658824e-05,2.6266724e-05,3.6932634e-05,1.858088e-05,3.1064978e-05,2.3085297e-05,1.0955246e-05,6.20671e-05,1.3888402e-05,3.8292423e-05,8.5813335e-06,2.4587785e-05,4.3337765e-05
