0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.02471048867594729,0.0,0.0,0.0032551731236437134,-0.0034532723953532027,0.0,-0.0,0.0,-0.0,0.02988410053573406,0.0,0.0,-0.008858704029574069,-0.015533285221656137,0.0,0.0,0.0,-0.0,0.00461975177858312,0.0,0.0,0.03094648803574455,0.011286580493089398,-0.0,-0.0,-0.0,-0.0,0.063662568342721,0.0,0.0,-0.0007905331682346511,0.003468215915597707,-0.0,-0.0,0.0,0.0,0.011931787450679828,0.0,0.0,-0.020565027004760705,-0.020766197755598487,-0.0,-0.0,-0.0,-0.0,0.21157368417082878,0.0,0.0,0.0015157050524137138,-0.0897361674265764,0.0,0.0,0.0,0.0,-0.04885943699443655,-0.0,-0.0,-0.04646749474634102,0.023694221032539074,0.0,0.0,-0.0,0.0,0.03381504167501159,-0.0,-0.0,0.04422425551852178,0.07231536898981614,0.0,-0.0,-0.0,-0.0,-0.01442971260341351,0.0,0.0,0.017707024156596037,0.01791674885273174,0.0,0.0,0.0,-0.0,-0.032976794218316216,-0.0,0.0,0.0020627172425387126,0.041861622764648526,0.0,-0.0,-0.0,-0.0,-0.017431751014672293,0.0,-0.0,0.07351071011684743,0.022068898097380107,-0.0,-0.0,0.0,-0.0,-0.01635569989267846,0.0,0.0,-0.007762611256782423,0.031130162320932117,-0.0,0.0,0.0,0.0,-0.0030871149797046197,-0.0,0.0,-0.03931111585403489,0.0737326441962729,-0.0,-0.0,0.0,-0.0,0.0051851655370581265,0.0,0.0,0.023984335767463907,0.016500715770527474,0.0,-0.0,0.0,0.0,0.01072306915171293,-0.0,-0.0,-0.0322970345559488,-0.06487898302789824,0.0,0.0,0.0,-0.0,-0.02364459449095758,0.0,-0.0,0.017943136923680873,0.03053500221820687,0.0,0.0,-0.0,0.0,-0.007817013901377349,-0.0,0.0,-0.07581138634922126,-0.022056713576226558,-0.0,0.0,-0.0,0.0,-0.024991569186621987,-0.0,0.0,-0.004088666533731357,0.02722683193671055,-0.0,-0.0,-0.0,0.0,-0.0509640247276788,-0.0,-0.0,-0.03519450623935264,-0.00667548673319893,-0.0,-0.0,-0.0,0.0,0.084820769138936,0.0,-0.0,0.003961324675232094,-0.010605306794488095,-0.0,0.0,0.0,0.0,-0.0036894325542620983,-0.0,0.0,0.0,0.03656718573021961,-0.0,0.0,0.0
-0.0,0.05627871242417238,-0.0,-0.012558047135254572,0.01229642395031185,0.0,0.0,0.0,0.0,-0.0,0.041559678340557016,-0.0,-0.01751279576261245,-0.022324446892015584,0.0,0.0,0.0,0.0,-0.0,0.004574787533278736,0.0,0.008399007179191915,0.0015972617174622985,-0.0,0.0,0.0,0.0,-0.0,0.061370688995470726,-0.0,0.04212246961997434,-0.02657771316253686,0.0,-0.0,-0.0,0.0,0.0,0.06201662764633037,0.0,-0.056903322411203695,0.021047826513462282,-0.0,-0.0,0.0,0.0,-0.0,0.21650355943391852,0.0,-0.04039531506219077,0.10394055268007722,-0.0,0.0,0.0,0.0,-0.0,-0.015610742910807541,0.0,-0.0374829904508485,-0.09816218976781256,-0.0,-0.0,-0.0,-0.0,0.0,-0.04000262976329117,0.0,0.0037710531667123964,0.0012714314027314627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.020881464495953107,0.0,0.07817683145366834,-0.01065931996336846,0.0,0.0,0.0,0.0,0.0,-0.06896121088538952,0.0,0.012083777191561479,0.0008971999513475654,-0.0,-0.0,-0.0,-0.0,0.0,-0.03890474522970021,-0.0,0.04811497108171572,0.06642005914738092,0.0,0.0,-0.0,-0.0,-0.0,-0.06535017485194408,-0.0,0.014696292815888641,-0.006341686895006178,0.0,0.0,-0.0,0.0,0.0,-0.006192992578772227,-0.0,-0.007959929035579148,-0.12199187039612337,0.0,0.0,-0.0,-0.0,0.0,-0.022403898780955365,-0.0,0.013711103045597566,0.02427657242219401,0.0,-0.0,0.0,-0.0,-0.0,0.07402633190400064,-0.0,0.005071447019041284,0.11033789489587797,-0.0,-0.0,-0.0,-0.0,0.0,-0.043448894432429726,0.0,0.09556113801510553,0.022520021727551336,-0.0,0.0,-0.0,0.0,0.0,-0.03794340481278024,0.0,-0.010497170915656353,0.052795666105156916,0.0,-0.0,-0.0,-0.0,0.0,-0.08826731268584091,0.0,0.001840279390304394,-0.006738982543161589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.058880943716737646,-0.0,0.09030223890317303,-0.01109907114578508,-0.0,0.0,0.0,0.0,-0.0,0.09223485308325852,0.0,0.0517867654124732,0.15516492535044865,0.0,-0.0,0.0,-0.0,-0.0,0.013823239493084172,0.0,0.0432392581869253,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.035536229665563385,0.0,0.0,-0.008514826547660021,0.003958816044428657,0.0,0.0,0.0,-0.0,0.040387761720932856,0.0,0.0,-0.022898324323157172,-0.004354398809011475,-0.0,0.0,0.0,0.0,-0.0024968342511499453,-0.0,0.0,0.015304480844345778,0.008045579472869642,-0.0,-0.0,-0.0,-0.0,0.05261466025880192,0.0,0.0,0.011097248896323228,0.0010075680376960866,-0.0,-0.0,0.0,0.0,0.00855056218959855,0.0,0.0,-0.015606078542673745,-0.010954685682783512,-0.0,-0.0,-0.0,-0.0,0.16919571112099296,0.0,0.0,-0.04797076739336853,-0.06278923664033777,0.0,0.0,0.0,0.0,-0.045892225667443255,-0.0,-0.0,-0.05521946395126491,0.009869636403295117,0.0,0.0,-0.0,0.0,0.026560765312982588,-0.0,-0.0,0.033980723843953814,0.04990783906164533,0.0,0.0,-0.0,-0.0,-0.018239765941341125,0.0,0.0,0.013340051446506644,0.012613270349860088,0.0,0.0,0.0,-0.0,-0.031215868793511705,-0.0,-0.0,0.009966627593093923,0.02377139147779214,0.0,-0.0,-0.0,-0.0,-0.01981327484792674,0.0,-0.0,0.07832070619578717,0.005518923671641609,0.0,-0.0,0.0,-0.0,-0.015067261841128818,0.0,0.0,0.004156231173819537,0.017049939482442173,-0.0,0.0,0.0,0.0,-0.022480264886843994,0.0,-0.0,-0.00120963299062251,0.0522235017963729,-0.0,-0.0,0.0,-0.0,-0.012778902941469633,0.0,0.0,0.034408388662861944,0.008137866105821305,0.0,-0.0,-0.0,0.0,0.01180555171314425,-0.0,-0.0,-0.024906203254432536,0.04188223038316583,0.0,0.0,0.0,-0.0,-0.007356800587944898,0.0,-0.0,0.020831956071265405,0.015822714841396662,-0.0,0.0,-0.0,0.0,-0.02687612450308928,-0.0,0.0,-0.0359922489362838,-0.019002182595226024,-0.0,0.0,-0.0,-0.0,-0.02639376337447539,-0.0,0.0,0.007591125915718499,0.017459588423894733,0.0,-0.0,-0.0,0.0,-0.029424267751014168,-0.0,-0.0,-0.03859649179902915,0.00016337963804159103,-0.0,-0.0,-0.0,0.0,0.10905322503132835,-0.0,-0.0,0.01068081075023109,-0.012394462086806902,-0.0,-0.0,0.0,0.0,-0.009292931190346531,-0.0,-0.0,0.0,0.018897439133316915,-0.0,0.0,0.0
0.0,0.05889774567192944,0.0,0.0,0.012257899763669991,0.0,0.0,0.0,0.033358312479720376,-0.0,0.06949496002806307,0.0,0.0,-0.03378097338041465,0.0,0.0,0.0,-0.014693098137873395,0.0,0.00025072338428791866,0.0,0.0,0.021014880475622475,0.0,-0.0,-0.0,0.03546827134713433,0.0,0.07425471644695529,0.0,0.0,0.014849466983540992,-0.0,0.0,0.0,-0.0038204704611174154,0.0,0.008419099154829952,0.0,0.0,-0.013728649086599116,0.0,0.0,-0.0,-0.008617078805979892,-0.0,0.287781145282194,0.0,0.0,0.02409881823855982,0.0,0.0,0.0,-0.10033899532279125,0.0,-0.061899604493262456,-0.0,-0.0,-0.04241921248945303,-0.0,0.0,0.0,-0.010834918563514529,0.0,0.05690955360508423,-0.0,0.0,0.029231661975690576,-0.0,0.0,0.0,0.0639261053793838,-0.0,-0.03026717002524638,0.0,0.0,0.02009231849357887,0.0,0.0,0.0,0.021982863275662835,-0.0,-0.05159152860840932,-0.0,0.0,-0.01269721540167993,-0.0,0.0,0.0,0.04094888843914598,-0.0,-0.07626498098787257,0.0,-0.0,0.06399221863849988,0.0,0.0,-0.0,0.002741206864961592,0.0,-0.027048830430873007,-0.0,0.0,-0.01324125952978045,0.0,-0.0,-0.0,0.05177247390635491,0.0,-0.026682159502714534,-0.0,-0.0,-0.05233694745102187,-0.0,-0.0,-0.0,0.05928562520245848,-0.0,-0.011124858150226399,0.0,0.0,0.02480425863465648,0.0,0.0,-0.0,-0.04489960119968805,0.0,0.009313254937040005,0.0,-0.0,0.00685643167864998,-0.0,0.0,0.0,0.050385490312434444,-0.0,-0.026461936552041848,0.0,0.0,-0.00962538703296643,-0.0,0.0,0.0,0.053135793125082965,0.0,-0.010005257881389692,0.0,0.0,-0.022303039588185313,0.0,0.0,0.0,0.08892504820307266,-0.0,-0.043517501175295945,0.0,0.0,-0.01735907405700054,-0.0,0.0,-0.0,0.03227576883528584,0.0,-0.08119075230916087,-0.0,-0.0,-0.04539748776671822,0.0,-0.0,-0.0,0.07408592852090926,0.0,0.12261918621539436,0.0,-0.0,0.025460118692001352,-0.0,-0.0,-0.0,0.006383365730334961,0.0,0.004385740951258838,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.05321507481520489
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.12139493833251627,0.0,-0.0891305111316226,0.02304090802251421,0.0,0.0,0.0,0.0,-0.0,0.12878354856816168,0.0,-0.13957113097633134,-0.04602461775817867,0.0,0.0,0.0,0.0,-0.0,0.0007588598797017448,-0.0,0.007648053204681448,-4.9116768974339407e-11,0.0,-0.0,-0.0,0.0,-0.0,0.07476905236849844,-0.0,-0.06201779208196409,0.011816592124159713,0.0,0.0,-0.0,0.0,-0.0,0.07646066965025973,0.0,-0.04926705167344917,-0.013232828306187008,0.0,0.0,-0.0,0.0,-0.0,0.4712703607424468,-0.0,-0.09948470783340019,-0.08346777829794265,0.0,0.0,0.0,0.0,0.0,-0.15210575515554958,-0.0,0.037175924485059166,-0.06277988780798209,-0.0,0.0,0.0,0.0,0.0,-0.003882757068325258,0.0,0.011432637147541419,0.049624445370539415,-0.0,0.0,0.0,-0.0,-0.0,-0.05031786871345306,-0.0,0.11639462304982968,0.014313267258199756,0.0,0.0,0.0,0.0,-0.0,-0.08756099718072412,0.0,0.03166791409367498,0.012594957524680444,-0.0,0.0,0.0,-0.0,0.0,-0.049215491013212743,0.0,0.001133776691697118,0.11303120170910895,0.0,0.0,-0.0,0.0,-0.0,-0.0348892927818798,-0.0,0.04649925376283187,-0.01039498187367859,0.0,-0.0,0.0,0.0,0.0,-0.025852957618927308,0.0,0.0585430142019527,-0.053564762828535194,0.0,-0.0,-0.0,-0.0,-0.0,-0.022442188322696142,0.0,-0.16307326657576396,0.00740451853393226,-0.0,0.0,-0.0,0.0,0.0,0.12753727975978377,-0.0,0.10385085787539536,-0.006180270810976134,-0.0,-0.0,0.0,0.0,-0.0,-0.03830097503960173,0.0,0.15218274431790949,0.017194339726873457,-0.0,0.0,0.0,-0.0,0.0,-0.004739155706425109,0.0,-0.005067798822234377,0.003474879477839955,0.0,-0.0,0.0,-0.0,0.0,-0.06882430857509227,-0.0,0.031165690727495476,-0.0005026208574643304,-0.0,0.0,-0.0,-0.0,0.0,-0.021551249351060314,-0.0,-0.02897541599390737,-0.04466766709110966,0.0,-0.0,-0.0,-0.0,0.0,0.20714578887259838,0.0,0.11422947908765191,0.0320729736174926,0.0,-0.0,0.0,-0.0,-0.0,-0.02258535053295048,-0.0,0.03055907359792891,-0.0,0.0,-0.0,0.0,0.0
-0.0,0.1396157272611913,-0.0,-0.023511576551938872,-0.04756309916839801,-0.0,0.0,0.030181909060030168,0.0,-0.0,0.09179610228433673,0.0,-0.03575424200404898,-0.08573206178215954,-0.0,0.0,0.013427766938670805,0.0,0.0,-0.00013808141549335873,0.0,-0.005462677376520324,-0.009431509143759207,-0.0,-0.0,0.006232057369525176,-0.0,0.0,0.03738245035022765,-0.0,0.020086284438393644,-0.030596704171067263,0.0,-0.0,-0.002313070664138069,0.0,0.0,0.03425635910905725,0.0,-0.03057448801205576,-0.005836680668299762,0.0,-0.0,-0.013016293785872999,0.0,-0.0,0.12165228024542882,0.0,-0.04110925269483725,-0.20420894303204767,0.0,0.0,-0.06913333265933815,0.0,0.0,0.02168172622512924,-0.0,0.011793245354696615,-0.04307303739006484,-0.0,-0.0,0.001006312509087102,-0.0,-0.0,0.06700919855142029,-0.0,0.06968250263326017,-0.0071216123802211075,0.0,0.0,0.007668229378424385,-0.0,-0.0,0.017351304626065184,0.0,0.02850367365204716,0.021626810908300213,0.0,0.0,0.02271861120471182,0.0,0.0,-0.05204201093063649,-0.0,0.036396953158206506,0.039738467023109195,0.0,0.0,0.02371287975558993,-0.0,0.0,0.028887166464968944,-0.0,0.09920751611194906,0.06939263777378338,0.0,0.0,-0.04174521093516691,0.0,-0.0,-0.0403419279367904,0.0,0.028628767372800727,0.012081565390676756,-0.0,-0.0,0.01898566280191863,0.0,0.0,-0.06871926325285449,-0.0,0.005735240160321393,-0.024095159978175233,0.0,0.0,0.009343304680184891,-0.0,0.0,-0.028896950109644375,-0.0,-0.02405060371519435,0.06227578946995697,-0.0,-0.0,-0.010643233402396854,0.0,-0.0,0.02174122638896199,0.0,-0.025948220946683264,0.036882674284456345,0.0,0.0,0.023844547661236105,-0.0,0.0,-0.04425826654947637,0.0,0.06091186030862102,0.020186846056958772,0.0,0.0,0.03152644338585981,-0.0,0.0,-0.06955253719324701,-0.0,0.06024545882473791,0.009881164906569316,0.0,-0.0,0.07671681782077876,-0.0,0.0,-0.05406846212061045,0.0,0.018703334888222865,0.03742284787341075,0.0,-0.0,0.027672514225233143,0.0,0.0,-0.021861827767730563,-0.0,0.00966468089551657,-0.00391775499032139,-0.0,-0.0,0.0032188989015170732,-0.0,0.0,0.08105256903913148,0.0,0.09549739187822463,0.09255587642480613,0.0,0.0,0.05092971231103504,0.0,-0.0,-0.06319917947589901,0.0,0.062451367999451474,0.0,-0.0,-0.0,0.01889089224809869,0.0
-0.0,0.1251022667523599,0.0,0.0,-0.01892051091542197,-0.08548026152466925,0.0,0.0,0.0,-0.0,0.12292607086411211,0.0,0.0,-0.09134817777610302,-0.09080284327758632,0.0,0.0,0.0,-0.0,0.006019957261779751,-0.0,0.0,-0.02117180174136485,-0.002958006030307605,-0.0,-0.0,-0.0,-0.0,0.10097337591384069,-0.0,0.0,-0.005379194122306699,-0.01998659148632397,-0.0,-0.0,-0.0,-0.0,0.03318900378060471,-0.0,0.0,-0.04143658730402704,-0.017447215172015185,0.0,-0.0,-0.0,-0.0,0.2713072084184537,0.0,0.0,-0.04513897271088217,-0.039473376268799314,0.0,0.0,0.0,0.0,-0.07546731624317048,-0.0,-0.0,-0.11576398457447733,0.05499371338348515,0.0,0.0,0.0,0.0,0.048382858034687316,0.0,-0.0,0.06458801815913062,0.05553010230370488,0.0,0.0,-0.0,-0.0,0.061603487431649,-0.0,0.0,-0.04805639209490668,-0.03191164376005416,0.0,0.0,0.0,-0.0,-0.050605128614780406,0.0,-0.0,0.010103950139117156,0.0614428596750489,0.0,-0.0,-0.0,-0.0,-0.0773065758042948,0.0,-0.0,0.20666209048381287,-0.041805137527946075,-0.0,-0.0,0.0,0.0,-0.015669402362558295,-0.0,0.0,-0.0021367546168938574,0.047623523601507775,-0.0,0.0,0.0,0.0,-0.007413660112784248,0.0,-0.0,-0.04926931184100625,0.02468423546937482,-0.0,-0.0,0.0,-0.0,-0.00747553975179056,0.0,0.0,0.04299473171035474,-0.026726377279850354,0.0,-0.0,-0.0,0.0,0.04133159558153287,-0.0,-0.0,-0.05778280170597052,0.06551760696394343,0.0,0.0,0.0,-0.0,-0.004740561819069017,0.0,-0.0,0.01783085883393639,0.03911500508773668,-0.0,0.0,-0.0,0.0,-0.020779766805823142,0.0,0.0,-0.05215940237609557,-0.007348556584767293,-0.0,0.0,-0.0,-0.0,-0.048425340373443676,-0.0,0.0,-0.0032290281708102974,0.05023296509744477,-0.0,-0.0,-0.0,0.0,-0.0609262961281097,-0.0,-0.0,-0.06869959322926882,-0.007314909414647006,-0.0,-0.0,-0.0,0.0,0.13694754909118353,0.0,-0.0,-0.028308222028494038,0.009590232691654526,-0.0,0.0,0.0,-0.0,-0.006687141309620849,-0.0,0.0,0.0,0.05968514660631293,-0.0,0.0,0.0
