0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016300204,0.0019439121,0.001572343,0.00030756107,0.0011981892,0.003814452,0.00051556824,0.0013375974,0.0007480475,0.0016123082,0.0030585644,0.0017262569,0.00034062972,0.000104634906,0.0035568092,0.0017323337,0.0010260637,2.723196e-05,0.0010594722,0.0012711962,0.00090238766,0.0008132034,0.0014750097,0.0016906871,0.0009869315,0.00054314325,0.00044353033,0.0002776116,0.00012185243,0.0010951067,0.0005478535,3.117154e-05,0.00074791745,0.0005181092,0.0020400845,0.0007114023,0.00048038262,0.00011157285,0.0001716294,0.0006665898,0.0010338473,0.00072708214,0.00034116465,0.0005914228,0.0002725374,0.0001347312,0.0036145959,0.0011136864,0.00025135983,0.000294254,0.0020834764,0.0004876067,0.0008681915,0.00026605162,0.0015236611,0.0003488709,8.8876346e-05,0.00061561755,0.0009480676,0.0006297413,0.0001649617,0.0020424998,0.0003950789,0.00050022255,0.00096527714,6.644419e-06,0.00018658643,0.00022470193,0.00044182333,0.0006966329,0.00031608873,0.00017946711,0.00066138274,0.00060732674,0.0010221323,0.0011145356,0.0010053093,0.002386884,0.00040023902,3.8620637e-05,0.0001867381,0.0004765557,0.00065629825,3.968522e-05,0.0003505087,0.00030575675,0.0008202014,0.00014736665,0.00040020162,0.0002512011,0.00053096557,0.0010557625,0.00029682758,0.00041581015,0.00024611494,0.0008910778,0.0012353298,0.0009466983,6.185587e-05,0.00064041716,0.0005326945,0.00021375593,0.00026770413,0.00035297446,0.0007299821,0.00017056256,0.00020284232,0.00015720338,0.0013302383,7.5251155e-05,0.00050341577,0.0005432337,0.0005781489,0.0024990945,0.00029367994,0.00058175426,0.00037630694,0.00023760645,0.0001153824,0.0007014384,0.001158812,0.0005625457,0.0008379155,0.0004069331,0.0001747174,0.0001279763,0.00049718755,0.00041343406,0.0013137164,0.00016202519,0.00058246247,0.00017521021,0.0001535448,0.00097285456,0.0011044594,0.0008399923,0.0005248253,0.0005657981,0.00017622655,0.0008722943,0.000418306,9.31483e-05,0.00015934497,0.0005799181,0.00043601383,0.00023294419,0.0009927143,7.232104e-05,0.00044945604,0.0012824103,0.00030181283,0.000422522,0.00038010447,0.00072354474,0.0006570592,0.0002921715,0.0003920162,0.000532096,0.0008841496,0.00017911113,0.00024209786,0.00018474262,0.0006640171,0.00034862827,0.0005315513,5.3323645e-05,0.0012490955,0.00054309703,0.00011646027,0.00024405227,0.0012171125,0.0013523342,0.0007612377,0.00038245792,0.00033866498,0.0022660026,0.00031654345,0.00081921974,0.0012804286,0.0009171887,0.00020749451,0.0006656995,0.0007134909,0.00013368824,0.0014632798,0.0007806174,0.000108676984,0.00039423947,2.7731852e-05
0.00032664783,0.009983479,0.0013285365,0.0057600355,0.004462281,0.0017942755,0.0010091885,0.00017765089,0.0006954593,0.002770211,0.011627093,0.0023604499,0.009569114,0.005863367,4.350397e-05,2.3434492e-05,0.0010598833,0.0012735508,0.0006161238,0.0010179334,0.00072767324,0.00027965277,0.00015988972,0.0008825878,0.001394772,0.001060476,0.00070235675,0.0012229995,0.001337807,0.00018533709,0.0005065551,0.00082115125,0.00030086093,0.0007762506,0.0005598585,0.00049476983,0.0007214299,0.0015805933,0.00017980319,0.00073330756,0.00013871872,0.0007965976,0.0004483724,0.00010581975,0.0013728102,0.0009516469,0.0070373956,0.0028103967,0.0028976586,0.0036939478,0.00085153297,0.00013783254,0.00058214855,0.0012054538,0.0015420152,0.00024347966,0.0025819042,0.0002841994,0.0021414198,0.001786525,0.0013575107,0.0006583828,0.0012778019,0.0008004034,0.00053362397,0.0011680766,0.0016783671,0.0024208685,0.00022866749,0.00040452607,0.0003430806,0.0011197367,0.0012932164,0.0044287457,0.0008284372,0.0016118924,0.0012023792,0.00082781626,0.0011359657,0.00047037425,0.00010556218,0.000227339,0.0026374138,0.0005030553,0.0010308363,0.0004285766,0.00023335037,0.0003278276,0.00015149999,0.0005715904,0.00061933504,0.0038513758,0.00044046255,0.0011251227,0.0016608236,0.0009185024,0.0008462026,0.0007466766,0.00011798118,0.00034329886,0.003125614,0.00029426825,0.00092340814,0.00031128764,0.0003652024,0.0003862437,2.5260917e-05,0.00084478816,0.0026888605,0.0044999225,0.0027509744,0.0010525731,0.00046517205,0.0021606553,0.00018793614,0.00056642154,0.00025333365,0.0012767632,0.0015225925,0.0005309519,7.2125113e-06,0.0030056632,0.0015888487,0.0015057307,0.0005466556,0.001152796,4.9643386e-05,0.003932653,0.0021474776,0.0021672503,0.0019566575,0.0013717284,0.0003356326,0.0037077903,0.0010942062,0.000368439,0.0017382755,0.0003309731,0.002518652,0.00021273806,0.0008276101,0.000109517154,0.00013264347,0.00025056,0.0016719806,0.0011360398,0.00016974841,0.00032240732,0.00063135667,0.0012571567,0.0005309683,5.503786e-05,0.000579562,8.785869e-05,0.0034041712,8.683938e-05,0.001213785,0.00015233493,0.00028664208,0.0002779365,4.1371102e-05,0.00064053637,6.450809e-05,0.0006862682,0.0015465022,0.0014829865,0.0023415808,0.0012855374,0.0003913889,0.0028215453,0.00089444144,7.021459e-06,2.5439542e-05,0.00041286604,0.0027495304,0.006210583,0.0010152134,0.001373463,0.00086472824,0.0024146545,0.0012128805,0.0026155668,0.0023818207,0.0010075131,0.0049641756,0.00011272833,0.0010214176,8.604288e-05,0.00027024106
6.261973e-05,1.2815092e-05,0.00010067229,3.1235366e-05,0.00012592363,7.239208e-05,0.00010598356,6.20683e-06,4.872678e-05,2.9595049e-05,9.644391e-05,7.481353e-05,2.3041193e-05,0.000115601055,4.8515583e-05,0.00014998687,8.860541e-06,7.324519e-06,4.23825e-05,9.504678e-05,1.6836606e-05,8.922463e-05,0.00010978996,6.743952e-05,5.1589017e-05,2.5426025e-05,3.513442e-05,1.6519043e-06,1.23113205e-05,6.221893e-05,4.3652602e-05,1.2447487e-05,1.3489208e-05,5.78835e-06,5.611511e-05,1.099188e-05,2.8624927e-05,5.008269e-06,5.2412965e-06,6.6140965e-05,4.3356467e-05,3.228996e-05,1.109113e-05,7.3611e-06,2.1996857e-07,4.890696e-06,0.00018217239,5.118738e-05,9.4942516e-07,4.20879e-05,4.309912e-05,5.4013584e-05,7.668765e-05,2.561466e-05,5.2325933e-05,6.673865e-05,2.3607223e-05,5.148124e-05,1.0815927e-05,1.0022324e-05,2.828634e-05,6.0834995e-05,4.0417464e-05,2.746148e-05,5.7079847e-05,5.4566126e-06,7.608942e-06,3.4687844e-05,1.3624569e-05,3.955425e-06,4.4406238e-07,1.108403e-05,4.252461e-05,2.1058386e-06,4.2781754e-05,0.0001187661,5.0180883e-05,7.7872086e-05,9.890562e-06,1.5382162e-05,2.0124153e-05,2.9012042e-05,1.6632026e-05,6.50157e-06,1.318477e-05,1.2272765e-05,1.3408815e-05,1.7320534e-05,2.4754721e-05,2.4510926e-05,2.800918e-05,3.5275516e-05,2.9350602e-05,2.0965608e-05,3.2818138e-05,3.4627177e-05,0.00011113166,4.090566e-05,2.5261597e-06,3.73137e-05,7.69822e-06,1.3773696e-05,1.1425672e-05,2.4448282e-05,3.883479e-06,1.3965246e-05,2.0836367e-05,2.2299053e-05,2.9046836e-05,0.0001021744,4.5529396e-05,3.4525656e-06,7.222704e-05,2.999858e-05,1.7441896e-05,2.7596348e-05,8.183819e-06,1.1181386e-05,1.630429e-05,5.7525478e-05,0.0001175681,2.4377236e-05,3.8166974e-05,1.7282798e-06,1.47302935e-05,2.4399822e-05,7.178507e-05,4.4244745e-05,8.97068e-05,2.460383e-05,6.6721215e-05,3.1730302e-05,3.6572594e-05,7.678302e-05,4.16017e-05,4.312776e-05,4.3568496e-05,8.051006e-06,2.2470294e-05,4.9124203e-05,1.4781885e-05,7.757506e-06,5.716456e-07,5.666734e-05,1.7886749e-05,2.1785909e-05,4.267461e-05,2.2957292e-05,1.5249227e-05,6.535138e-05,1.7581242e-05,1.3926296e-05,5.2770315e-06,4.629093e-05,1.7704077e-05,2.019381e-05,1.6371345e-05,2.7493616e-05,1.7480277e-05,1.4343688e-05,1.3987279e-05,1.7017908e-05,9.992991e-05,1.1228869e-05,1.7681643e-05,1.9128143e-05,0.0001008342,1.0882497e-05,1.5833562e-05,2.3563158e-05,5.169786e-05,4.393471e-05,9.6696924e-05,7.9811245e-05,2.774378e-05,0.00016628829,3.647099e-05,0.00010174653,4.983365e-05,5.6779376e-05,1.6471558e-05,3.482586e-05,6.247339e-05,1.3226607e-05,3.718386e-05,2.0566735e-05,4.856616e-06,4.414389e-05,1.9416995e-05
9.470971e-17,7.969989e-17,2.645377e-16,2.503571e-16,6.6687605e-17,7.228471e-16,2.763332e-16,1.04055887e-16,6.0804223e-16,1.6058913e-17,9.245298e-16,1.5900082e-16,4.0927462e-16,1.7730046e-16,6.274622e-16,5.6479373e-16,3.5611282e-16,2.0246014e-16,2.251893e-16,5.27362e-16,1.980492e-16,5.385963e-16,9.191846e-16,4.6082785e-16,1.9505182e-16,2.4791056e-16,1.2275066e-16,2.3167116e-16,1.5988132e-16,4.035121e-16,2.4427144e-16,2.1090723e-18,3.7184333e-16,2.0868484e-16,6.3135814e-16,8.523417e-17,2.3916002e-16,2.305823e-16,1.237639e-16,3.1659685e-16,3.7609986e-16,9.034708e-17,1.3494257e-16,2.7330754e-16,3.7361173e-16,1.2315097e-16,1.0317385e-15,1.9975774e-16,1.2485501e-16,3.3860446e-16,6.278408e-17,1.4034795e-16,3.6580775e-16,1.9282127e-16,1.3075492e-17,3.3353966e-16,1.6096898e-16,3.9252547e-16,4.4797316e-17,4.0786693e-16,3.511599e-16,2.0468707e-16,2.1902287e-16,4.0719288e-16,3.6017072e-16,1.9356603e-16,9.137114e-17,3.4033726e-16,3.689647e-16,4.076739e-16,1.0624612e-16,5.763804e-17,1.2096745e-16,1.4049035e-16,3.638148e-16,5.9129454e-16,4.0669223e-16,6.0166794e-16,6.441768e-17,4.1925738e-16,3.7042148e-16,1.7059482e-16,2.765603e-17,1.0555883e-18,2.1280849e-16,6.9670114e-17,1.5815675e-16,5.355839e-17,4.7474082e-17,2.0424515e-16,1.3651887e-16,2.3451182e-16,5.6980475e-17,2.5652972e-16,2.14925e-16,2.201877e-16,3.0389133e-17,9.094651e-17,4.2848387e-16,2.1083645e-16,1.4689487e-18,1.607738e-18,2.3942297e-16,9.168603e-17,1.4621611e-16,2.0988699e-17,1.4304788e-17,1.6886e-16,9.319612e-18,3.853199e-16,3.323141e-16,2.7363624e-16,1.3509332e-16,4.4222547e-16,1.8632638e-16,2.501122e-16,8.221119e-17,1.3489746e-16,2.88388e-17,1.5877537e-16,6.53475e-16,2.8786478e-16,3.5260155e-16,3.0965825e-16,2.199715e-16,1.7881072e-16,3.0034642e-16,8.6457096e-17,1.8647759e-16,1.6177006e-16,5.3978326e-17,1.8647213e-16,3.3371245e-16,5.9620896e-18,3.529487e-16,1.9287429e-16,1.2055167e-16,4.712232e-17,3.3462516e-16,2.0849165e-16,4.5964332e-17,3.09763e-17,1.1705739e-16,2.566658e-16,2.255495e-17,2.521972e-16,3.1525558e-16,2.1242382e-17,9.562246e-18,4.783808e-16,3.095848e-16,1.8689034e-16,1.2509685e-16,2.6943229e-16,1.8134529e-17,6.5241244e-17,2.2707005e-16,7.160157e-17,1.6180608e-16,1.153519e-16,6.049263e-17,1.8848069e-16,6.079627e-16,2.010793e-16,2.3116683e-16,1.960811e-16,2.708364e-16,3.7804507e-16,3.2181e-16,6.9875824e-17,3.333777e-16,1.3678349e-16,3.949869e-16,4.6092155e-16,1.9568731e-16,2.9132965e-16,1.5877009e-16,6.346712e-16,8.5288767e-17,2.4646655e-16,2.3882375e-16,2.64184e-16,9.361935e-17,2.4712107e-17,9.7593376e-17,2.6424998e-16,1.0419339e-16,1.0814584e-17,1.7982723e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011838097,0.066793606,0.009565064,0.082455024,0.0041260323,0.04126934,0.032197975,0.03038509,0.001596216,0.011791681,0.06000779,0.023137571,0.12129393,0.0131547,0.047219135,0.03930136,0.0066884416,0.0065633045,0.0022733225,0.0039608725,0.01262051,0.008562615,0.018937642,0.015348838,0.003456217,0.013732161,0.0025948149,0.003700628,0.013896624,0.01065197,0.008613127,0.007896491,0.016781697,0.003807234,0.022049999,0.018014938,0.00054554874,0.020677604,0.015698211,0.01740583,0.008093511,0.013984158,0.0065709506,0.013353053,0.0065248497,0.007285509,0.052964766,0.019516755,0.04795701,0.065219,0.026601698,0.002187718,0.0006461002,0.013837099,0.0067935423,0.0010136944,0.0067577707,0.0022823126,0.029843088,0.014507724,0.0075025116,0.011886924,0.019097237,0.008525619,0.0034767012,0.0036414526,0.0017114133,0.013515212,0.016308425,0.019233607,0.00075314514,0.008644103,0.003890953,0.031719513,0.018295834,0.04782224,0.0157041,0.020572564,0.009009339,0.0072367056,0.0021470224,0.0067741508,0.018606763,0.00018551433,0.026492571,0.0041076755,0.0020416477,0.006689841,0.009138068,0.0036442364,0.009401552,0.010214956,0.030315114,0.049978822,0.0070999134,0.0033343171,0.0037743535,0.0109344395,0.0058176043,0.008627166,0.018270798,0.0037216838,0.028549638,3.8012222e-05,0.0035916048,0.006887308,0.008521472,0.004226263,0.012886229,0.008870527,0.014142733,0.029902916,0.0062705926,0.02433458,0.0044875946,0.037185512,0.016105188,0.0027692062,0.0076134177,0.001784859,0.00389208,0.0012641432,0.0034725426,0.009591558,0.014265742,0.019535214,0.003398724,0.0025594463,0.019104261,0.0256765,0.0043121404,0.009709026,0.0018313266,0.03270386,0.02484995,0.021987794,0.0051620137,0.011426209,0.019022997,0.0038932175,0.0010599899,0.0028852148,0.0011341723,0.005553987,0.005065568,0.018213216,0.0027878354,0.016366515,0.00060930924,0.009972357,0.011851935,0.006829252,0.012656997,0.006975014,0.019243209,0.0011010708,0.0329558,0.003593795,0.0012311109,0.008580601,0.011230053,0.0016957852,0.0052260123,0.019205965,0.00614588,0.0153646665,0.00034587242,0.004715177,0.01115798,0.007542614,0.007829435,0.01817189,0.053956054,0.012052414,0.046881806,0.018426182,0.023957174,0.0028152694,0.024804013,0.0126131065,0.0056540268,0.00875638,0.013437247,0.026862707,0.0039049129,0.005679536,0.022478115,0.0065639904,0.0040306216
0.07919119,0.30709013,0.0105968965,0.5318567,0.07463553,0.03913725,0.20945051,0.08577603,0.07487483,0.135364,0.17328516,0.035931878,0.81128275,0.22557227,0.10976301,0.20159489,0.08964175,0.094005816,0.010099503,0.056857403,0.039138198,0.063910425,0.15011087,0.08031322,0.031865787,0.005905088,0.0058569224,0.0677175,0.00076534273,0.0010812897,0.059058554,0.028425138,0.0069789533,0.086064234,0.041653384,0.11421654,0.002125272,0.11419946,0.010599876,0.10799226,0.09116267,0.06860841,0.12957269,0.018257227,0.003247961,0.017594546,0.10742385,0.05495605,0.27068302,0.45307693,0.036549184,0.062087633,0.08190183,0.12870157,0.07732193,0.06709935,0.005568875,0.024010245,0.07569139,0.1086526,0.14781134,0.07550862,0.12206577,0.01192737,0.13565738,0.04456656,0.060311764,0.13975851,0.19682616,0.0037901807,0.02668227,0.027902735,0.00750541,0.10106312,0.07985054,0.31932086,0.16276902,0.07412136,0.0069927964,0.046257913,0.0029844008,0.05757972,0.06534198,0.0036253738,0.17929171,0.020405566,0.057554487,0.0028148429,0.024266612,0.0072772615,0.08972828,0.03328627,0.13417609,0.33325315,0.24665612,0.07833009,0.04808945,0.037512034,0.07072581,0.070714034,0.0723789,0.013471871,0.18280274,0.035190143,0.04812798,0.012082566,0.0072525223,0.01729928,0.13115695,0.07814727,0.025803616,0.25437593,0.03947973,0.020862572,0.040067997,0.16375846,0.004840888,0.031207062,0.03315795,0.07992001,0.09160292,0.022524964,0.050158713,0.0006497195,0.028350566,0.12836851,0.0033171456,0.0017258124,0.09340801,0.10385339,0.008594107,0.015754662,0.0075885747,0.16571864,0.07345892,0.1457445,0.012073958,0.04644661,0.14047423,0.0019455319,0.049247608,0.044321418,0.02123281,0.029213347,0.007543631,0.080328375,0.0015997982,0.16853,0.07793733,0.10076476,0.040885776,0.06367496,0.11281956,0.053046636,0.060698066,0.005348932,0.22345035,0.039259322,0.039822742,0.026841108,0.02518552,0.010065633,0.017648816,0.067988455,0.029218797,0.026797902,0.03364508,0.058570173,0.02921459,0.017046768,0.03676436,0.09984429,0.28914317,0.015455667,0.27731878,0.12062062,0.1078169,0.008392939,0.1498097,0.13932109,0.014796315,0.013347966,0.061784383,0.18867183,0.12863901,0.0079604555,0.15118398,0.041033838,0.09134225
0.0014594015,0.0019507145,0.000119395816,0.0004890578,0.0002265712,0.0018351073,0.0004891704,0.0013780722,0.00035645795,0.001335622,0.0022270076,0.00030710865,0.00011800701,0.0012869866,0.0017881544,0.00035773215,0.0006929048,0.0009438837,4.496679e-05,0.0004075649,0.00041057833,0.00049063785,0.00028616335,0.00018567719,1.4493351e-05,0.00051298155,0.00019030574,0.00019262644,0.00033563768,8.081051e-05,0.0007188006,0.0011328738,0.00027802808,7.0246206e-05,0.00045876706,6.146006e-05,0.00033089187,0.0006434099,0.0004741663,0.00048322615,0.00030162037,0.0001513998,0.0002093293,0.00037098525,0.00025359725,0.0008171825,0.0015777068,0.0003465339,9.690231e-05,0.0008984162,0.0007116656,5.8520563e-05,0.0002382716,0.00012621218,7.8982615e-05,0.00020953346,0.00024549698,0.00020564151,0.0002588433,0.0005710621,4.0618237e-05,0.0005906533,9.08022e-05,2.1655054e-05,9.8768905e-05,4.6464964e-05,3.4993787e-05,4.8711874e-05,9.757589e-05,0.00066912296,0.00044673303,0.00038212855,0.00017742687,0.0012405065,0.00027883236,0.000564105,0.00025582087,0.0005805153,0.000144776,0.00021004095,0.00037588057,0.00042505324,0.0006372568,0.00012384774,9.238233e-05,6.124837e-05,0.00048533472,0.00026821808,0.00025139403,8.6542015e-05,4.611729e-05,0.0010090789,0.00028383848,0.00062205875,0.00066347205,0.000272481,0.00028610174,9.633963e-05,2.8573555e-05,0.0003483758,0.0005415204,0.00010914177,9.613949e-05,2.0232157e-05,0.00047524011,0.0001894192,0.00029015614,7.708797e-05,8.129544e-05,0.0004260787,0.00025573795,2.8562295e-05,0.0007593783,7.755007e-05,4.6682868e-05,0.0005429,0.0003931936,0.00014112462,0.00032807904,0.00024359857,7.35396e-05,0.00011523898,0.00057968165,0.00017374562,0.00061145757,0.00028187007,0.00027678424,0.00025782132,0.00017045747,0.00028895546,0.0003270443,0.00066007517,0.00017841572,7.743394e-06,0.000512651,0.00032042267,9.7173e-06,0.00032917206,0.0003612474,0.00020204489,0.0003346228,9.38802e-05,0.00022015904,0.00018266257,0.00029761138,0.0002877789,0.0003188133,0.00025007807,0.0003846128,0.00050201267,5.5524928e-05,6.6661094e-05,0.0004500303,0.00043629116,0.00069277897,5.2876763e-05,6.0484424e-05,6.941852e-05,0.00043087333,0.00026051735,0.00032421038,8.880212e-05,5.4307377e-05,0.000658514,0.00020865243,0.0002198611,0.00046016017,0.0005947878,0.0003776463,0.0013078853,1.9463543e-05,0.0005084424,0.0007531543,0.0008917277,0.0004960046,0.00040520716,0.00044457673,0.00041123218,0.00060839567,0.000303304,0.0005491995,0.00020228536,0.00029343698,0.000448538,0.00036659223,0.00030349172,7.892246e-05,0.00043319218,0.00069023215
