0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4282808e-05,0.00011708678,1.322217e-05,1.6868842e-05,1.8859373e-05,0.0001311467,3.955728e-06,6.100883e-06,8.878991e-06,4.7048354e-05,8.850667e-05,4.7783337e-06,8.541208e-06,1.3114923e-05,9.722872e-05,7.882402e-06,3.3613436e-05,2.7777562e-05,7.730005e-06,9.917408e-06,5.3004524e-06,1.0021346e-05,2.5568424e-05,1.3121418e-05,1.0600913e-05,6.309204e-06,1.011851e-06,1.1027231e-05,2.263779e-06,9.253503e-06,3.1263153e-05,3.2545402e-05,1.5760505e-05,9.4470715e-07,1.00049565e-05,2.8336638e-07,7.914564e-07,7.592058e-06,1.6988188e-05,1.33542e-05,4.72375e-06,2.5528778e-05,2.0830154e-05,1.6380032e-05,3.4610857e-05,8.291336e-06,5.0550807e-05,3.3852033e-05,8.6886475e-06,1.1458969e-05,3.5786317e-05,3.288762e-05,9.136383e-06,5.2877695e-05,4.483456e-05,2.3328592e-05,1.4525712e-05,5.9039166e-06,3.0238072e-05,6.0580085e-05,3.009271e-05,1.7861548e-05,4.0135645e-05,3.2078533e-06,1.1391621e-05,2.0606822e-06,4.15808e-06,1.9540943e-05,1.4600928e-06,1.7348728e-05,7.951844e-06,9.174992e-06,1.18661055e-05,2.9565761e-05,1.8846395e-05,9.490993e-06,2.7595264e-05,5.5777455e-06,2.2554366e-07,1.6291283e-06,2.0102227e-05,3.1014802e-06,1.5126264e-05,1.1877772e-05,5.103797e-06,1.0503191e-05,2.3796008e-05,7.4285726e-06,1.7998946e-07,1.6009908e-05,1.0626171e-05,2.0208503e-05,2.3698864e-05,1.5443758e-05,8.790411e-06,4.103373e-07,8.664692e-06,2.6939424e-06,3.1034724e-05,6.9530734e-07,1.9126039e-05,8.83031e-06,7.310777e-06,1.1883999e-05,2.2755163e-05,2.89413e-06,4.0054274e-06,1.4856911e-05,4.0889418e-06,1.4650461e-05,9.48927e-06,3.8159058e-05,1.2446051e-05,5.7815694e-05,3.4501812e-05,1.0383685e-05,4.88138e-05,1.3414805e-05,8.269802e-06,5.319729e-06,1.4343224e-05,1.4610081e-05,8.707549e-06,2.481381e-05,3.5266103e-06,8.593877e-06,8.978985e-06,9.917292e-06,9.439668e-07,6.53887e-06,6.4879146e-06,4.1559724e-06,6.719703e-06,1.3289819e-05,1.37764e-05,3.382926e-06,1.2075354e-05,4.5341e-06,2.1924372e-05,1.5732556e-05,6.554964e-06,1.4654575e-05,2.7222632e-06,5.0254903e-06,1.0629832e-05,2.7161727e-06,3.38189e-06,6.585874e-06,3.399441e-05,4.5368586e-05,2.0351994e-05,1.8348497e-05,2.5399053e-05,1.2229344e-06,1.8844814e-05,3.3953213e-06,2.3156645e-08,1.5422893e-05,1.8202145e-05,1.2301386e-05,5.3637323e-06,2.1497788e-05,5.4919997e-06,1.1150809e-05,8.326011e-06,1.7165657e-05,8.020785e-06,2.0639969e-05,7.0501956e-06,1.0056194e-05,1.8179002e-05,4.4308053e-06,2.9538014e-05,1.6129461e-05,5.6713616e-06,9.65136e-06,3.8199105e-05,5.985089e-06,8.8620145e-06,1.911732e-05,1.9570562e-05,1.9035539e-05,2.9711027e-06,8.62279e-06,3.175387e-05,2.62196e-06,1.0378173e-05,6.197629e-07,1.3335635e-05
0.00019148205,0.0016272807,0.00020190136,0.00085301034,0.0012161201,0.00026689385,0.00017890907,0.00015804639,5.481098e-05,0.00017133658,0.0012043753,0.00019061973,0.0010070393,0.0017948259,0.0004873344,6.152157e-06,0.00013820842,0.00013223088,4.6820314e-06,0.00039930173,0.0003465474,1.5187572e-05,4.9730646e-05,0.00047967248,0.00021806224,0.00025519234,3.696199e-05,0.00022939942,0.00017502654,0.00021653529,0.00031001723,0.0004257067,0.00013531075,3.1997988e-05,0.00010785654,0.0003226474,0.00013924236,0.00015756048,0.00013892307,3.271978e-05,0.0005398907,0.00030447275,2.4813999e-06,1.9174186e-05,1.6522354e-05,8.585954e-06,0.0012034192,0.00014218169,3.1194813e-05,0.00023544606,0.00013315506,0.000122251,7.663002e-05,0.00061549956,0.00034557935,0.0005839493,0.00056420197,0.0004485062,0.0010167924,0.0007053244,0.0002935911,0.000103494465,0.0003116151,0.00035213563,0.000528222,0.0003598519,0.00021834552,0.0006601747,0.00044090324,0.00010665031,0.00026558005,0.0002122914,5.504228e-05,0.00048831187,8.716871e-05,5.0218183e-05,0.0001620606,0.0003383552,4.6746045e-05,0.00015707745,0.00019708942,4.8005095e-05,0.00028590678,2.178472e-05,8.0120895e-05,8.25922e-05,4.963319e-05,6.026728e-05,2.1571701e-05,0.00022683557,0.00042357636,0.00041760958,8.509987e-05,0.00031507656,0.0005272022,1.9854633e-05,2.9905408e-05,0.00028358522,0.00017845501,2.5827516e-05,0.00021861475,0.000112180314,7.81644e-05,5.3433938e-05,2.8666289e-05,4.111437e-05,5.8109545e-05,0.00012562027,0.00014195434,0.00047778053,0.00036474998,0.00061634486,0.0005641033,0.0003420111,5.2624648e-05,0.00026245636,8.8367764e-05,1.9934312e-05,0.00016134349,0.00012920338,4.6098394e-05,8.05693e-06,3.6126374e-05,0.00027967023,8.638063e-05,0.0004436843,5.370289e-05,0.00018574424,2.7017026e-05,5.375088e-06,0.00011299704,0.000432196,7.914264e-05,9.2850736e-05,7.5082695e-05,6.641019e-05,0.00027389135,3.849381e-05,0.00019680113,0.000310709,4.1021787e-05,0.00027466018,4.0330797e-05,0.00012635879,0.00012513432,0.0002351198,8.2958264e-05,3.351312e-05,1.162487e-05,0.00017519589,6.97143e-05,0.00020979083,0.00017815741,0.00011567437,0.00026816502,1.7475804e-05,7.792017e-05,0.00016859842,9.623816e-05,3.4895547e-06,4.8278922e-05,0.00010152562,0.00011950149,0.0002656158,0.00016159631,7.4326665e-05,8.761427e-05,0.00027594715,6.41533e-05,0.00012007597,5.4281336e-06,0.00016780371,0.00011132037,0.00036852533,0.00015578658,0.00043519225,0.00024480085,1.2149496e-05,0.00033194636,4.7897847e-06,0.00015159392,0.00013731765,0.0002680514,0.00017163003,0.00049777154,0.00027512183,0.00016042922,0.0003044873,0.00034273992
4.4470897e-05,5.2109837e-05,1.8931712e-05,4.795169e-05,0.00013971556,0.00013344828,5.94888e-05,5.324052e-05,0.00014055932,6.219393e-05,0.0001120077,2.3102999e-05,1.02595e-05,0.0001728389,0.00012030664,4.253445e-06,1.1928223e-06,5.0025534e-05,3.444507e-05,3.647676e-05,5.2676987e-06,5.194297e-06,4.7787078e-05,4.5817407e-05,2.383212e-05,1.5344081e-05,5.683285e-05,1.8382684e-06,9.1638016e-05,7.1371236e-05,3.295087e-05,0.00014726797,0.00012523937,9.537222e-05,5.4098058e-05,8.693995e-05,2.034305e-05,3.631171e-05,1.1552312e-05,7.856268e-05,5.5734083e-05,1.3512082e-05,5.401923e-05,4.172892e-05,1.5071113e-05,2.004691e-05,3.9688508e-05,2.8980734e-05,5.1014293e-05,0.00010488757,5.791689e-05,0.000141375,7.341562e-05,5.0698534e-05,6.255496e-05,7.844929e-05,9.344152e-06,1.0105778e-05,0.00014482276,0.00013039511,3.3859324e-05,4.431817e-05,6.911595e-05,6.492919e-07,6.919361e-05,4.1416526e-05,6.489373e-05,1.2307366e-05,3.341635e-05,7.711032e-05,3.2704916e-06,5.141643e-05,1.6352222e-05,4.3160426e-06,3.7092832e-05,2.4184532e-05,6.546971e-05,2.7099177e-06,2.471945e-05,4.317377e-05,3.8293856e-05,3.1973032e-06,1.4146137e-05,1.694336e-05,2.8554468e-05,6.0624143e-06,7.0388023e-06,1.3876754e-05,1.5393638e-05,3.337772e-05,7.4984364e-06,3.970036e-05,1.9142131e-05,4.637352e-05,8.0274425e-05,1.1902254e-05,1.5543657e-05,1.8133724e-05,0.00014725747,2.149944e-06,2.1211466e-05,2.6083385e-06,2.4350418e-05,1.2860526e-05,1.00627585e-05,1.2187866e-06,1.0335742e-05,3.1337913e-05,2.220553e-05,7.2396375e-05,8.835035e-06,7.766031e-05,1.1316841e-05,0.00013648109,6.165717e-05,2.2130187e-05,0.00011473372,3.14401e-05,2.079253e-05,4.5708184e-06,1.0188742e-06,9.8199416e-05,5.5315708e-05,8.023284e-05,1.0584167e-05,0.00011049671,3.148723e-05,2.2986704e-05,3.2759444e-06,5.1387018e-05,3.8056332e-05,2.1037371e-05,1.5517791e-05,3.196031e-05,2.767738e-06,1.1609275e-05,1.9214624e-05,1.3193436e-05,0.00012503943,2.6565456e-05,8.6836684e-05,7.067398e-05,2.0129088e-05,2.3422417e-05,3.3200085e-05,1.4665841e-05,1.9646766e-05,7.052172e-06,1.44966325e-05,5.4663316e-05,4.391352e-05,6.55263e-06,2.3258743e-05,3.552627e-06,1.567859e-05,1.799697e-05,3.9034865e-05,9.846011e-06,4.336212e-06,9.380361e-06,5.166789e-06,1.2486093e-05,6.4805135e-06,2.9421613e-05,2.8988197e-05,7.110673e-05,4.873511e-05,3.44682e-05,2.4403504e-05,1.5354286e-05,6.641006e-05,5.2089697e-05,2.6731654e-05,6.574027e-05,4.8080165e-06,9.426562e-05,0.00014393959,2.6344453e-05,4.5982077e-05,2.4129035e-05,2.7691476e-05,4.2961277e-05,4.589897e-05,2.6841552e-05,5.2087118e-05,3.0139294e-05,0.00011257113,7.575311e-05,0.00015823796
1.2029064e-09,9.094836e-11,1.081916e-09,2.4652141e-10,5.686287e-10,8.197898e-10,1.849797e-09,1.2031962e-10,4.1528414e-10,3.7928932e-10,1.2643601e-09,1.327046e-09,9.405657e-10,3.994078e-09,2.309313e-10,5.081994e-10,1.739638e-09,1.5410517e-09,1.2975096e-10,9.8788755e-11,2.3078871e-10,3.298016e-10,2.9096076e-10,1.5046011e-09,7.32685e-10,5.3428156e-10,1.06142505e-10,9.99946e-12,1.7518202e-10,1.2236088e-09,1.8482302e-09,6.0755256e-10,2.93138e-10,5.8112787e-10,6.014872e-10,8.390936e-10,4.605808e-10,1.5146193e-10,1.7482499e-10,6.6435685e-10,1.3040443e-09,5.241369e-10,4.5157836e-10,6.2194194e-10,1.0272941e-10,3.0796155e-10,1.9778241e-09,3.2987232e-10,8.4117324e-11,4.34616e-10,1.7141238e-09,4.0388584e-10,2.1146562e-10,1.2571829e-09,7.2591716e-10,4.8585247e-11,6.6728406e-10,7.742856e-10,1.6516806e-09,9.63431e-11,2.4074015e-10,2.8615504e-10,1.3476935e-09,2.9168395e-10,1.7124009e-09,1.4301173e-10,4.902132e-10,3.9023496e-09,9.313654e-10,1.045097e-09,1.9418522e-09,9.733353e-11,3.0654662e-10,9.021075e-10,2.9029723e-10,4.7286863e-10,1.3322213e-09,5.7708743e-10,7.9504575e-10,2.2449922e-10,8.131767e-10,1.2372074e-10,3.3140385e-10,4.310935e-11,2.86769e-10,9.299089e-12,3.2156422e-10,4.4330117e-10,3.2879138e-10,2.8230004e-10,8.491315e-10,1.5571605e-09,4.1306905e-10,3.7584866e-10,2.5764528e-09,3.781836e-10,5.8282484e-10,8.736364e-10,6.8131634e-10,2.6715092e-11,3.4064854e-10,6.4573374e-11,2.3216998e-10,5.2979107e-11,2.9161248e-10,4.881288e-10,2.5760025e-10,5.874542e-11,2.0183777e-09,2.0672368e-09,1.1525558e-11,2.3400477e-09,2.5619504e-09,1.2109108e-09,1.960489e-09,1.9161257e-09,5.1346394e-10,3.4845968e-10,1.8905025e-10,4.3194703e-10,3.7522854e-10,7.7426565e-10,1.1014825e-10,1.2529712e-09,8.930224e-10,1.2912287e-10,7.2648845e-11,3.5353068e-10,3.6331702e-10,8.6967505e-10,1.5343661e-10,2.910106e-10,5.47058e-10,1.2250054e-09,4.4390314e-10,2.7064004e-10,8.7324026e-10,3.198909e-10,1.2470807e-09,8.5669416e-11,6.815486e-10,1.360665e-10,7.440894e-11,2.0567234e-10,1.6905938e-10,4.5792248e-10,4.099448e-12,8.910963e-10,1.4096535e-10,8.796802e-11,1.4469695e-10,4.2016746e-10,5.6039623e-10,5.748904e-11,1.7782803e-10,1.2078528e-10,1.6493312e-10,5.7127164e-11,6.208353e-10,5.3271826e-10,4.888566e-10,7.836442e-11,3.1043035e-10,3.7666445e-10,4.4652476e-13,5.970277e-10,3.2120911e-10,3.752293e-11,1.8443033e-10,4.5315282e-10,6.747065e-10,5.9723965e-10,1.7966268e-09,5.739345e-10,5.0040605e-10,5.0206633e-10,1.1614603e-09,3.6492803e-10,2.8707192e-10,5.061402e-10,3.092899e-11,8.639248e-10,1.0870138e-09,5.1911814e-10,1.9348043e-09,1.1988317e-09,6.408497e-10,8.9837215e-10,3.6923084e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034468825,0.0076899594,0.00060430914,0.005759835,0.0024311123,0.0025036144,0.00015866972,0.0014496981,0.0017763599,0.0009974651,0.005363583,0.00043606237,0.005866116,0.004994221,0.0037606107,0.0005002752,0.0005295996,0.0026472732,0.00034864416,0.001191524,1.21792145e-05,0.0012602455,0.0008368252,0.00035886708,0.0010647405,3.706728e-05,0.00059398555,0.0006533308,0.0016261763,7.8846424e-05,0.00089792744,0.002357296,0.0011462865,0.00048273717,0.00021630863,0.0001447178,0.00046699715,0.00057453953,0.00012507348,3.2515476e-05,0.001802709,0.0013891571,0.00046094504,0.00044201268,0.0007439289,0.0009840517,0.006122764,1.9841173e-06,0.0012765634,0.0006870567,0.0008063999,0.0017859256,0.0016657026,6.6560795e-05,3.2966287e-05,0.0010773044,0.0016516731,0.001918325,0.0032979404,0.0032898444,0.0009666399,0.0005841357,0.0014637875,0.0008593573,0.0018716112,0.0008128627,0.0009569624,0.0020610704,0.0006780871,0.00082628976,0.00017082703,0.0011202941,0.00065704086,0.0028740847,0.00076783134,0.0013465462,0.0005361441,0.0004929579,0.0004809881,0.0011409012,0.0009415407,0.00025229607,0.0013201894,0.0005746103,0.00057206594,0.00013232078,2.0939784e-05,0.00018112487,2.0542793e-05,0.0003857792,0.0013979077,0.00077175844,0.00038646872,0.0013478955,0.00015316845,5.6229066e-05,0.0013564981,0.0023949072,0.00018724213,0.0002739972,0.001026965,0.0007284329,0.00069915556,0.00035453236,3.743481e-05,0.00035237428,9.691226e-05,0.0002154783,0.0006021418,0.00080530957,0.00052423566,0.0020082335,0.0012756486,0.0006263367,0.00045439188,0.0007651818,0.00019103603,0.0005929999,0.00013801409,0.0008186725,0.00068389263,0.00039753714,0.00023288213,0.0010118309,0.00035069365,0.00045164366,1.5090991e-06,0.0003142441,0.00079324935,5.949301e-05,0.00053429813,0.0017465275,0.00018949213,0.00070889184,0.00011972041,0.00010950488,0.0006744205,0.00028998134,0.0007287905,0.00089992816,0.00012106036,0.00048244998,0.0003898876,0.0006990586,0.0005127125,0.0012455067,0.0002197506,0.00015555401,0.00023315722,0.0016503425,0.0013696027,0.0006105738,0.00022106007,7.5461267e-06,0.0010024852,0.00035449775,0.00061502383,0.00054129696,0.00027608278,0.00042709956,0.00025933294,1.4227553e-06,0.00010523144,4.5108973e-05,0.00019030413,0.00032677787,0.000491781,0.0004993699,4.5909735e-05,0.00010379529,0.00016810183,0.00066260534,0.0005835703,5.5511253e-05,0.0008643326,0.0004127036,0.0005485928,0.0010093508,4.977014e-05,0.00017985122,0.0011299938,0.0005846952,0.00046331986,0.0009214147,7.1352166e-05,0.0014897774,0.0016604519,9.542154e-05,0.0005872289
0.042514898,0.24230064,0.027899025,0.07556769,0.00096017774,0.03213745,0.018410152,0.0028766124,0.011922829,0.04923909,0.14284931,0.0070235706,0.10512093,0.055584706,0.06755298,0.018951051,0.01740139,0.009920881,0.012271088,0.048128344,0.029146275,0.021431401,0.0017036246,0.03014373,0.0061295275,0.0035325824,0.0037174746,0.029816704,0.04738497,0.01573318,0.014453389,0.013465079,0.0026922026,0.019859772,0.0042268275,6.964663e-05,0.033005193,0.0052155997,0.023993392,0.026606394,0.029600551,0.02062159,0.007045187,0.012262915,0.00913839,0.009305204,0.20259854,0.015639186,0.012331908,0.05576443,0.02285797,0.007923062,0.0114012435,0.002863194,0.00084447674,0.04222434,0.043645594,0.018191138,0.06943071,0.054069865,0.0009438328,0.022060711,0.001746387,0.059847336,0.07222091,0.020183226,0.03316265,0.038649667,0.011577168,0.0051128455,0.017593965,0.008320006,0.012799677,0.09418171,0.00643235,0.016643267,0.02136643,0.059364416,0.016279195,0.004380835,0.0012933414,0.016425248,0.046790577,0.0042670355,0.003012133,0.017500862,0.0015221407,0.006790535,0.004082199,0.0022098764,0.048488993,0.052771933,0.023948431,0.06958397,0.037408907,0.04868,0.014393534,0.011736549,0.004438826,0.017462168,0.037244756,0.007895324,0.010864447,0.022307303,0.0048093894,0.006148329,0.0023183953,0.0032965278,0.005380838,0.03374381,0.023044415,0.011085892,0.009497548,0.024101123,0.012674075,0.012504432,0.00022398206,0.03497473,0.015483731,0.02959261,0.009211552,0.008862149,0.018190678,0.001913961,0.0035861812,0.0048420555,0.006024411,0.003051224,0.033679713,0.009085807,0.029893387,0.003046044,0.0022395346,0.002751946,0.0034089014,0.024841229,0.046302263,0.019644355,0.0051757526,0.006763369,0.009010831,0.000526794,0.009886408,0.005341461,0.021935014,0.029075619,0.01970847,0.019782001,0.027786445,0.03507625,0.015342843,2.82994e-05,0.0072120577,0.010392916,0.040442638,0.00030628615,0.0009053842,0.0068908967,0.0079867,0.006026292,0.0037659921,0.0052008033,0.014542488,0.0020005493,0.0044181887,0.012641602,0.015751861,4.2041298e-05,0.010878974,0.006168304,0.006994318,0.018534305,0.053044185,0.005494724,0.057321664,0.03374484,0.011227591,0.004178837,0.0027420442,0.01100881,0.0412143,0.028587261,0.0067331097,0.0076871314,0.041758943,0.022466078,0.02241329,0.017048372,0.002413427
0.0014643334,0.016824123,0.0016390777,0.0041686026,0.014117447,0.00059315085,4.8362534e-05,0.0036299375,0.001043754,0.0024622863,0.014108608,0.0015388033,0.00082862953,0.009895774,9.411428e-05,0.0007529594,0.00057085266,0.0014834013,0.00039757186,0.0025476485,0.0013765629,0.0025284006,0.005918433,0.001007316,0.00029957388,0.0026846551,0.00059302023,0.0002435547,0.0010094973,0.001573672,0.00072988175,0.0020726349,0.0005694692,0.0019891204,0.00077380624,0.0010020474,0.0022664415,0.0030035384,0.0020014523,0.0005204731,0.001399375,0.002680596,0.00017838366,0.00048482366,0.00053823576,0.0011192093,0.012615399,0.00088389183,0.00017298054,0.0041647526,0.0036393488,0.0033178977,0.00011847091,0.0025367583,0.0024128887,0.0056976182,2.0424195e-05,1.8451887e-05,0.0055540144,0.00029265007,0.0024972917,0.00015201114,0.00090067514,0.004064348,0.0051228004,0.0014179023,0.0018308698,0.0034507294,0.0020119739,8.816563e-05,0.0016367157,0.00041906937,0.0016218801,0.0087639075,0.0027420737,0.0005703261,0.0016518396,0.0027522517,0.001100976,0.00084955996,0.00046263015,0.00038972014,0.0025348614,0.00040496272,0.00097227475,0.0021544904,0.00020500596,0.0015837254,0.0009723198,0.00014214504,0.003928128,0.0048202286,6.447983e-05,0.0016936427,0.0035043724,4.027027e-05,0.0030388383,0.0022460357,0.00014482316,2.68195e-05,0.0018245359,7.2833376e-05,0.001476689,0.0014973348,0.0005644505,0.0010620916,0.0009052969,8.266215e-06,0.00086874457,0.0027121822,0.0007843766,0.009215018,0.0057962053,0.00022726323,0.003257264,0.00050659204,0.0036737954,0.00086866645,0.0017757986,0.00095766876,0.00048246197,0.0023653675,0.0016972087,0.0004694896,0.00016506904,0.0012442337,0.000592304,0.0009376585,0.0014568659,0.00013029017,0.0005537503,0.00029166706,0.0004794449,0.0011051979,0.0017652337,7.212053e-05,0.0021392584,0.00028295093,0.00021063734,0.0020044814,0.0012548359,0.0007460716,0.0007892393,0.00012534996,0.0015725923,0.0007877027,0.0016404148,0.0017878216,0.0018452578,0.002383692,0.000791778,0.0030822253,0.00034591198,0.00018474604,0.001520837,0.00021706731,0.0010186054,0.0019830398,0.00077092485,0.0016380479,0.001067172,0.0005166417,5.4054137e-05,0.0021166503,0.00026559038,0.0031542499,0.0006883976,0.00014390794,0.0018570486,0.0011568092,0.00022630619,0.002637071,0.0010674301,0.0006632699,0.0016267155,0.0053597502,0.00074265304,0.0013141521,0.0010882169,0.0022449372,0.001575747,0.0011477767,0.0031717087,0.0012879565,0.000114261726,0.0032874804,0.002062787,9.03866e-06,0.00054844725
