0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.4127031711776176,0.0,-0.05690190231463328,-0.036252867547655984,0.0,0.0,-0.0,-0.0,0.0,0.22484788627807983,-0.0,0.09820113333180117,-0.04246957159804594,0.0,0.0,0.0,0.0,0.0,0.22302367196062975,0.0,-0.1279477116445038,-0.009708743050271963,0.0,-0.0,0.0,0.0,-0.0,0.050355372803852244,0.0,-0.012027026075607104,0.015356346313589932,0.0,-0.0,0.0,0.0,0.0,0.10831310170272981,0.0,-0.10506027678017692,-0.041760253134515805,0.0,-0.0,-0.0,0.0,-0.0,1.000861100623007,-0.0,-0.06361077818767387,0.3915403579112831,-0.0,0.0,-0.0,0.0,0.0,0.003855741610270664,0.0,-0.013317632215659814,-1.4291535482983661e-10,0.0,-0.0,0.0,0.0,-0.0,0.014166589876029563,-0.0,0.3244911791032239,0.09883958823290985,-0.0,-0.0,-0.0,-0.0,-0.0,0.5141965294804587,0.0,-0.010873275762877992,0.040412210221826096,-0.0,-0.0,-0.0,0.0,-0.0,-0.2533161267306074,0.0,0.02182194211471374,-0.04009131319742689,-0.0,-0.0,0.0,0.0,0.0,0.02314340061250843,0.0,-0.20720250759424846,-0.2585733321816564,0.0,-0.0,-0.0,0.0,0.0,-0.20878916678033263,-0.0,0.14276419891203987,-0.03325934428659269,0.0,0.0,-0.0,-0.0,0.0,-0.09118934816345542,0.0,-0.015121636567948895,0.028916454572655344,-0.0,-0.0,0.0,0.0,-0.0,-0.15867043297160807,0.0,0.11921978009424251,-0.05745434424322614,0.0,-0.0,-0.0,0.0,-0.0,0.048516264844346055,0.0,-0.08047796932129699,-0.11572313475582571,-0.0,-0.0,0.0,-0.0,0.0,-0.08762734086497324,-0.0,0.03570766267084803,0.017441395952651984,0.0,-0.0,-0.0,0.0,0.0,-0.2124938241372326,-0.0,-0.18570996652598518,-0.06786557474465564,-0.0,-0.0,0.0,-0.0,-0.0,-0.2093988998812409,0.0,0.07916590476949972,-0.05780351543490069,-0.0,-0.0,-0.0,0.0,0.0,-0.04992021122551019,-0.0,0.0764610374030492,-0.024352692508823832,0.0,0.0,-0.0,0.0,0.0,-0.08287061036770606,-0.0,-0.2569370024999116,-0.14385790558021916,-0.0,-0.0,0.0,0.0,-0.0,-0.07520319924881154,-0.0,-0.11410490607384427,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06054692297908712,0.0,-0.0,-0.004962858446751363,-0.009327067721787758,-0.0,-0.0,0.0,0.0,0.017408390107406416,0.0,0.0,-0.017707121553012215,0.01959416487248501,-0.0,0.0,0.0,0.0,0.0014238943509640497,0.0,0.0,-0.03366548464775485,0.02223273637611923,-0.0,0.0,0.0,-0.0,0.0055709101109960215,-0.0,-0.0,0.0039372842656355085,0.001692969505605327,-0.0,-0.0,-0.0,0.0,0.021867882352572844,0.0,0.0,-0.008976339558963105,-0.020851245713648044,0.0,0.0,0.0,0.0,0.12384908377990017,0.0,-0.0,0.01284802928248433,-0.02313834507295645,0.0,-0.0,0.0,0.0,0.0069793389197629185,0.0,0.0,-0.005396454430300761,0.003901875369667214,-0.0,0.0,-0.0,-0.0,0.053375785880034256,-0.0,-0.0,0.019745322770298605,0.01815131621871465,-0.0,0.0,0.0,0.0,0.052932757972292556,0.0,-0.0,-0.037464537707234936,0.04040667249748546,-0.0,0.0,-0.0,-0.0,-0.006705792548174292,-0.0,0.0,-0.00811002674604629,0.02487266860219361,0.0,0.0,-0.0,-0.0,0.01728289840186971,0.0,0.0,0.0007409927440614448,-0.03932124355903557,-0.0,0.0,0.0,0.0,-0.001278838462472816,0.0,-0.0,-0.007851053891543388,0.03553457878818066,-0.0,-0.0,0.0,0.0,0.009108135603307423,-0.0,0.0,0.014206710594013123,0.018997220470294864,0.0,-0.0,0.0,-0.0,0.004829677654577759,-0.0,-0.0,0.02383967528699446,-0.007275649374182559,0.0,-0.0,-0.0,-0.0,-0.035429854202519734,0.0,0.0,-0.054669884841181814,-0.015464663187294994,-0.0,-0.0,-0.0,0.0,0.0030735704432784078,-0.0,0.0,-0.01777439847042175,0.011933651408395966,-0.0,0.0,-0.0,0.0,-3.69924834339109e-05,-0.0,0.0,-0.026096881742168995,-0.07810359549796825,0.0,0.0,-0.0,-0.0,0.003450210782838629,-0.0,0.0,-0.009540834134038348,0.03227481104388206,0.0,0.0,0.0,0.0,-0.03316432210321903,0.0,-0.0,-0.05584644359680139,0.0030868363507833775,0.0,-0.0,0.0,0.0,-0.006060241259846548,0.0,-0.0,-0.021399391974424153,0.05505920051084613,-0.0,-0.0,0.0,-0.0,-0.022245772093512133,0.0,-0.0,-0.0,-0.009777578274785516,0.0,0.0,0.0
0.0,0.2075710264731222,0.0,-0.03590699539356513,-0.053079220456718645,0.0,-0.0,-0.0,-0.0,0.0,0.14608664810451694,0.0,0.006027349692434381,-0.0556006460123864,0.0,-0.0,0.0,-0.0,0.0,0.09083607563844245,0.0,-0.0159080329123034,0.00473180426870635,-0.0,-0.0,0.0,0.0,-0.0,0.018536895911830328,-0.0,-0.012227972806000293,-0.005393185036085279,0.0,-0.0,-0.0,-0.0,0.0,0.050271530918672536,0.0,-0.053083725556962294,-0.038100309085953,0.0,-0.0,-0.0,0.0,-0.0,0.37646010817971676,0.0,-0.05023759751246739,0.16675308536173153,-0.0,-0.0,-0.0,-0.0,0.0,0.00013091860932758987,0.0,-0.005667295108598497,-0.04004872393164925,0.0,-0.0,0.0,0.0,-0.0,0.018800797787942435,-0.0,0.09033810658304926,0.07044679191438342,-0.0,-0.0,-0.0,-0.0,-0.0,0.21666953566559088,0.0,-0.018845299048500706,0.018609545946238776,-0.0,-0.0,-0.0,0.0,-0.0,-0.08142714738652627,0.0,0.017871349752457417,0.002875739133642849,-0.0,-0.0,0.0,0.0,0.0,0.011658275510371198,-0.0,-0.0636850785394885,-0.14024143648800896,0.0,-0.0,-0.0,0.0,0.0,-0.066509374730739,-0.0,0.04952390686592778,0.005756049570457458,0.0,0.0,0.0,-0.0,0.0,-0.06401177384910922,0.0,0.029018717591004464,0.019204451006833104,0.0,-0.0,0.0,0.0,-0.0,-0.06044326764948661,-0.0,-0.037149749899113335,-0.030068784939966554,0.0,-0.0,-0.0,0.0,-0.0,0.049543061302558464,0.0,-0.030045521675874636,-0.021985077713941995,0.0,0.0,-0.0,0.0,0.0,-0.037045254681112715,0.0,0.07526832646021099,0.04999530074896092,-0.0,-0.0,-0.0,0.0,0.0,-0.07248629510025692,0.0,-0.08473461675030841,-0.004072519219920379,-0.0,-0.0,0.0,0.0,-0.0,-0.0761677651166002,0.0,0.03928451506912989,-0.008262393310649513,-0.0,-0.0,-0.0,0.0,-0.0,0.01035787096002788,-0.0,0.057581791783291786,0.0023302530956649595,0.0,0.0,-0.0,0.0,0.0,-0.010976585373988561,-0.0,-0.007700274590094368,0.026519062272887993,-0.0,-0.0,0.0,0.0,-0.0,-0.001623128403067436,-0.0,-0.017194672644003074,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18339462951218768,0.0,0.005566469297218501,-0.024389008215494393,0.0,0.0,-0.0,-0.0,0.0,0.10740764626874373,0.0,0.024324222888739085,-0.024092629340883086,0.0,-0.0,0.0,0.0,0.0,0.06709541571230969,-0.0,-0.025231853120085714,0.05172611103908145,-0.0,-0.0,0.0,0.0,-0.0,0.01371470279806811,-0.0,-0.0025259809339370043,0.0049840117434994825,0.0,-0.0,-0.0,-0.0,0.0,-0.002723774083842524,-0.0,-0.014450531343228275,-0.02823828505453842,0.0,-0.0,-0.0,0.0,-0.0,0.3085149523412326,-0.0,0.03763519912356939,0.10352901386357848,-0.0,-0.0,-0.0,-0.0,0.0,0.012195494503496345,0.0,-0.006995624913200288,-0.0213233461018038,0.0,-0.0,0.0,0.0,-0.0,0.08598606153602392,0.0,0.0061138842576589055,0.12618570939368284,-0.0,0.0,-0.0,-0.0,-0.0,0.15533776069907218,0.0,0.02257801025947553,0.03808649520200033,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06243274354151865,0.0,-0.0014663947508895465,0.0002594021030163396,-0.0,-0.0,0.0,-0.0,0.0,-0.042815990251942423,-0.0,-0.045649605801669206,-0.07614509007848622,0.0,0.0,-0.0,-0.0,0.0,-0.04396372480464487,-0.0,0.008191989002963434,0.002990274087386738,0.0,0.0,0.0,0.0,-0.0,-0.015236345373802978,0.0,0.03237042917363452,0.008433599666897716,0.0,-0.0,-0.0,0.0,-0.0,-0.07539416842133174,0.0,-0.027749803581385468,-0.00822925716738787,0.0,0.0,-0.0,-0.0,-0.0,0.00603953326451072,0.0,-0.019610719815168095,-0.029440175281769024,0.0,0.0,-0.0,0.0,-0.0,-0.038291267188233884,-0.0,0.010715507450739648,0.026823518888660632,-0.0,-0.0,-0.0,-0.0,0.0,-0.04692976681875548,0.0,-0.010858784757036225,0.025701726168774797,-0.0,-0.0,-0.0,-0.0,0.0,-0.04729379534193819,-0.0,0.0021488586314048837,0.017376431382166716,-0.0,0.0,-0.0,-0.0,0.0,0.02458726339816078,-0.0,0.014533042555698122,-0.011408570080590262,-0.0,0.0,0.0,0.0,0.0,-0.056045654315041146,0.0,-0.04036372734925222,0.0009924990478452076,-0.0,0.0,0.0,0.0,-0.0,0.0026522607196891746,-0.0,-0.04161401210159109,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.2069018907631628,0.0,0.0,0.00846111527722331,-0.1119112871933143,-0.0,-0.0,0.0,0.0,0.15173454215127166,-0.0,0.0,-0.006474037752332974,-0.08383314009128601,-0.0,-0.0,0.0,-0.0,0.006802304868708245,0.0,0.0,-0.060288403731022254,-0.01773852806391406,-0.0,0.0,0.0,-0.0,0.01769578407517146,0.0,0.0,0.008520869361489184,0.0005002243809105897,-0.0,-0.0,0.0,0.0,0.022993016060047347,0.0,0.0,-0.02685920507965994,-0.06510924328586748,0.0,-0.0,0.0,-0.0,0.2539454654402311,-0.0,0.0,-0.002514165660445164,-0.1181198935842529,0.0,-0.0,0.0,0.0,0.04308295281005821,0.0,0.0,-0.018143013573286463,-0.019634454714182552,-0.0,0.0,-0.0,-0.0,0.10867835078440734,0.0,-0.0,0.048597388894825344,0.014518077231467728,-0.0,0.0,-0.0,-0.0,0.11546235584644367,0.0,0.0,-0.025132258691299435,-0.008975248084310963,-0.0,0.0,0.0,-0.0,-0.056454233656989074,0.0,-0.0,-0.016138358268833992,0.04589253727423845,-0.0,0.0,0.0,0.0,-0.01777405624972949,0.0,0.0,0.019738924158227117,-0.06600801573134046,-0.0,-0.0,0.0,0.0,-0.038339848701476734,-0.0,0.0,-0.015694913412048598,0.04856156451374286,0.0,-0.0,0.0,0.0,-0.00586374944524602,-0.0,-0.0,0.0035156237227076514,-0.0009184311241464639,0.0,-0.0,0.0,-0.0,-0.026637595571590154,0.0,0.0,0.04150585139098215,-0.02161104935025494,0.0,-0.0,-0.0,-0.0,-0.027806435159450377,0.0,-0.0,-0.032276938806531354,0.008615440702362103,0.0,0.0,-0.0,-0.0,-0.02536614365682714,0.0,0.0,-0.0022060887371396056,0.037389336110547094,-0.0,0.0,-0.0,0.0,-0.04958561660892619,-0.0,-0.0,-0.03318980148801932,0.0914668646435659,-0.0,0.0,0.0,-0.0,-0.038181769200434625,0.0,-0.0,-0.011092980727774272,0.047766183291302215,-0.0,0.0,0.0,0.0,-0.02073154695461193,-0.0,-0.0,-0.04442284622029099,0.022097576914571215,-0.0,-0.0,0.0,0.0,-0.029838910338348516,-0.0,0.0,-0.023140342420629893,0.004158234495905312,-0.0,-0.0,0.0,-0.0,-0.0370889267041082,-0.0,-0.0,0.0,-0.03622604401714288,-0.0,0.0,0.0
0.0,-0.0,-0.2466195138335361,0.3243404453774759,-0.04981240183347063,0.0,-0.0,0.0,0.0,0.0,0.0,-0.2023130499497898,0.3582656316996748,0.07459443337571414,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.12497840744630292,0.1201695343183933,0.010238024381040364,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.007742859899154958,-0.03479452578414075,-0.028888840964937906,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03206676815937957,0.03918327090780654,0.07490686332606245,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2577630842692901,0.2927384772340825,-0.18735202879576007,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0422092665793021,0.02035950308767955,-0.0324448147954937,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0574287175576622,-0.03497824345148524,-0.20127393482562567,0.0,-0.0,0.0,0.0,0.0,0.0,-0.20239995259299742,0.21953025163295706,-0.15352054025714781,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.09624529553890135,-0.10126372081114597,0.000688012912228317,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.007306869267873093,0.06430169516620289,0.1897669432389691,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.07052334102714125,-0.10038165455082915,-0.01465126283591861,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.00023192241136026315,-0.10161050281388095,0.0028390329785738825,0.0,0.0,-0.0,-0.0,0.0,0.0,0.06968678696049138,-0.05370606041233692,0.1770716512929111,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.018979664571050506,0.061928395219674505,0.08208374700809655,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.1070296818220138,-0.1481072434798718,-0.056571430417604186,0.0,0.0,0.0,0.0,-0.0,-0.0,0.04391844441453417,-0.061680101853438356,-0.016262819685451218,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.08558940545103037,-0.10341582970911908,-0.0199851425889862,0.0,0.0,0.0,0.0,-0.0,0.0,0.049260061316064384,0.05157663093468879,-0.08544278665225338,0.0,0.0,-0.0,0.0,-0.0,0.0,0.009222983975186968,-0.00048226458377088026,0.03692226882798856,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.013515982924346085,0.05035447284895019,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16316476659048468,0.0,0.0,-0.06391955612678862,-0.07229919706120887,0.0,-0.0,0.0,0.0,0.1229319883679403,0.0,0.0,-0.0688673436687537,-0.08956092418019262,-0.0,-0.0,0.0,-0.0,0.030850179278834784,0.0,0.0,-0.014720656736834778,0.028271768915717123,-0.0,0.0,0.0,-0.0,0.019106808883662313,0.0,-0.0,0.015996454730012172,0.008803264459871904,-0.0,-0.0,0.0,0.0,0.029536258811887504,0.0,0.0,-0.008741478561553134,-0.022785562359546496,0.0,-0.0,0.0,-0.0,0.16373170423496863,0.0,0.0,-0.04692470472254477,-0.03297330314988988,0.0,-0.0,0.0,0.0,0.03495862464794177,0.0,0.0,-0.033109042155024006,-0.03224179484706267,-0.0,0.0,0.0,-0.0,0.05858378329402152,0.0,-0.0,0.024973563701979562,0.015856110677436155,-0.0,0.0,-0.0,-0.0,0.08284185229585676,0.0,0.0,-0.021338177734595766,-0.0016730829810827077,0.0,-0.0,0.0,-0.0,-0.034328229345186735,0.0,-0.0,0.007743387215515145,0.026044221564617366,-0.0,0.0,0.0,0.0,-0.011602489856061994,0.0,-0.0,-0.011279270378608265,-0.021191564081400004,-0.0,-0.0,0.0,0.0,-0.024094249178337426,-0.0,0.0,0.006444913274716415,0.030372737180305556,0.0,-0.0,0.0,0.0,-0.022717580591585896,-0.0,-0.0,0.015596246732787977,0.00023778316112005223,0.0,-0.0,0.0,-0.0,-0.028767285940990612,0.0,-0.0,0.01346986028385335,-0.02943086953714817,-0.0,0.0,0.0,-0.0,0.00018358801348422306,0.0,0.0,-0.033805381784458514,-0.025768196518940766,0.0,-0.0,-0.0,0.0,-0.016373006491167994,0.0,0.0,0.010379776919493947,0.01531445082098795,-0.0,-0.0,-0.0,0.0,-0.0012244815121019094,0.0,-0.0,-0.005831190921370887,0.032773573767751994,-0.0,0.0,-0.0,-0.0,-0.021950421285136704,0.0,-0.0,0.004160083444604979,0.031203900791668245,-0.0,0.0,-0.0,0.0,-0.022201996788503476,-0.0,-0.0,-0.031652588397758405,0.028171789674420362,0.0,-0.0,0.0,0.0,0.0034769834367921327,-0.0,-0.0,-0.0026572056888211396,0.015843441621844263,-0.0,-0.0,0.0,-0.0,-0.025108350578995166,0.0,-0.0,0.0,-0.026706857564009284,-0.0,0.0,0.0
