0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0036602498,0.02761127,0.00291702,0.013562089,0.013070556,0.016681343,0.0058434857,0.0064997105,0.0020469376,4.320049e-05,0.030863766,0.0006028821,0.020769153,0.018828776,0.016168637,0.00628148,0.0019666278,0.001964033,0.0007533496,0.0048247087,0.0021408233,0.001665414,0.000851614,0.0053260545,0.00093434856,0.0008208576,0.0030215064,0.0006107432,0.0011128591,0.00071308797,0.0037406276,0.0022259494,0.00030284098,0.00029387884,0.00428221,0.00049840234,5.6966048e-05,0.005525573,0.0016862575,0.0027218,0.005396497,0.0036903524,0.00037152157,0.001398114,0.00080780283,0.0009771013,0.019618675,0.0017615887,0.009622041,0.010367713,0.0069903256,0.0014631383,0.001709933,0.0006324019,0.00573787,0.0044587725,0.0026687076,0.00060105417,0.0003806998,0.008867167,0.0006984443,0.003940843,0.0029043835,0.0011551537,0.0005258604,0.00050678616,0.0001478506,0.0060906895,0.0010522346,0.0038029752,0.0018700252,1.7215207e-05,0.0009885158,0.013462027,0.00039154745,0.008691371,0.0048435386,0.005199036,0.0025917476,0.00019372543,0.0016914099,0.00036501512,0.008315237,0.0010007528,0.0035381273,0.0023293998,0.0013266366,0.00083277235,0.00080996857,0.00080383674,0.0013862188,0.013027282,0.0065159476,0.008334212,0.00060621405,0.0013179058,0.0021499223,0.00085332314,0.0011934002,0.00139401,0.008543971,0.00064521783,0.0046709226,0.00187949,0.0013626763,0.0007920162,0.00071551005,0.0016247478,0.005824427,0.010168655,0.0025818222,0.008668367,0.0017376437,0.0021359066,0.00082800677,0.008504762,5.5217766e-05,0.00016929055,0.0042637447,0.0019918932,0.00035639002,0.0014951907,0.0005100311,0.0010475911,0.0030329842,0.0042369175,0.0020820093,0.0024472228,0.00050305424,0.0040254365,0.00028105985,0.001326455,0.0003036582,0.0070844637,0.0032907063,0.002222382,0.0068000033,0.0013510603,0.0018896235,0.0015099185,0.0010838249,0.000679486,0.0010564774,6.265284e-05,0.00058633706,0.005036733,0.001621527,0.0019165422,0.00039693047,0.0008950597,0.0018400287,0.0012993629,0.00403998,0.00039394485,0.009234412,0.00023455852,0.005385516,0.0014760527,0.0012889683,0.0014246404,0.0018646962,0.0014017537,0.001873939,0.0043595857,0.0021932663,0.004445133,0.0015726434,0.0014337823,0.0013175458,0.00023745159,0.0018964158,0.004614381,0.005404808,0.0011941823,0.010983522,0.01767142,0.0011871114,0.0003597038,0.00080590707,0.0071988944,0.002784848,0.004165427,0.0038379112,0.0014333243,0.00410395,0.0032666172,0.004890069,0.0025636442,0.00061694905
0.0004390605,0.000714435,0.0001004379,0.000177783,2.1919415e-05,0.00021282889,6.841004e-05,1.6037218e-05,0.00016089487,0.0003738121,0.0010501838,5.3845608e-05,0.00012588357,7.5067524e-05,0.00018837609,0.0001422028,0.0001716183,0.00030532572,7.8628305e-05,0.00012960145,5.3587955e-06,9.1577735e-05,6.930145e-05,9.509733e-06,1.6765161e-05,0.0001319369,4.946414e-05,5.992978e-05,0.0001504871,4.556806e-05,0.00014341372,4.1856092e-05,8.493809e-05,5.0337643e-05,9.94383e-05,5.217103e-05,3.8049366e-06,0.00014913181,0.00010538918,2.8354814e-05,0.000111589754,2.1775591e-05,8.594555e-05,9.5334355e-05,6.665279e-05,0.00013355169,0.000629388,5.47726e-05,2.015687e-05,4.626512e-05,2.7458462e-05,4.179803e-05,3.808294e-05,2.3602603e-05,0.00020954516,4.3454722e-05,0.00018597639,8.6200875e-05,0.00010070724,0.00020264609,3.7275095e-07,7.155434e-05,0.00011578561,2.6207948e-05,8.653475e-06,1.415516e-05,6.3274256e-06,0.00018409328,6.41535e-06,0.00010859441,3.8294684e-06,1.2880293e-05,3.7862657e-05,0.00041135604,5.1515955e-05,0.00012142244,4.625812e-05,6.779122e-05,8.953851e-06,6.245393e-05,8.4462336e-05,0.00013511974,0.00023027975,9.986342e-06,1.215526e-07,3.25421e-05,6.63476e-05,4.1688818e-05,4.550103e-06,4.8112404e-05,9.9396464e-05,0.00047306827,3.1670545e-05,0.00017798801,1.5228019e-05,9.543846e-05,4.67356e-05,4.024439e-05,5.3581905e-05,9.7612356e-05,0.00022733226,1.8636914e-05,1.7229131e-05,6.03469e-05,4.2810163e-05,1.6721733e-05,6.705435e-06,5.4803895e-05,7.1933195e-05,0.00023348755,0.00014334789,1.2317345e-05,0.00024996448,7.371678e-05,0.0001077038,1.3755458e-05,4.5368284e-05,3.6853573e-05,0.00015327723,1.6440927e-05,1.2796163e-05,3.6978454e-05,9.7973774e-05,5.6074947e-05,0.00010437818,2.6856818e-05,0.00013118185,0.00024111941,3.6906615e-05,3.525827e-05,0.00014608665,0.00020579764,7.548186e-05,8.401308e-05,0.00014761055,0.00019350034,5.9436512e-05,5.7982605e-05,5.3427982e-05,0.00010854969,5.771377e-05,1.9115287e-05,3.0277429e-06,3.0433579e-05,5.230613e-07,5.940035e-05,2.9424944e-05,7.9002726e-05,0.00010265689,1.4870909e-05,5.6269524e-05,1.8049115e-05,0.00012649123,0.00014404127,0.000272026,1.34587435e-05,9.384809e-06,7.8327146e-05,3.3475008e-05,2.4901976e-05,1.2925378e-05,6.5623644e-05,3.677819e-05,0.00012487918,4.370347e-05,8.9062356e-05,0.00013032994,1.5005347e-05,7.57775e-05,5.5423556e-05,0.000114472314,7.0187474e-05,7.6184355e-05,0.00012980278,0.0002093575,0.00025825592,0.000102359896,9.189508e-05,0.000284169,7.862243e-06,0.00014418826,0.00011153919,1.7072396e-05,9.111001e-05,4.7015463e-05,2.946744e-05,1.1655089e-05,8.2118495e-05,0.00013013386
0.0009413581,0.018159643,0.0016087214,0.016975328,0.0028536003,0.008655108,0.0036784366,0.0005453718,0.0019448039,0.0040622153,0.019080395,0.0034777997,0.021215625,0.00527668,0.006983204,0.0031443231,0.0037815168,0.00018222776,0.0007904909,0.0023083687,0.00047954038,0.00040393978,0.002455806,0.0017544315,0.00035828957,0.00044747355,0.0020643806,0.0014025687,0.001339358,0.00061633997,0.0018712039,0.0011102457,0.00029060728,0.0026953442,0.00037791755,0.0013180462,0.0006312333,0.0036628863,0.00047665887,0.00225054,0.0033740029,0.0033488097,0.0018217978,0.0008787095,0.00034177117,0.002364983,0.011501424,0.0026759226,0.008516071,0.0027867875,9.660056e-05,0.00016367855,0.0017089205,0.0026724087,0.0015769248,0.0016153017,0.004117995,0.0015476241,0.0010035748,0.0043847924,0.00023178605,0.00027141534,0.0036774087,0.0012705921,0.0016053165,0.00088837266,0.0017049317,0.0019130413,0.00010768196,0.00033624886,0.00057132135,0.00035441597,0.0016277395,0.008466956,0.0007932521,0.0049053924,0.00084312866,0.0026128169,0.001051589,0.00082070887,0.001714502,0.00019808752,0.0045682667,0.00033369148,0.0042102216,0.00084199116,0.0013908644,4.7897338e-05,0.00095310103,0.0015147644,0.00033695847,0.0061493097,0.001264172,0.0039913985,0.0020786165,0.00023942138,0.0015923367,0.0005258839,0.0022345935,0.00051908457,0.005076883,0.00047520085,0.0042568496,0.00053828856,0.001681678,0.00041504286,0.00055893615,0.0016049569,0.0038812412,0.0071576694,0.0047570067,0.0062899315,0.005013752,0.004053781,0.0022415004,0.005599786,0.0022581175,0.0019367993,0.0024843481,0.0016476905,0.004503972,0.0033318412,0.003866998,0.0010811357,0.00075491064,0.0043903836,0.00029124258,0.0013050179,0.0023732004,0.0030081794,0.0011745858,0.0035239547,0.0018246633,0.006914394,0.0059542055,0.0012639887,0.0033565715,0.00094632193,0.0027383398,0.00027432886,0.0015234873,0.000119079894,0.0010491516,0.0009013288,0.0015206387,0.0041919025,0.0004599631,0.0031329887,0.0008518875,0.0034002396,0.0014856985,0.0016333724,0.0024590597,0.00046829754,0.005438503,0.00028543695,0.0046688686,0.0009516367,0.0018942395,0.0005733726,0.0011241899,0.0016472808,0.0013603271,0.0020255921,0.001424271,0.002031425,0.0027263772,0.00089547306,0.0019411301,0.0026043379,0.0017664903,0.0033383328,0.0018230812,0.0011849067,0.007578046,0.0015785797,0.0028322681,0.00020821253,0.0018526206,0.0033255788,0.0018034304,0.004465493,0.0030145468,0.001500557,0.006132302,0.0007376172,0.0039652195,0.0015179333,0.0010667369
0.0031660635,0.042597774,0.005607116,0.0041549928,0.0140441675,0.05193408,0.005161677,0.0040797344,0.002717394,0.009420145,0.05215545,0.0049348054,0.0062622996,0.010235579,0.046392508,0.0045401827,0.0077000475,0.012002941,0.009092056,0.0058939364,0.015061269,0.0042242846,0.010414037,0.012838189,0.012465309,0.009231438,0.004047068,0.0059066014,0.0047383355,0.012314043,0.020045836,0.0010154352,0.014905639,0.0026660087,0.033013176,0.015240311,0.0011151256,0.0047270544,0.00029649772,0.00574487,0.0077171875,0.010745646,0.0079252,0.0068317684,0.010164306,0.0018048038,0.039693743,0.0049316105,0.0002790409,0.020149857,0.02602368,0.0061353254,0.0035398584,0.0045860456,0.008743994,0.00052174553,0.011233414,0.011354964,0.011508782,0.0059055826,0.006735673,0.0055599324,0.010757637,0.009223353,0.0070378,0.0033670566,0.0003253459,0.0016051058,0.01300041,0.010665527,0.009283149,0.005459416,0.0030951393,0.016066331,0.0136156175,0.0063137547,0.014966244,0.026507633,0.018865915,0.005891789,0.00037201864,0.00039487827,0.01254567,0.0011313104,0.0003226374,0.0053252634,0.011791272,0.0029355078,0.001267001,0.001466049,0.010770169,0.0075948853,0.022146506,0.012731107,0.010681238,0.01028972,0.00412063,0.009901129,0.0055753244,0.0025049327,0.01224261,0.0026157878,0.0007325782,0.002695014,0.011984566,0.0030016657,0.0045005293,0.001235313,0.017796405,0.008879,0.024888027,0.008266148,0.0032724557,0.03646756,0.012769062,0.011024123,0.012302743,0.0025077378,0.0033816216,0.0026933732,0.0009739036,0.0033536698,0.0059668915,0.0007298167,0.0051836874,0.0014959795,0.0055518225,0.0032419842,0.0034255816,0.0041659637,0.0020006793,0.0072238054,0.0076163616,0.006134744,0.011974439,0.008540713,0.0036160953,0.002667884,0.00083282497,0.007023968,0.010718997,0.0018166418,0.010524734,0.0057447497,0.0008240733,0.012238493,0.016113788,0.0019095752,0.012746638,0.007902791,0.0007125493,0.010453162,0.0055806837,0.0019388995,0.011119524,0.0033365153,0.0013931582,0.0073122005,0.014261514,0.0032455141,0.0030817748,0.0034947705,0.0072357785,0.0068784687,0.005992992,0.00040762883,0.008660497,0.024618423,0.0053010033,0.010946442,0.015072994,0.015084112,0.011325632,0.0073852995,0.015037832,0.010988935,0.0014105291,0.004076486,0.010592499,0.0030234442,0.011919289,0.00087355403,0.0051264274,0.0043474883,0.027403291,0.01606182,6.477948e-05,0.0070772404,0.009470538
0.0015088923,0.03394132,0.0026051635,0.029664312,0.0045827157,0.010419059,0.00921311,0.0052056997,0.005440505,0.008591037,0.034931406,0.0042371033,0.041079916,0.011042982,0.0054030954,0.0051703104,0.005782659,0.008093888,0.0015232704,0.008055145,0.0029404408,0.0027258717,0.0027234284,0.0014773206,0.0024822857,0.0013111827,0.0017037252,3.5374775e-05,0.007408657,0.0015362891,0.0042776763,0.006460537,0.00036275748,0.0035985045,0.0003430894,0.0014857005,0.0021069506,0.010531276,0.002556838,0.000756545,0.004861375,0.008635292,0.0014796075,0.004527019,0.0043455223,0.00056607905,0.023653517,0.007911027,0.014257265,0.0074299686,0.0024083648,0.00088730163,0.0015903295,0.0064765243,0.0018286391,0.0023646364,0.00860826,0.0019280654,0.0021806522,0.008157335,0.00595561,0.003324835,0.008373122,0.002191243,0.0009096556,0.0038878126,0.006460991,0.005570193,0.0020566417,0.0009985676,0.0005224525,0.0011822302,0.0036301978,0.017053671,0.004392854,0.009195685,0.0038285863,0.0024871093,0.0024404936,2.2814173e-05,0.001443068,0.0002901706,0.009639474,0.00024592175,0.010147005,0.00089676556,0.0010817444,0.0008898844,0.0022870009,0.0024651117,0.0029996887,0.017484631,0.0016008437,0.011154149,0.002943059,0.0014982425,0.0016031429,0.0029384452,9.877261e-05,0.0016443627,0.010424115,0.00011975349,0.010141559,0.0013459852,0.0014368132,0.00080451596,0.001830107,0.0025957746,0.006121958,0.010639351,0.01195927,0.0063256063,0.01111783,0.0046923878,0.0013057604,0.012512656,0.0056366473,0.002338733,0.007533104,0.005180993,0.0080213575,0.008523649,0.0059075756,0.0048226127,0.0005993936,0.008560659,0.0013137469,0.0069696396,0.004030524,0.004373652,0.003133069,0.0008256963,0.0005473533,0.016788399,0.010398809,0.002616809,0.006817191,0.0014808176,0.013521479,8.171913e-05,0.0009828177,0.0014282509,0.0013568751,0.0019493015,0.0031341068,0.006208604,0.0028714652,0.0045926124,0.0012437929,0.0073212506,0.003841389,3.79025e-05,0.005149994,9.6283875e-05,0.011300093,0.0015431114,0.01075541,0.0007400106,0.0006073168,0.00025220038,0.0028333224,0.002577325,0.0027286832,0.00068235165,0.0017376196,0.0028998805,0.0040945793,0.0017680136,0.00036336423,0.0061437124,0.0013816718,0.0051994403,0.012590921,0.00416695,0.012733428,0.0097909905,0.0018499492,0.006750562,0.0029058321,0.009173529,0.002182102,0.009225638,0.007584606,0.0044160336,0.015782587,0.00083141244,0.008442306,0.001034922,0.0035197071
0.0017654574,0.00042880114,0.002059345,4.1066116e-05,0.00069925433,0.00027593112,0.00042914634,0.00027643106,0.00016854388,0.0020256077,8.750282e-05,0.0019405751,0.00012081502,0.0018284065,5.813354e-05,0.000538678,0.00022590547,0.00021256634,0.00020875655,0.0006566617,0.00038239235,0.00027642646,1.4887337e-06,0.00021194677,0.00011322707,0.00032351178,2.3937064e-05,0.00066903833,0.00015993076,0.0007027663,0.0002689715,0.00083489995,0.00042284574,0.000122457,0.00056792935,0.00014803158,0.00038015912,0.00060332776,5.4125707e-05,0.00011350734,0.00019889623,0.00018988784,0.00016192503,0.00043831748,0.00015763682,0.0011757282,3.6352612e-05,0.0015311561,0.00036873436,0.00044203046,0.00025475235,0.0001467657,0.00037407805,8.0582555e-05,9.441456e-05,0.00044136588,2.0954603e-05,0.00035902706,0.00021104567,2.6285488e-05,2.6193218e-05,7.070851e-05,9.255156e-06,0.00043533504,0.00027340272,0.00024781024,0.000480911,0.00012707342,0.00018829394,4.697696e-05,0.00018686976,0.00011818044,0.0007322178,0.00022733079,0.0010514816,0.00022157849,0.00052136264,4.181835e-06,6.9959846e-05,8.445735e-05,0.000102622456,0.0004375692,7.918786e-05,0.00049321377,0.00014427357,0.0005794323,7.534128e-05,1.7757775e-05,0.00010663586,9.502121e-05,5.811729e-05,0.00039664865,0.00032809458,0.0002564783,0.00062348775,0.00023477,0.0002686045,0.0002459977,2.4818384e-05,0.0004539989,0.00033613478,0.0005356035,8.837768e-05,0.00044070682,1.0224456e-05,3.429914e-05,0.000109900866,6.978621e-05,0.00058526045,0.0007536843,0.00082299527,0.00021803,0.00047430678,0.0005557189,8.604726e-05,0.00020462432,3.106548e-05,0.00018149785,1.8164948e-05,9.131478e-06,3.2421784e-05,0.00064862083,0.00022628397,7.980674e-05,1.5213351e-05,0.00014666682,0.0003180874,0.00010503328,0.00026549696,7.013004e-05,0.0007000024,0.00044875927,0.0002515082,1.1215627e-05,0.0002054205,0.0003675954,0.00038999566,0.00045245676,6.2608715e-06,0.0005363288,0.00022129448,4.895748e-05,0.00013433548,1.817763e-05,0.00025189255,3.0939183e-05,7.1289236e-05,0.00014493064,0.0002456362,0.0002469521,3.7586506e-06,0.0002272448,0.00023727516,0.0004978424,0.00013975753,0.0005466491,9.620651e-05,0.00053338683,9.32552e-05,4.8433765e-05,0.00013634308,8.2791536e-05,0.00055275863,0.00031470443,0.00060660276,0.00049392274,0.00066713727,0.00055646745,0.00017266325,5.126473e-05,6.7261004e-05,0.00025310498,0.0010531904,0.0010803293,0.00039644688,0.0010896843,0.00028750033,0.00034224772,0.00046060473,0.00023251772,0.00058318337,0.00012247177,0.0006115974,5.3286298e-05,0.00019905133,0.00036661504,9.951432e-05,4.555538e-05,5.924914e-05
0.00083144335,0.11775941,0.006823566,0.01041059,0.04669516,0.13676412,0.0334724,0.028930638,0.0145023735,0.0112097785,0.14517839,0.0028937608,0.023568433,0.020046439,0.11241184,0.007256889,0.05146251,0.011918973,0.026976515,0.021757822,0.04609754,0.009587874,0.012427139,0.025602952,0.04559933,0.020882495,0.014272273,0.016824093,0.015785184,0.03115905,0.07290923,0.009133782,0.042219944,0.02089619,0.09303613,0.05096666,0.0048822127,0.011132773,0.0022915974,0.0059104543,0.02675213,0.044192538,0.030307181,0.02264952,0.020381358,0.010707265,0.100450814,0.008059711,0.001042368,0.060463183,0.08658704,0.02218176,0.024375424,0.028319731,0.030387642,0.006712014,0.029224131,0.049563922,0.034606665,0.02758145,0.00466362,0.020473847,0.010236168,0.023531308,0.018380716,0.010304219,0.003700573,0.00079397764,0.039914798,0.021773588,0.030546008,0.015017242,0.015251125,0.035165373,0.040182143,0.010362299,0.03237501,0.07011493,0.061007045,0.021876073,0.0008115772,0.004180233,0.033671323,1.38795e-05,0.0020671021,0.012878338,0.027499383,0.0060753888,0.0013064888,0.004367532,0.025022287,0.018026665,0.05966244,0.05356422,0.028561153,0.036363862,0.012651625,0.025139926,0.01426056,0.0011567494,0.033163745,0.0037180646,0.0013429977,0.009622632,0.027078915,0.0016074022,0.009836651,0.003997459,0.046132784,0.021813225,0.07365298,0.022075202,0.0031552715,0.12983641,0.028562546,0.018111506,0.023202594,0.009446048,0.006711661,0.008663416,0.0072431695,0.0037570014,0.005806621,0.002546045,0.013491884,0.011345068,0.017782342,0.008883925,0.01792432,0.00063975435,0.02938784,0.033147357,0.011141925,0.04787296,0.04431583,0.018052349,0.008675759,0.007501751,0.03923498,0.021809626,0.021439185,0.0070517305,0.026033938,0.010665089,0.001356977,0.032654997,0.043269366,0.021318201,0.04385072,0.046171967,0.0028890497,0.02692298,0.0066830455,0.00016071548,0.028607285,0.006792024,0.0010218652,0.02129947,0.031217547,0.0055553666,0.0069638304,0.008418078,0.025412926,0.020853827,0.015662009,0.0016168347,0.024762718,0.063962616,0.012719523,0.0066321646,0.055110455,0.046969384,0.037545145,0.018042497,0.020183312,0.035106704,0.0093199,0.051213108,0.023195656,0.01334835,0.037871316,0.005546663,0.01130257,0.0036678975,0.08101334,0.046242833,0.002234388,0.019101514,0.023193669
0.0018114701,0.029134195,0.0116430065,0.021398569,0.0038137352,0.016325338,0.0074386736,0.011135256,0.0035895696,0.0013111676,0.030111983,0.015563043,0.03095025,0.0015973932,0.017737117,0.008765929,0.0067213927,0.0035730996,0.0030629393,0.00033155346,0.0018439796,0.0003567777,0.0015296374,0.004200246,0.00277571,0.0026440355,0.0031643775,0.0013499019,0.0067176674,0.004786259,0.0027687391,0.0014388397,0.010781809,0.001410933,0.0040948,0.0026865124,0.0036982826,0.0071247155,0.005280757,0.005934271,0.0019599423,0.004134327,0.003699235,0.001861284,4.4366345e-05,0.0063080527,0.015952025,0.008141209,0.012390898,0.021508649,0.012844187,0.0013747455,0.0008040233,0.0069411686,0.005170387,0.0033007408,0.008268369,4.2741187e-05,0.016591359,0.0017632275,0.005734552,0.00601143,0.0066058515,0.0031773236,0.00073341606,0.0012301075,0.0037683186,0.001560347,0.00061596296,0.0008893559,0.00012297847,0.001996729,0.0050343378,0.0074520125,0.0026532414,0.007475975,0.0035064009,0.007972943,0.00428748,0.0024849705,0.0018301395,0.002467411,0.009537751,0.0016259425,0.008195135,0.0008638191,0.004445136,0.00081090815,0.0015145259,0.0010123053,0.004563112,0.006509586,0.010339643,0.012065168,0.0035759842,0.004153217,0.0006000361,0.0035649016,3.1420554e-05,0.0027006203,0.009216998,0.002757427,0.007888399,0.000686637,0.005146892,0.00046757684,0.0011935808,0.0020709457,0.00017410971,0.007694864,0.0025328328,0.005945629,0.0046329955,0.013027145,0.0019688017,0.013002587,0.00020957016,0.0016050388,0.0024625012,0.0012113898,0.0010239879,0.0051117614,0.0030449086,0.0042564524,0.0062661595,0.0051079914,0.0004398359,0.0050872294,0.007945418,0.0038388323,0.0011566454,0.009045988,0.0017233118,0.01534496,0.012138165,0.0058697676,0.0053895763,0.004893496,0.008632408,0.003568573,0.0036043518,0.0012797725,0.0015807889,0.0033853683,0.0002626531,0.009613777,0.0005874982,0.0068110162,0.005405455,0.00024982303,0.002917367,0.001793123,0.0031751618,0.0024363464,0.010922486,0.0020942022,0.009894692,0.00025950116,0.0050644325,0.00015620136,0.0021780736,0.003071894,0.00015542057,0.0034223555,0.00066222856,0.0029208045,0.004481095,0.001096345,0.0022388771,0.0006358493,0.0016428888,0.0021446818,0.01053613,0.0039348947,0.006113521,0.012229421,0.0073559014,0.0017872278,0.011969705,0.0146944765,0.0014031057,0.0025349553,0.0027979105,0.009661688,0.0011119335,0.0084150275,0.0054505533,0.0015488451,0.003135699
4.2087624e-05,7.5475446e-06,1.04746205e-05,0.00018337516,1.1989693e-05,4.3609085e-05,4.197592e-05,2.410301e-05,1.1331607e-05,2.0556185e-05,9.655527e-06,2.7715645e-05,0.00026383396,6.927093e-05,8.587639e-05,2.1534963e-05,2.6464124e-05,1.9879955e-05,9.45161e-06,1.7162749e-05,2.7570818e-06,2.2761902e-05,3.5520204e-06,6.732565e-05,1.0471201e-05,1.326814e-05,1.427052e-06,5.934116e-06,3.0062884e-06,3.567425e-05,1.618499e-05,3.185306e-05,2.9612302e-05,2.37746e-05,1.4069428e-05,4.23413e-05,8.805278e-06,2.3797382e-05,7.5535013e-06,4.9247792e-05,8.797727e-06,1.7532942e-05,4.1977848e-05,4.8680636e-06,3.830405e-06,1.9245314e-05,2.5444515e-05,1.2970699e-05,0.00010763189,7.826549e-05,1.830887e-05,8.601648e-06,2.2985356e-05,2.9081799e-05,6.742151e-05,2.0355264e-06,3.2114376e-06,3.7526002e-05,3.157727e-05,4.8613398e-05,3.0114446e-05,6.0418613e-05,4.7993235e-05,6.148548e-08,8.7871604e-07,1.4759094e-05,4.376207e-05,1.906763e-05,1.36937e-06,1.4597101e-05,1.7185657e-05,1.8221748e-05,2.8618e-05,1.5804066e-05,4.0764587e-07,0.000103082115,2.2906002e-05,2.5316262e-05,1.9451065e-05,4.1419e-06,5.8749943e-06,1.0695505e-05,1.5104059e-05,2.5251334e-06,6.77139e-05,1.0198781e-05,1.1154265e-05,5.344867e-06,1.3030575e-05,2.720941e-06,1.1484247e-05,1.4674034e-05,3.5870256e-05,9.5486146e-05,6.8863583e-06,8.590237e-06,2.0925174e-05,5.2709805e-05,3.857694e-05,1.0129495e-05,1.5905847e-05,7.663656e-06,7.002961e-05,1.7876955e-05,2.6829605e-07,1.3852889e-06,1.1223695e-05,1.6743498e-06,7.794344e-06,1.8487022e-05,6.408911e-05,3.8499194e-05,4.3308424e-05,4.6041423e-05,1.6319662e-05,7.608388e-05,7.278304e-07,2.479463e-05,2.2155416e-05,4.8399947e-05,1.8195473e-05,4.7046025e-05,1.5235592e-05,1.1488874e-05,3.3368913e-05,3.7067006e-05,1.2747798e-05,1.0327892e-06,8.76761e-05,1.9096751e-05,1.8545366e-05,2.2576674e-05,1.2808025e-05,9.256298e-05,4.078323e-05,3.598437e-05,3.8581297e-06,7.0937463e-06,5.8293164e-05,3.7082365e-05,1.0660556e-05,2.5462782e-06,2.1923165e-06,7.1254794e-06,1.2911417e-05,1.0714288e-05,1.7953715e-05,6.000739e-05,1.4933142e-05,2.1332145e-05,1.2163924e-05,1.6159382e-05,3.976079e-05,6.7026003e-06,9.0213825e-06,1.4785035e-06,8.685797e-05,9.5640535e-06,1.5749072e-07,1.4391762e-06,1.6436232e-05,8.2317604e-07,3.2815383e-06,1.4302315e-05,5.4772513e-06,5.8743535e-05,3.8635735e-05,1.4464358e-05,2.7449778e-06,2.6863841e-05,2.3028233e-06,1.2599488e-05,4.460076e-05,1.8403998e-05,7.177449e-05,5.4534257e-06,4.860145e-05,3.4372424e-06,6.0488277e-05,3.9481776e-05,1.9184224e-06,1.4979041e-05,1.412935e-05,7.7403485e-05,1.3552644e-06,4.9100407e-05,4.336346e-05,1.228966e-05,5.1947486e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
