0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4302354794135821,0.0,-0.0,0.11892967854957467,-0.5259238437670507,0.0,-0.0,0.0,0.0,0.548017861252716,0.0,-0.0,-0.02318464474499581,-0.4604657438814055,0.0,-0.0,0.0,0.0,-0.08508165453574512,0.0,-0.0,-0.03266869595355673,-0.19594615140554117,-0.0,-0.0,-0.0,0.0,0.11018685781584606,0.0,0.0,-0.06187552414683518,0.14709170667829116,0.0,-0.0,-0.0,0.0,0.11359072239996097,0.0,0.0,-0.0017047142022843908,-0.21680642621515778,-0.0,-0.0,0.0,0.0,3.1520710830650097e-10,0.0,-0.0,-6.934461087454734e-11,-3.424487150981258e-10,-0.0,-0.0,0.0,-0.0,0.1414643423478057,0.0,0.0,-0.027951399781722636,-0.15405589076960824,0.0,-0.0,-0.0,0.0,0.05196569044478939,0.0,0.0,0.11417879334378181,0.1571484940634457,0.0,-0.0,0.0,0.0,0.24521516869393195,0.0,-0.0,-0.0347203421324454,-0.47513863757396135,-0.0,-0.0,0.0,-0.0,-0.2310777379058727,0.0,-0.0,-0.10384831617550554,0.24207664759510036,0.0,0.0,0.0,-0.0,-0.30687037147157525,-0.0,-0.0,0.08958693554700141,0.2298237154536516,0.0,0.0,0.0,0.0,-0.21464030482059135,0.0,-0.0,-0.05329939354643302,0.2331502422834319,-0.0,-0.0,-0.0,0.0,-0.16454246668460112,0.0,-0.0,-0.04865183511990037,0.10515935818860017,0.0,0.0,-0.0,-0.0,-0.05560639740558993,-0.0,-0.0,0.020707450784631435,0.0967014002864389,0.0,-0.0,-0.0,0.0,0.1052006397405127,0.0,0.0,0.12040246843973734,0.04109850692603498,-0.0,0.0,-0.0,0.0,-0.12646025319181267,0.0,-0.0,-0.07876814029404725,0.1813730665337495,-0.0,-0.0,0.0,-0.0,-0.15169663241711628,-0.0,0.0,-0.11578493596284375,0.1837182463876368,-0.0,0.0,0.0,-0.0,-0.2155931367402012,-0.0,0.0,-0.13415760337646482,0.22416849520487772,0.0,0.0,-0.0,-0.0,-0.17812643916139564,0.0,-0.0,-0.05582003063649765,0.3083572307254536,0.0,0.0,0.0,-0.0,0.02963691536686441,-0.0,-0.0,-0.05580951442607624,0.24023609379320965,-0.0,0.0,-0.0,0.0,-0.10412198432273244,0.0,-0.0,-0.0,0.20410847992900819,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4519471522102612,0.0,0.0,0.09789465949651496,-0.4722621803608955,-0.0,0.0,0.0,0.0,0.4800153624519868,0.0,0.0,0.03613285473385001,-0.5085536442129679,-0.0,0.0,0.0,-0.0,0.09591188131873149,0.0,0.0,-0.12053239175432999,-0.07613976980442795,-0.0,-0.0,0.0,0.0,-0.0305532631837919,0.0,0.0,-0.3244638966139187,0.08767604738026513,0.0,-0.0,0.0,0.0,0.1660710958128643,0.0,0.0,-0.0058388744531790325,-0.11541921360702535,-0.0,-0.0,0.0,0.0,3.1785327751917303e-10,0.0,-0.0,-1.5409858895987993e-10,-0.04395247703497302,-0.0,-0.0,0.0,0.0,0.10767480204812868,0.0,0.0,-0.04842252457899768,-0.18010522673527066,-0.0,-0.0,0.0,0.0,0.00637224712296298,-0.0,-0.0,0.16063691667424396,0.05468786020905879,0.0,0.0,0.0,-0.0,0.3687578679353749,0.0,0.0,0.03365499855870658,-0.24295635643346836,-0.0,0.0,-0.0,-0.0,-0.21678061573135698,-0.0,-0.0,-0.0496903716025523,0.19610320163679335,0.0,0.0,0.0,0.0,-0.16838814195193033,-0.0,-0.0,0.12195468652426594,0.14100129185518706,0.0,0.0,0.0,-0.0,-0.19804092316770316,0.0,0.0,-0.026627026781357088,0.1984052917338452,-0.0,-0.0,-0.0,0.0,-0.06153838441803398,0.0,0.0,-0.27071801965266407,0.0610540204383722,0.0,-0.0,-0.0,0.0,-0.10425719008226175,-0.0,0.0,-0.02149204236299119,0.03526725525657269,0.0,-0.0,-0.0,-0.0,0.0798814547913226,-0.0,-0.0,0.04196891108575682,0.048571519818313764,-0.0,0.0,-0.0,0.0,-0.07314112226475776,0.0,-0.0,-0.07880520800657588,0.0730327737271142,0.0,0.0,0.0,-0.0,-0.10988591236063724,-0.0,-0.0,-0.06399212834722329,0.16744231615539223,-0.0,0.0,0.0,-0.0,-0.23060638461925825,-0.0,-0.0,-0.0815030922401586,0.1585110228102044,0.0,0.0,-0.0,-0.0,-0.22631736176974615,0.0,-0.0,-0.030010210252536963,0.3106575713532214,0.0,0.0,0.0,-0.0,-0.01532303601754771,0.0,-0.0,-0.0003314585538376646,0.22111812070614456,-0.0,0.0,-0.0,0.0,-0.08629204108416799,0.0,-0.0,-0.0,0.14918922608182444,0.0,-0.0,0.0
-0.0,-0.19329485622630938,-0.0,0.0,-0.07616828279015936,0.2858096408320331,0.0,0.0,-0.0,-0.0,-0.08965858795610977,-0.0,-0.0,-0.011405616594798091,0.20331546127647437,0.0,0.0,-0.0,-0.0,-0.05942252625909578,-0.0,-0.0,0.029623903565177405,0.019897878708800113,0.0,0.0,-0.0,-0.0,0.06891255713276148,-0.0,-0.0,0.13435282327400894,0.022846907656747253,-0.0,0.0,-0.0,-0.0,-0.155233903400206,-0.0,-0.0,-0.15402684144060316,0.08979757844672817,0.0,0.0,-0.0,-0.0,-2.39715116005056e-10,-0.0,-0.0,5.6137847558504004e-11,0.01355056564778262,0.0,0.0,0.0,-0.0,0.005930886883392702,-0.0,-0.0,0.1959223784548247,0.15286422152374132,0.0,-0.0,-0.0,-0.0,0.07602045480585,0.0,-0.0,-0.06551411472132745,-0.03472405084574586,-0.0,-0.0,-0.0,-0.0,-0.2825282528931039,-0.0,-0.0,-0.0562878705936717,0.13206970123422962,0.0,-0.0,-0.0,0.0,0.1701032494420576,0.0,0.0,0.04354273966482448,-0.11345723483722081,-0.0,-0.0,-0.0,0.0,0.10152838264778233,0.0,0.0,-0.22111089543972723,-0.03039358498303875,-0.0,-0.0,-0.0,-0.0,0.1634082237569646,-0.0,0.0,0.02344671838050005,-0.11263306185134393,0.0,0.0,0.0,-0.0,0.07979200099000726,0.0,-0.0,0.05610165344451256,-0.056014122498286696,-0.0,0.0,0.0,-0.0,0.04296178979930871,0.0,-0.0,0.07424914204535443,-0.038636711640607384,-0.0,0.0,0.0,0.0,-0.029138385802681306,0.0,0.0,-0.1122469367375156,-0.031395671242543166,0.0,-0.0,0.0,-0.0,0.1454757243596826,0.0,0.0,0.010473454413978248,-0.01805564156565435,-0.0,-0.0,-0.0,0.0,0.09655815789129185,0.0,-0.0,-0.009685989639067319,-0.12612637981697106,-0.0,-0.0,-0.0,0.0,0.17847828958369158,0.0,-0.0,0.0541926692936175,-0.0932939550227473,-0.0,-0.0,0.0,0.0,0.18342023295335388,-0.0,0.0,-0.00923624949435672,-0.21153575915619738,-0.0,-0.0,-0.0,0.0,0.024061790653990077,0.0,0.0,0.008676800117677625,-0.14221199656645248,0.0,-0.0,0.0,-0.0,0.16961038453736346,-0.0,0.0,0.0,-0.007659999109081821,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.02047831727215593,-0.04198847563446452,0.15003423255322088,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.03418022850299012,-0.021956471074502916,0.20120276341281113,0.0,0.0,0.0,0.0,0.0,-0.0,-0.023460986541697683,-0.03129098220601504,-0.04284483577075348,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.005993161050866314,0.08725300080173143,0.022953683996947333,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.016191797983311926,-0.019902898938296304,-0.02476518279224325,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.013726311361691003,-0.02120326788177182,0.011436537018520496,0.0,0.0,0.0,0.0,-0.0,0.0,0.01777428613139522,0.08676632155739009,0.0020760875180941187,0.0,0.0,0.0,0.0,0.0,0.0,-0.07671194451071554,-0.07914047209750738,-0.014917980099974991,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.06219485809512746,-0.14463752096913318,0.018296775084764384,0.0,0.0,0.0,0.0,0.0,0.0,-0.022973274503136073,0.040721432384483065,-0.05532902277352893,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.058497121674406294,0.17437627663570004,0.033903472355103124,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.009418429145663758,0.03233636752308282,-0.07723530445516681,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.03829797022023223,0.008915809589582954,-0.023391786263189496,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.009340533714954325,0.01342292939208494,-0.026592392721802825,-0.0,0.0,0.0,-0.0,0.0,0.0,0.02423654623970304,0.050308054633869316,0.08258921720638833,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.005466256814685909,0.0009418804254377985,-0.010539156196123852,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.030992921445447782,-0.04138044834396916,0.0016698216910259948,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005954793236256757,0.053682978489183415,-0.06810388771135659,-0.0,0.0,0.0,-0.0,0.0,0.0,0.007306307198914992,0.1140051413073269,-0.043623240178057035,0.0,0.0,-0.0,0.0,0.0,0.0,0.06001945786013979,0.19820243673443097,-0.001767167086254025,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.01515358807733864,0.0,-0.017037399690697463,-0.0,-0.0,0.0
0.0,0.349929668322364,0.0,-0.4313527431163533,0.026745693930837297,0.0,-0.0,-0.0,0.0,0.0,0.364242207788796,0.0,-0.6420887466078468,-0.002262812856463337,0.0,-0.0,0.0,0.0,0.0,0.02211017478098335,-0.0,-0.07404486724450746,-0.1251306945099927,0.0,-0.0,-0.0,0.0,0.0,-0.01655823113131295,0.0,-0.08257398602701178,-0.005144704240527268,-0.0,0.0,-0.0,0.0,0.0,0.2067306463777165,0.0,-0.13338174551909793,0.154217611718251,0.0,0.0,0.0,0.0,0.0,2.2528847898251915e-10,-0.0,-0.06778904399701924,-0.025387275402084627,0.0,0.0,0.0,-0.0,-0.0,0.011535211696972712,0.0,-0.05948335122656234,0.02933337563464382,0.0,-0.0,-0.0,0.0,0.0,-0.09848098389399366,0.0,0.04391185224438962,0.028026035706606212,0.0,0.0,-0.0,-0.0,0.0,0.2346528024401325,0.0,-0.24379134563101126,-0.03557407811038497,0.0,-0.0,0.0,0.0,-0.0,-0.1936978843708172,-0.0,0.21055397072352297,-0.02796120212111578,0.0,-0.0,0.0,-0.0,0.0,-0.09979975143740293,-0.0,0.3311186125821939,0.03960592595405624,-0.0,-0.0,0.0,-0.0,0.0,-0.18796491227738135,0.0,0.2090184274815892,-0.007540845612185972,0.0,-0.0,-0.0,0.0,0.0,-0.01825885006221521,-0.0,0.07295616559239142,-0.021507231632458924,-0.0,0.0,0.0,0.0,-0.0,-0.09802643683258798,0.0,-0.07444030422047225,-0.03896072709211869,-0.0,-0.0,-0.0,0.0,-0.0,0.04571300748733226,-0.0,0.12213347962112867,0.0411217736560406,-0.0,-0.0,0.0,-0.0,0.0,-0.13560912336748152,0.0,0.16125797734334657,0.0628357108000811,0.0,0.0,0.0,-0.0,-0.0,-0.1540017165219489,0.0,0.15584087174230413,0.04140986875469383,0.0,0.0,0.0,-0.0,-0.0,-0.19838559292778432,-0.0,0.2408962154987341,-0.03405231685615141,-0.0,0.0,0.0,-0.0,0.0,-0.09206527108718465,-0.0,0.09968570193526334,-0.09553934380903849,0.0,0.0,-0.0,-0.0,-0.0,0.10905909495432672,0.0,0.26278097931915256,0.03390079953415756,-0.0,-0.0,-0.0,0.0,0.0,-0.10202676792944819,0.0,0.14286154026489561,0.0,0.0,-0.0,-0.0,0.0
0.0,0.35835991658370686,0.0,-0.0,0.157823387747358,-0.4354029099131964,0.0,-0.0,0.0,0.0,0.4489160596434765,0.0,0.0,0.055554420792930076,-0.4679723767160202,0.0,-0.0,0.0,-0.0,0.09748612678078465,0.0,0.0,-0.08598496906958386,-0.04993901448694515,-0.0,-0.0,0.0,0.0,-0.04119081092883988,0.0,0.0,-0.2851170335922898,0.08527825685312568,-0.0,-0.0,-0.0,0.0,0.18415865845965054,0.0,0.0,0.09867637884027276,-0.13178815243825442,-0.0,-0.0,0.0,0.0,0.3713837392812002,0.0,-0.0,-5.661603730162788e-11,-2.2835557827099643e-10,0.0,-0.0,-0.0,0.0,-0.010773626966393213,0.0,0.0,-0.12538999272508308,-0.2191460850297484,-0.0,-0.0,0.0,0.0,0.10876301959368898,-0.0,-0.0,0.0989766927219362,0.04949307263765945,-0.0,-0.0,0.0,0.0,0.45206214426360714,0.0,0.0,0.0928652891629825,-0.22244341332533743,-0.0,-0.0,0.0,-0.0,-0.22561323479309137,-0.0,-0.0,-0.11948246800251494,0.1911279318640832,-0.0,0.0,-0.0,-0.0,-0.10893477427425967,-0.0,-0.0,0.03666542271036861,0.18349543508875793,0.0,0.0,-0.0,0.0,-0.21040600113731306,0.0,0.0,-0.1072284237788829,0.21183975472294422,0.0,-0.0,0.0,0.0,-0.04107820747408654,0.0,-0.0,-0.061830872664549515,0.09807614925946319,0.0,0.0,-0.0,-0.0,-0.12090949808199472,-0.0,0.0,-0.04927773034043479,0.03774541199329973,-0.0,-0.0,0.0,-0.0,0.14955870296509688,-0.0,-0.0,0.07172353443021864,-0.17177397800949504,-0.0,0.0,-0.0,-0.0,-0.018971319509895227,0.0,-0.0,-0.15742979298914453,0.07524468550608228,0.0,-0.0,-0.0,-0.0,-0.11266242331632968,0.0,-0.0,-0.19811494441055502,0.12457032941310145,-0.0,0.0,0.0,-0.0,-0.24420812751372786,-0.0,-0.0,-0.17224565637359232,0.18476436624364528,-0.0,0.0,-0.0,0.0,-0.14010319048674252,0.0,-0.0,0.059152257662228584,0.22124727118223447,0.0,0.0,0.0,-0.0,0.09671635565409988,0.0,-0.0,0.07237129355458738,0.005237070206020286,-0.0,0.0,-0.0,0.0,-0.03319272310933494,0.0,-0.0,-0.0,0.05842597851209446,0.0,0.0,0.0
0.0,-0.0,-0.06841634979105614,0.10369545564223484,-0.07124506400940643,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.05724474580847242,0.09475907961834408,-0.08546611966235373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012119572815057694,0.06711617388697855,0.009226656607259624,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.01474951264826031,-0.02709643487922158,-0.015259627666174839,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.061893601672364504,0.10261335586207268,-0.0005064368786993339,0.0,-0.0,0.0,-0.0,-0.0,0.0,-8.832209849831147e-11,0.15102502343331858,-0.06891131204831495,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.007895278847404215,-0.158157822625918,-0.07482223798742592,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.07668302166740128,-0.016492701350678714,0.15474239068298395,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.050790933239542056,0.22806222052722508,-0.04101938206090835,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.05570100701653824,-0.051814344220485864,0.01685678442909417,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.019871619016073785,0.0204699261270172,0.019138584202513166,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.05202509749164289,-0.051659819859964526,0.03323316011748045,0.0,0.0,0.0,-0.0,0.0,-0.0,0.02087209637875812,-0.0546727764998596,-0.0018854211763918163,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.011522857418830289,-0.02204587648948766,0.027074594365540827,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017277621453034155,-0.033659109871235104,-0.07913075403382248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.01632531011068711,-0.015516260645511166,-0.015405913045183173,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.006116170863901886,-0.06177586823289893,0.01856062961289418,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04094114441789306,-0.06028660904235383,0.018431390667477933,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.09691240403698873,-0.0667306664353164,-0.05746376632156204,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005445208102644594,0.007698392664050238,0.023312650660387582,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.07083266861163805,-0.07858306013341751,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
