0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.09604398131476169,0.0,0.10187035657528287,-0.06708951254366274,0.0,0.0,-0.0,0.0,0.0,0.019590388759132882,0.0,-0.03995416234772978,-0.01647063863324022,-0.0,0.0,0.0,0.0,0.0,0.03991342029219564,-0.0,-0.10308082652289338,0.0639577482774145,0.0,0.0,-0.0,0.0,0.0,-0.011642915942655156,0.0,0.013363117659501569,-0.03620390905948503,0.0,-0.0,-0.0,-0.0,0.0,0.13863632880124704,0.0,-0.03378244488111504,0.22805128977849942,0.0,-0.0,-0.0,0.0,0.0,0.29071861532935156,-0.0,-0.02222170054490902,0.036919804245140124,-0.0,0.0,0.0,0.0,-0.0,-0.08591172598412125,0.0,0.04641167533977573,-0.09924491834874911,0.0,0.0,0.0,-0.0,-0.0,-0.06726269589256882,-0.0,-0.09434118678451599,-0.022467301440043747,0.0,0.0,-0.0,-0.0,0.0,0.1254695188466322,0.0,-0.13675516081270536,0.0006360008269221169,0.0,0.0,0.0,0.0,-0.0,-0.12750078276195492,-0.0,-0.04319523098690266,-0.01742311203747087,-0.0,0.0,-0.0,-0.0,-0.0,-0.10603463538945326,-0.0,0.1442528763573444,-0.013336007698086952,-0.0,-0.0,-0.0,-0.0,0.0,-0.12765207665439535,0.0,-0.03629189639416435,0.006139917814149519,0.0,-0.0,-0.0,0.0,0.0,-0.08090641994850872,-0.0,0.06303409844770626,-0.0005208451230348522,-0.0,-0.0,0.0,0.0,0.0,-0.0006447144041238914,0.0,-0.02032925969263832,0.01956636975777276,0.0,0.0,-0.0,0.0,-0.0,0.020681833920739315,-0.0,0.13422152034345042,0.23472290602987447,-0.0,-0.0,-0.0,-0.0,0.0,-0.10794186433603657,0.0,0.18257004757930362,0.03129399630058897,0.0,-0.0,0.0,0.0,-0.0,-0.08208589058238928,0.0,0.023005954074017884,0.0036552530507917096,0.0,-0.0,-0.0,0.0,-0.0,-0.16114319358960824,-0.0,-0.009010681849802502,-0.0100526199243828,-0.0,-0.0,0.0,-0.0,-0.0,-0.15389926379913943,-0.0,-0.030180410039366078,0.10128373139298899,-0.0,-0.0,0.0,-0.0,0.0,-0.14935498533512637,-0.0,0.20693689018258757,-0.05007433028409148,-0.0,0.0,-0.0,0.0,0.0,-0.046311384815302524,0.0,-0.006417141885206111,0.0,0.0,0.0,-0.0,0.0
-0.038817585096823766,-0.0,-0.0,-0.0,0.011449137730584034,0.0,-0.038825130794841616,-0.0,0.0,-0.01580637374640331,-0.0,0.0,0.0,-0.0023680570205515793,0.0,-0.00821705030066554,-0.0,0.0,0.03142542710161492,-0.0,-0.0,0.0,0.02996884246935865,-0.0,-0.024567358401780766,-0.0,0.0,-0.00491177457328432,-0.0,-0.0,0.0,-0.026894442633704153,0.0,-0.03640596047861707,0.0,-0.0,-0.001826225389346287,-0.0,0.0,-0.0,0.05092282335755816,0.0,-0.01126758461036499,-0.0,-0.0,-0.025276330886395228,-0.0,-0.0,0.0,0.06597060832761693,0.0,-0.045146181878152725,0.0,-0.0,-0.013556344200952588,0.0,-0.0,0.0,-0.04117349070579794,0.0,-0.003791348406290517,-0.0,0.0,0.03599132852790626,-0.0,-0.0,-0.0,0.058278203286776846,-0.0,-0.0010427616833166703,0.0,0.0,-0.0035560031672042924,-0.0,-0.0,0.0,0.031015400546247934,-0.0,-0.02103370380585636,-0.0,0.0,0.027432631800667923,0.0,-0.0,-0.0,-0.02625819887297352,-0.0,0.017801001588649175,0.0,-0.0,-0.00021082889238600077,0.0,0.0,-0.0,-0.056223235015576536,-0.0,0.015727092045621876,-0.0,-0.0,0.023446417845854706,-0.0,-0.0,0.0,-0.036798743139310995,0.0,0.026469200458966446,0.0,0.0,0.004634623442598385,0.0,-0.0,0.0,-0.04115261080038802,-0.0,0.00649490470666378,-0.0,-0.0,0.01342240672100003,0.0,-0.0,-0.0,-0.03218959899944086,-0.0,0.011775593533453749,0.0,0.0,-0.005910742250407063,0.0,-0.0,-0.0,0.027551541094425872,-0.0,0.05288374123947682,0.0,-0.0,0.024721082071143475,-0.0,0.0,0.0,-0.017758594543826188,-0.0,0.007538118420614326,0.0,0.0,0.016384200379853973,0.0,0.0,0.0,-0.043877851417862324,0.0,-0.005659430923091823,-0.0,0.0,0.03332313229721644,0.0,0.0,0.0,-0.042900504778106405,-0.0,0.027794955197715417,-0.0,-0.0,0.0215251480493142,-0.0,-0.0,-0.0,0.023407813849368263,-0.0,-0.004245051886609586,-0.0,0.0,0.0037578798770473033,-0.0,0.0,-0.0,-0.035671421943439655,-0.0,0.018472731745462562,-0.0,-0.0,0.0046428203224297806,-0.0,-0.0,-0.0,-0.0,0.0,0.026097240079979246,0.0,0.0
0.0,0.41563616225523836,0.0,0.0,0.06402614981271625,-0.30627110623967807,-0.0,-0.0,0.0,0.0,0.22367266718556975,0.0,0.0,-0.027982608864417995,-0.056408048382600315,0.0,-0.0,0.0,0.0,-0.12397840038521511,0.0,-0.0,-0.11914050211530364,-0.13192363553494138,-0.0,-0.0,-0.0,0.0,0.12581743014187027,0.0,0.0,0.041583761806078146,0.11115613342262509,0.0,-0.0,-0.0,0.0,0.13468897788970594,0.0,0.0,-0.00449809614109023,-0.22815541410825835,-0.0,-0.0,0.0,0.0,0.6840768914964721,0.0,-0.0,-0.27441507486979777,-0.38216107676773486,-0.0,0.0,-0.0,-0.0,0.14380382808391454,0.0,0.0,0.06016669755919993,-0.1650289695328564,0.0,-0.0,-0.0,0.0,0.04351871273202955,0.0,0.0,0.1299989630554755,0.14530818289671915,0.0,-0.0,0.0,0.0,0.24865198484763082,0.0,-0.0,-0.09605381636326868,-0.27044991798866097,-0.0,-0.0,0.0,-0.0,-0.2843767478193017,0.0,-0.0,-0.0484092980957461,0.182777093946296,0.0,0.0,-0.0,0.0,-0.3407671727458096,-0.0,-0.0,0.06027576620501852,0.19086841341300642,0.0,0.0,0.0,0.0,-0.26751981465443664,0.0,0.0,-0.041736014064684517,0.15168309230059873,0.0,0.0,0.0,0.0,-0.1182732557442661,0.0,-0.0,-0.06258771529569702,0.12326114198340482,0.0,0.0,-0.0,-0.0,-0.11662296756824872,-0.0,-0.0,-0.0015684841476982765,0.04412518030836335,0.0,-0.0,-0.0,0.0,0.1375167543868193,0.0,0.0,-0.047582137060305243,0.1288264236504922,-0.0,0.0,-0.0,0.0,-0.13196445923220207,0.0,-0.0,-0.08063655104506748,0.16873521255025645,-0.0,-0.0,-0.0,-0.0,-0.17493188593782275,-0.0,0.0,-0.17992610691806243,0.20791904391777002,-0.0,-0.0,0.0,-0.0,-0.26346827529890743,-0.0,-0.0,-0.10258945854450223,0.16063610604872286,0.0,0.0,-0.0,-0.0,-0.14932120973011007,0.0,-0.0,-0.03452737038032296,0.23611029003436704,0.0,-0.0,0.0,-0.0,-0.009382900406513326,-0.0,-0.0,0.02522060355718684,0.06934863678063345,-0.0,-0.0,-0.0,0.0,-0.1261519206299392,0.0,-0.0,-0.0,0.12823400573291757,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49361684379458026,0.0,0.0,0.05551586701082299,-0.24143966504891357,-0.0,-0.0,0.0,0.0,0.2820421701998607,0.0,0.0,-0.04299136433173667,-0.20069035483733622,-0.0,0.0,0.0,-0.0,0.18377461337035744,0.0,0.0,-0.15435229250791088,-0.034925004921674656,-0.0,-0.0,0.0,-0.0,0.027863727987520515,0.0,0.0,-0.310354441997835,-0.000837643414145372,0.0,-0.0,-0.0,-0.0,0.2235066648300265,0.0,0.0,0.12537383198367644,-0.14470446774490786,-0.0,-0.0,0.0,0.0,0.9173011440949848,0.0,0.0,-0.19940284273614828,-0.21173170332883098,0.0,-0.0,0.0,0.0,-0.039262495291117444,0.0,0.0,-0.07522557291777775,-0.15865522147070246,0.0,-0.0,0.0,0.0,0.04682506074512637,-0.0,0.0,0.11980442866378188,0.135662098558752,0.0,-0.0,0.0,-0.0,0.42986624806905427,0.0,0.0,-0.005725077753720755,-0.2784648533327388,-0.0,-0.0,0.0,-0.0,-0.266883055565073,-0.0,0.0,-0.055589412726137655,0.199689961063344,0.0,0.0,0.0,0.0,-0.23898183957954905,-0.0,-0.0,0.09311063341602747,0.008301125095228947,-0.0,-0.0,-0.0,0.0,-0.2459947020432721,0.0,-0.0,-0.04681013619634984,0.2171280032683686,-0.0,-0.0,-0.0,0.0,-0.04867284988966423,0.0,0.0,-0.14586989950071796,0.05694023097771487,0.0,0.0,-0.0,0.0,-0.1052685328392949,-0.0,0.0,-0.017654873817588543,-0.006884426439174628,-0.0,-0.0,-0.0,-0.0,0.047479299462794555,-0.0,-0.0,-0.003614643010800851,0.16349577092177142,-0.0,0.0,-0.0,-0.0,-0.08393990120278941,-0.0,0.0,-0.1360910827810494,0.07042770003937636,0.0,-0.0,0.0,-0.0,-0.153143608548903,-0.0,0.0,-0.18559916658656278,0.06910072750767995,0.0,-0.0,0.0,-0.0,-0.27614120252213337,-0.0,0.0,-0.08837224519780114,0.1843507096757481,0.0,0.0,-0.0,-0.0,-0.2649951651063477,0.0,-0.0,0.06456172435580759,0.2856776864030258,0.0,0.0,0.0,-0.0,-0.029973791986391985,0.0,-0.0,-0.0034122840396370226,0.16095565862511776,-0.0,0.0,-0.0,0.0,-0.10229342432744339,0.0,-0.0,-0.0,0.1117438563314378,-0.0,-0.0,0.0
0.0,0.461844266741912,0.0,-0.0,0.016584131673689516,-0.24951914892912133,-0.0,-0.0,0.0,0.0,0.3297609970446339,0.0,0.0,-0.05293377328220761,-0.18737278628477694,-0.0,-0.0,0.0,-0.0,0.14889894627401254,0.0,0.0,-0.17054926216103228,-0.036236202561031314,-0.0,-0.0,0.0,0.0,0.0932094096693722,-0.0,0.0,-0.2960286272508294,-0.10725821013605635,0.0,-0.0,0.0,0.0,0.1962897030284999,0.0,0.0,0.11123204254942058,-0.13593169898706545,-0.0,-0.0,0.0,0.0,0.7440028745776951,0.0,0.0,-0.2148628557129936,-0.24103563403257247,0.0,-0.0,0.0,0.0,-0.011711330098583899,0.0,0.0,-0.09434481136121495,-0.22273107862627856,-0.0,-0.0,0.0,0.0,0.05026495778617871,-0.0,0.0,0.11751999009268298,0.05905377682496751,0.0,0.0,0.0,0.0,0.3629169633621047,0.0,0.0,-0.05573855279647101,-0.1721991121534836,-0.0,-0.0,0.0,-0.0,-0.24601852501076266,-0.0,-0.0,-0.02822792693502324,0.16470600547396844,0.0,0.0,0.0,0.0,-0.24024727773862817,-0.0,-0.0,0.11930112850972752,0.04698829808150303,-0.0,0.0,-0.0,0.0,-0.22655282848405955,0.0,0.0,-0.04055241414672366,0.16333548630266573,-0.0,-0.0,-0.0,0.0,-0.060321899908641945,0.0,0.0,-0.06083085253739902,0.0012365493846656231,0.0,0.0,-0.0,0.0,-0.07507582787394224,-0.0,0.0,-0.054775213717140184,0.11768062210628129,0.0,-0.0,-0.0,-0.0,0.046040417242205166,-0.0,-0.0,0.11838496038672855,0.09939808648504811,-0.0,-0.0,-0.0,-0.0,-0.07585748336711942,0.0,0.0,-0.06963726065123144,0.0660967299997864,0.0,0.0,0.0,-0.0,-0.1091556605138885,-0.0,0.0,-0.08249775917829315,0.14469992489249775,0.0,0.0,0.0,-0.0,-0.25763716521635993,-0.0,-0.0,-0.06287293522681392,0.13346474910579798,0.0,0.0,-0.0,-0.0,-0.3080922671229658,0.0,-0.0,0.11676553753316084,0.27308203163871697,0.0,0.0,0.0,-0.0,-0.04834540092342954,0.0,-0.0,0.0018284433022225373,0.1312288428301928,-0.0,0.0,-0.0,0.0,-0.052428910109628815,0.0,-0.0,-0.0,0.03581262735916998,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5070594854974348,0.0,-0.08504451812674586,-0.02224761472387065,-0.11575247011603619,-0.0,-0.0,0.0,0.0,0.4818942710625743,0.0,-0.16095776786041396,-0.09136565302084473,-0.05397912216535049,0.0,0.0,0.0,0.0,0.12684824268136324,0.0,-0.13149677510675217,-0.13059111982351268,-0.00872167993911944,-0.0,-0.0,-0.0,0.0,0.011181026158560417,0.0,-0.2700943956929857,-0.20307080573055844,-0.06217838429295218,0.0,-0.0,0.0,0.0,0.23070946416978608,0.0,-0.08226527871472546,0.07145294485817721,-0.163931719494037,-0.0,-0.0,-0.0,0.0,0.6739145256189697,0.0,0.01022003198855631,-0.2541303395583421,-0.14131565899973464,0.0,0.0,0.0,0.0,-0.06498715308516392,0.0,-0.15021395219529715,-0.07532907131491942,-0.054500876202347184,-0.0,-0.0,0.0,-0.0,0.05506080801188731,-0.0,0.011243289941070425,0.1425575212383878,-0.00424562631913288,0.0,0.0,0.0,0.0,0.3249842644190324,0.0,-0.05307955775709433,-0.07498199128350254,-0.11500662492169997,-0.0,0.0,0.0,-0.0,-0.21082298047509376,-0.0,0.06270354222394092,0.0341055441204622,0.045992457784632505,0.0,0.0,0.0,0.0,-0.17015781040117872,-0.0,0.13063411864576732,0.1391311914685751,0.07603943392483867,0.0,-0.0,0.0,0.0,-0.18285448271898508,0.0,0.06389140080564633,0.01857932071229898,0.0483969747326672,-0.0,-0.0,0.0,0.0,-0.028049320220168695,0.0,0.014820176576817,0.28986548407670826,-0.003798184836739563,0.0,0.0,-0.0,0.0,-0.1250326761161878,-0.0,0.016047443953614685,-0.06923615921434777,0.06652335917436705,0.0,-0.0,-0.0,-0.0,0.13632878451544894,-0.0,0.036247889325127784,-0.06626411359683071,-0.038611199548640916,-0.0,0.0,-0.0,-0.0,-0.06533814585403472,0.0,0.0796341962572596,0.0014373135384852837,0.003991020833647495,-0.0,0.0,0.0,-0.0,-0.06605540945448672,0.0,-0.02834297655004713,-0.023389399210496268,0.13618440805453383,-0.0,0.0,0.0,-0.0,-0.22610021494739593,-0.0,0.05763961743540046,0.01738798850059292,0.031024222519166655,0.0,0.0,-0.0,0.0,-0.10239190267252433,0.0,0.10216486276821474,0.02984673341194449,0.1277321956035096,0.0,0.0,0.0,-0.0,-0.1852054645855729,-0.0,0.27416418898282097,0.010478157026701771,0.10312038582785822,-0.0,-0.0,-0.0,0.0,-0.14019691963246533,0.0,-0.09450319710859478,0.0,-0.02191006977092581,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.25836334178609016,-0.0,-0.0,-0.0398668940929907,0.26289377713894446,0.0,0.0,-0.0,-0.0,-0.17537617476441908,0.0,-0.0,0.03476448466706715,0.1839760092029472,-0.0,0.0,-0.0,0.0,-0.10253511155991216,-0.0,-0.0,-0.0006425454754551899,-0.03162082657487063,-0.0,0.0,-0.0,-0.0,0.02472954545518445,-0.0,-0.0,0.1836806058591949,0.05396542589174899,-0.0,0.0,0.0,-0.0,-0.10565263407877827,-0.0,-0.0,-0.09433892226975281,0.15303308356850398,0.0,0.0,-0.0,-0.0,-0.30792609610803046,0.0,0.0,0.08265440080399955,0.15466776139155755,0.0,-0.0,0.0,-0.0,0.08099175539142765,-0.0,-0.0,0.19403188856178952,0.13443386791912124,0.0,0.0,-0.0,-0.0,0.01906670131300144,0.0,0.0,-0.052398378709548554,-0.04021735686952029,-0.0,-0.0,-0.0,0.0,-0.2050396724987587,-0.0,-0.0,-0.007606150504098261,0.09606876053145703,0.0,-0.0,-0.0,0.0,0.12120163881409607,0.0,0.0,-0.006994161010638468,-0.09216944716290991,-0.0,-0.0,-0.0,-0.0,0.1047929433125816,0.0,0.0,-0.19063543794077317,-0.07020884613628176,0.0,0.0,0.0,-0.0,0.11644384659486212,-0.0,-0.0,-0.002988421372379994,-0.09059426788720255,-0.0,0.0,0.0,-0.0,-0.002071646985762004,-0.0,0.0,0.0734031446712332,-0.008065089907953012,-0.0,0.0,0.0,-0.0,0.012556252056718368,0.0,-0.0,0.03548588667522695,-0.02403957970596777,0.0,0.0,0.0,0.0,7.075500156652039e-05,0.0,-0.0,0.04768819354377264,0.003069441754497871,0.0,-0.0,0.0,0.0,0.047320019813697586,0.0,0.0,0.021955920892937842,-0.02108485418202832,0.0,-0.0,-0.0,0.0,0.10945588770895828,-0.0,-0.0,0.0806043054229034,0.11197941216571615,-0.0,0.0,-0.0,0.0,0.13330923103982847,0.0,0.0,0.002990910271766694,-0.07343290514482848,-0.0,-0.0,0.0,0.0,0.15554595841300548,-0.0,0.0,-0.046359930385365775,-0.10411930828198371,-0.0,-0.0,-0.0,0.0,0.1363108893833395,0.0,0.0,-0.01223443452411322,-0.07189106500424075,0.0,-0.0,0.0,-0.0,0.08175806910931974,-0.0,0.0,-0.0,0.00949310387261875,0.0,0.0,-0.0
