0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08214573442150336,0.0,0.0,-0.01913091250795114,-0.06783295964632886,-0.0,-0.0,0.0,0.0,0.04374061722760308,0.0,0.0,-0.01601042827184657,-0.06806945814449135,-0.0,-0.0,-0.0,-0.0,-0.0012776364250650697,-0.0,0.0,0.0051797858050664555,-0.003906712873628661,-0.0,0.0,0.0,-0.0,0.013536315109226772,-0.0,-0.0,0.03280408339186123,0.0019052846148728884,-0.0,-0.0,-0.0,0.0,0.014630041446068815,0.0,0.0,-0.01537401704868254,-0.02159545745949689,0.0,0.0,0.0,-0.0,0.09105212106193691,-0.0,0.0,-0.01526628099689282,-0.07592718349233926,0.0,0.0,0.0,0.0,0.016093773058622255,0.0,0.0,-0.01768080216797477,-0.007841393694710463,-0.0,0.0,-0.0,-0.0,0.031912818839706904,-0.0,-0.0,-0.0036478621146212586,0.016498743356235367,-0.0,0.0,0.0,-0.0,0.04650874583189769,0.0,0.0,-0.01859549098041675,-0.01321289771740155,-0.0,-0.0,0.0,-0.0,-0.021071072761719878,0.0,-0.0,-0.002646902308021943,0.03874116252610966,0.0,0.0,0.0,-0.0,0.0047489095505648445,-0.0,0.0,0.004927767134596817,-0.00858316222266505,-0.0,-0.0,0.0,0.0,-0.01638430205458732,-0.0,0.0,-0.0063365179136266195,0.04061827773051321,-0.0,-0.0,-0.0,0.0,-0.013951654061020962,0.0,-0.0,0.016932303855821108,0.05862285434455801,0.0,0.0,0.0,-0.0,-0.012154793204417749,0.0,-0.0,0.02093979523954334,0.01397479280713661,0.0,0.0,0.0,-0.0,0.005529809601643417,0.0,0.0,-0.00104190625958732,-0.033743289703658495,-0.0,-0.0,0.0,-0.0,-0.00707322460622516,-0.0,0.0,-0.005007470524747527,0.01436041773935234,-0.0,-0.0,0.0,0.0,-0.0044724658078243,-0.0,0.0,-0.016620815242483006,0.04209120874618848,-0.0,0.0,0.0,-0.0,-0.01709802969959982,-0.0,0.0,-0.004038213153856682,0.03739611603264326,-0.0,0.0,0.0,0.0,-0.017211686036696046,-0.0,-0.0,-0.012668627868677056,0.0067710159743974785,0.0,-0.0,0.0,-0.0,0.0004028115297530461,0.0,-0.0,-0.0056596393224225385,0.036972230929290556,-0.0,-0.0,0.0,-0.0,-0.020399749478194798,0.0,-0.0,0.0,-0.011581458253488847,-0.0,-0.0,0.0
-0.0,0.1850262090325384,0.0,-0.0739457252075945,-0.08822875280844984,0.0,0.0,-0.0,-0.0,-0.0,0.10135445754431457,-0.0,-0.024821839307500024,-0.07880665851633568,0.0,-0.0,0.0,0.0,0.0,2.8374458974614884e-11,-0.0,-4.009741021240289e-12,-0.0032979215000673223,-0.0,-0.0,-0.0,-0.0,-0.0,0.07455936139169973,-0.0,0.008748743496095949,0.025397425441801517,0.0,0.0,0.0,-0.0,0.0,-0.01589909874085663,0.0,-0.04546821402884443,-0.09962175883419581,0.0,-0.0,0.0,-0.0,-0.0,0.35252972504168667,-0.0,0.0008355857290802148,0.132544859219493,-0.0,0.0,0.0,-0.0,-0.0,-0.0021315803827417676,0.0,-0.035332131458860584,-0.05964730472572649,0.0,-0.0,0.0,0.0,-0.0,0.12350264563148694,-0.0,0.0409302940226959,0.14324919999163288,-0.0,-0.0,-0.0,-0.0,-0.0,0.17881814259643336,0.0,2.4188606527265027e-05,0.028629575941098637,-0.0,0.0,-0.0,-0.0,0.0,-0.052449009570071974,0.0,0.017338953598413098,0.0025486432504627067,0.0,-0.0,-0.0,-0.0,0.0,-0.031608500731897554,0.0,-0.05634780643783325,-0.14516498972651445,0.0,0.0,-0.0,-0.0,0.0,-0.031492500692044435,-0.0,0.03575504965287382,0.02147526787022046,-0.0,0.0,0.0,0.0,0.0,-0.001404015594251884,0.0,0.022405129751929334,0.009340065067753396,0.0,-0.0,0.0,0.0,-0.0,-0.06422048560447932,0.0,-0.021389613128137537,-0.019805008501649474,-0.0,0.0,0.0,-0.0,0.0,0.027420999397665142,0.0,-0.04995822605533638,-0.03229662945717256,0.0,-0.0,-0.0,-0.0,0.0,-0.03230381516321944,-0.0,0.051944406426162826,0.0871428889675059,0.0,-0.0,-0.0,-0.0,0.0,-0.03762404423239918,-0.0,0.04064883848566187,0.010228843560630608,-0.0,-0.0,-0.0,0.0,0.0,-0.039680854395584754,-0.0,0.0342020742566838,0.022560305722884946,-0.0,-0.0,-0.0,-0.0,0.0,0.0569468861728995,0.0,-0.06208659662424184,-0.015837426894184332,-0.0,0.0,0.0,0.0,0.0,-0.04728543683042601,-0.0,0.036231968666098235,0.060726244717018645,-0.0,-0.0,0.0,0.0,-0.0,-0.034637433300729506,-0.0,-0.009438428490801603,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.027584689843291422,0.0,0.0,-0.017972125627893618,-0.009602825404416798,0.0,0.0,0.0,-0.0,0.007493283853484898,0.0,0.0,-0.022241310369427697,-0.011666336119388434,-0.0,0.0,0.0,0.0,0.000459385868965544,0.0,0.0,-4.1222899570462256e-13,-0.004900766268989622,0.0,0.0,0.0,-0.0,0.021793283081799515,0.0,-0.0,0.02925356702532132,0.0038286411236068607,0.0,0.0,-0.0,0.0,0.004003869457291205,0.0,0.0,-0.02245485441372601,-0.005680384663042289,0.0,0.0,0.0,-0.0,0.05520854726722267,0.0,0.0,-0.011530472765688466,-0.011904004546458551,0.0,0.0,0.0,-0.0,0.00393964046015192,0.0,0.0,-0.015226143692212184,0.0015483764329250178,-0.0,0.0,0.0,-0.0,0.035784373562918304,-0.0,-0.0,0.014975942285380593,0.012883378781445442,-0.0,0.0,0.0,-0.0,0.01681556064756924,0.0,0.0,-0.013875902165022628,0.017880677037126803,0.0,0.0,-0.0,-0.0,-0.0014428888324536338,0.0,0.0,-0.00029745101338147443,0.006666525213917775,0.0,0.0,-0.0,0.0,-0.0005720696776688587,0.0,-0.0,0.0010163620121126787,-0.012075456351127814,-0.0,-0.0,0.0,0.0,0.0038069708389554704,0.0,0.0,0.0010147926498645819,0.005595884972824366,-0.0,0.0,0.0,0.0,-0.0011237294687716475,-0.0,-0.0,-0.00031189740420467,0.0231761463406691,0.0,-0.0,0.0,-0.0,0.002336493413922938,0.0,-0.0,0.0166795349989682,0.002888798620690069,0.0,-0.0,-0.0,0.0,-0.012088033386509977,0.0,-0.0,-0.008952547927859121,-0.001984830274798916,0.0,-0.0,-0.0,-0.0,0.0069659809924117015,-0.0,0.0,0.0014142572034629743,0.0018672432658506345,-0.0,0.0,-0.0,0.0,-0.00027972623696468984,0.0,0.0,-0.017658934995628442,0.033788195558147494,-0.0,0.0,-0.0,-0.0,0.00426378942653754,-0.0,0.0,0.00048706711573207496,0.009789737144459316,0.0,-0.0,-0.0,-0.0,-0.007850121079093261,-0.0,-0.0,-0.015139424839994264,0.020500114117041775,0.0,-0.0,0.0,0.0,-0.010546289260629333,-0.0,-0.0,-0.0033157407628045667,0.0049334246481971865,-0.0,-0.0,0.0,-0.0,-0.023667522141681975,0.0,-0.0,-0.0,-0.0052322874344265646,0.0,0.0,0.0
0.0,0.11366161850044561,0.0,0.0,-0.01854177320546914,0.0,0.0,-0.0,-0.02133704245934901,0.0,0.048098408179111034,-0.0,0.0,-0.06512794450610694,0.0,0.0,0.0,-0.023533134228068815,-0.0,0.0037585714464410678,-0.0,0.0,-0.0012914991602389105,-0.0,0.0,0.0,0.0004448356820049264,-0.0,0.04070378227423674,-0.0,-0.0,0.02587750341297962,0.0,0.0,0.0,0.01493582182036787,0.0,0.03142282596730562,0.0,0.0,-0.027298646620534994,0.0,0.0,0.0,-0.01743481365086592,-0.0,0.19272298653296202,-0.0,-0.0,0.07329278521945905,0.0,0.0,0.0,-0.00011076567590797324,0.0,-0.012069114661892094,-0.0,0.0,-0.04141537813921098,0.0,-0.0,0.0,0.00934073746760569,-0.0,0.021591039988785737,-0.0,0.0,0.08355596209678617,-0.0,-0.0,-0.0,0.02811358808801904,-0.0,0.0990731953490658,0.0,-0.0,0.010005357059649628,-0.0,0.0,0.0,0.009473760225144612,-0.0,-0.0231151977950157,-0.0,-0.0,0.0007992666277344224,0.0,-0.0,0.0,0.029146803659579966,0.0,-0.02372517519996744,0.0,-0.0,-0.019553113131889333,0.0,-0.0,-0.0,-0.010416061929273563,0.0,-0.018526861483742784,0.0,0.0,0.006287272948533196,-0.0,0.0,0.0,0.028953638163328778,0.0,-0.07700324203984658,-0.0,-0.0,0.02928948984498936,-0.0,0.0,0.0,-0.007881298973856277,-0.0,0.0006514658011524504,-0.0,-0.0,-0.00495292225081246,-0.0,0.0,-0.0,7.29775030925512e-05,0.0,-0.0028426810238567804,0.0,-0.0,-0.01782610710586427,0.0,-0.0,-0.0,-0.009557320894835604,0.0,-0.0020018677751177973,0.0,0.0,0.03054384964539728,0.0,-0.0,0.0,0.03116203686820392,0.0,-0.03731047938797516,-0.0,-0.0,-0.005324279878063002,-0.0,-0.0,0.0,0.0129949029744163,-0.0,-0.029894632404463554,-0.0,-0.0,0.0070109080844418595,-0.0,-0.0,0.0,0.016791237263489245,-0.0,-0.03180431943795009,0.0,0.0,-0.023148211042983265,0.0,-0.0,0.0,0.013212638817456228,-0.0,-0.05221328933133468,-0.0,-0.0,0.013079060028368268,0.0,-0.0,0.0,0.00041678132940058777,-0.0,-0.03966815641694523,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.035905247816034894
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3103561414237541,0.0,-0.15310249321838612,-0.03633587329307112,0.0,0.0,-0.0,0.0,-0.0,0.17194113556105492,-0.0,-0.1434774565282382,-0.09746305553680817,0.0,0.0,-0.0,0.0,0.0,0.03521904209986356,-0.0,0.0034847309192908077,0.002019854932342002,-0.0,-0.0,0.0,-0.0,-0.0,0.14335042389634475,0.0,-0.05851450483662803,0.03854312138031091,0.0,-0.0,0.0,-0.0,0.0,-0.0051680953422089775,-0.0,-0.03490268283106915,-0.12233947246335511,0.0,0.0,0.0,-0.0,-0.0,0.47353249364359024,-0.0,0.035743273059815804,0.21441252347836623,-0.0,0.0,0.0,-0.0,-0.0,0.002183454793054325,0.0,-0.0561963265519158,-0.1273189780987195,0.0,-0.0,0.0,0.0,-0.0,0.20424935193586766,-0.0,0.013342394107332145,0.16779081506169152,-0.0,-0.0,-0.0,-0.0,-0.0,0.25090901623241,0.0,0.02149425048705285,0.04884207975885654,-0.0,0.0,0.0,-0.0,-0.0,-0.06748941604910144,-0.0,0.004410314597794694,-0.015473721024382912,0.0,-0.0,-0.0,-0.0,0.0,-0.10877232853768486,0.0,-0.15241900330342817,-0.10838860263516117,0.0,-0.0,-0.0,-0.0,0.0,-0.03734569545117718,-0.0,0.029858200771021002,-0.0012337372884019995,-0.0,0.0,0.0,0.0,-0.0,-0.01739343052257666,0.0,0.017897537486554458,0.03754547421124504,0.0,-0.0,0.0,0.0,-0.0,-0.06870910375041643,0.0,-0.05741984156332924,-0.0005178719901881206,0.0,0.0,0.0,-0.0,0.0,0.030578060921385167,0.0,-0.042892852224136746,-0.030669184407225762,0.0,0.0,-0.0,-0.0,-0.0,-0.0009089258758161764,-0.0,0.0646690258207862,0.05549012941577131,0.0,-0.0,-0.0,-0.0,0.0,-0.07686679980056092,-0.0,-0.06464132722335067,-0.013876558904853087,-0.0,-0.0,0.0,-0.0,-0.0,-0.05014886794441304,-0.0,0.016116738689506895,0.019044790045262976,-0.0,-0.0,-0.0,-0.0,0.0,0.06227071933161356,0.0,0.042754765107035006,-0.003649854358932698,-0.0,-0.0,0.0,0.0,0.0,-0.06807668951862966,-0.0,-0.06063628624048316,0.10180286739063571,-0.0,-0.0,-0.0,0.0,-0.0,-0.03938758513184229,-0.0,-0.07484534556923945,0.0,-0.0,-0.0,0.0,0.0
0.0,0.42598163220323626,0.0,-0.1678744880613211,-0.15811492877462918,0.0,-0.0,0.0065613573425307645,-0.0,-0.0,0.24243884211927522,-0.0,-0.1454847835175078,-0.24245785375582818,0.0,-0.0,0.0009850086416229938,-0.0,0.0,0.09088965558007735,-0.0,-0.01976525665681013,0.003405376770020749,-0.0,-0.0,-0.0003933462052886738,-0.0,-0.0,0.0977122108831709,-0.0,0.08638746714185556,-0.04634338211217969,0.0,-0.0,0.013347331703651634,-0.0,0.0,0.017441554033313336,-0.0,-0.07169906677231733,-0.104048537040536,0.0,-0.0,0.017637125542066954,0.0,-0.0,0.6366770696999785,-0.0,0.010327940430497312,0.21573625421415105,-0.0,-0.0,0.06969946094683648,-0.0,0.0,0.006406151268222776,0.0,-0.06222297306098423,-0.26909757328693945,0.0,-0.0,0.0019231598700277432,-0.0,-0.0,0.2569773498871126,-0.0,0.1370813408178907,0.1846019276839643,-0.0,-0.0,0.046979946089304676,-0.0,-0.0,0.31275857271048957,0.0,0.04482540117108109,0.05496414106500923,-0.0,-0.0,0.008647107870544025,-0.0,-0.0,-0.09902904275398759,-0.0,0.019964490911169825,-0.00041764279093765963,-0.0,-0.0,0.004828318560303349,-0.0,0.0,-0.14733903145805563,0.0,-0.1645562788891195,-0.05776533041925666,0.0,-0.0,0.06153593110143597,0.0,0.0,-0.06377439262864654,-0.0,0.052887794659549,0.0042664949712416045,0.0,0.0,0.004846749556149256,0.0,-0.0,-0.07149671914322794,0.0,0.03324769077944559,0.003653520914688366,0.0,-0.0,-0.0005866103922514802,0.0,-0.0,-0.10776157970026028,0.0,-0.044553728807478335,0.034669101212976505,-0.0,-0.0,-0.02380560453415971,-0.0,0.0,-0.023856842091188213,0.0,-0.05006853825129523,-0.07101320543931398,0.0,-0.0,-0.02349156797692327,0.0,-0.0,-0.04675462537943386,-0.0,0.07376137341166529,0.045135792321195085,-0.0,-0.0,0.039796860169079344,-0.0,0.0,-0.1066917646332838,-0.0,0.09323422890608676,-0.03430629954353511,-0.0,-0.0,-0.0022921345281213383,-0.0,-0.0,-0.07341195343361456,-0.0,0.03905863709187449,0.028666228861075196,-0.0,-0.0,0.0031680260494793785,-0.0,0.0,0.07416874783723988,0.0,-0.05626234468681927,-0.03406945509610364,-0.0,-0.0,0.007778484432980369,0.0,0.0,-0.11808337871143786,0.0,-0.08371431783589488,-0.0756125073020821,0.0,-0.0,0.012181614009477449,0.0,-0.0,-0.11732921232650215,-0.0,-0.03425425906610514,-0.0,-0.0,-0.0,0.03444463729654101,-0.0
-0.0,0.20032845320556372,0.0,0.0,-0.1475623248632727,-0.08074645436325685,0.0,0.0,0.0,0.0,0.11850876339091657,-0.0,0.0,-0.14132904866980023,-0.08430843292753641,-0.0,0.0,0.0,-0.0,0.031488736145992416,-0.0,0.0,0.00745900907387284,0.027630779722285004,-0.0,0.0,0.0,-0.0,0.04760265263627353,0.0,-0.0,0.025497868181960672,0.021864776124322992,-0.0,-0.0,0.0,0.0,0.042504545110731894,-0.0,0.0,-0.031002520856911055,-0.019024142236603966,0.0,-0.0,0.0,-0.0,0.22961940769388373,0.0,0.0,-0.034956902086757766,-0.015181280963529841,0.0,-0.0,0.0,0.0,0.040184086968506914,0.0,0.0,-0.09738925687967685,-0.05267289082667884,-0.0,0.0,0.0,-0.0,0.11576165288181468,0.0,-0.0,0.07499205992429689,0.037309467289593536,-0.0,-0.0,-0.0,-0.0,0.11149519279068273,0.0,0.0,-0.0217464235473953,0.027886880881982313,-0.0,-0.0,0.0,0.0,-0.037872046369421354,0.0,-0.0,0.018287496447025438,0.02221124817930002,-0.0,-0.0,0.0,0.0,-0.0478193260196479,0.0,-0.0,-0.046619378269733606,-0.016783080792010577,0.0,-0.0,0.0,-0.0,-0.018877951564934638,-0.0,0.0,0.016701718506759368,0.026654337130159956,0.0,0.0,0.0,-0.0,-0.0543402585817394,-0.0,-0.0,0.018666771755543918,0.0012601524598159141,0.0,-0.0,0.0,-0.0,-0.043402198769554715,0.0,-0.0,0.019477346128641437,-0.04351804856657359,-0.0,-0.0,-0.0,0.0,-0.004184235193898932,0.0,-0.0,-0.046562147852946614,-0.031254524108257825,0.0,-0.0,-0.0,0.0,0.0048539597915235625,-0.0,-0.0,0.01685700137050789,0.006152105506792397,-0.0,-0.0,-0.0,0.0,0.01969455823828409,0.0,-0.0,-0.002970332440473214,0.041606069633629596,-0.0,0.0,0.0,0.0,-0.015380830574917006,0.0,-0.0,0.014579603157263936,0.0335829905423381,-0.0,-0.0,0.0,-0.0,-0.033501830502633265,-0.0,-0.0,-0.04281291736431082,0.023625095997040345,-0.0,-0.0,0.0,0.0,0.0008852507065909865,-0.0,-0.0,-0.019700767365755708,0.008508216419464813,-0.0,-0.0,0.0,-0.0,-0.059076354158331776,0.0,-0.0,-0.0,-0.029505969860489836,-0.0,-0.0,0.0
