0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05974117178903573,-0.0,-0.0,0.0013097131895130733,-0.006322882989485138,0.0,0.0,-0.0,0.0,0.02677280393715697,-0.0,0.0,-0.002509578909398889,-0.005165632025927323,0.0,0.0,-0.0,0.0,0.013445306564662201,0.0,-0.0,-0.0028416350809414535,1.600815518922774e-11,0.0,0.0,-0.0,-0.0,0.1025650728978633,-0.0,0.0,-0.030350261805094175,-0.024649680868193764,-0.0,-0.0,0.0,-0.0,0.07412750326473913,0.0,0.0,-0.0033305066291076015,0.010063679953431343,-0.0,0.0,-0.0,-0.0,0.3209536822858922,0.0,-0.0,0.0007237963465393216,-0.014360805250229841,0.0,0.0,0.0,0.0,0.0023678927947671687,-0.0,0.0,-0.07644663390505893,-0.014628672600521139,-0.0,-0.0,-0.0,0.0,0.025568513598183254,-0.0,0.0,0.006479199178010964,0.011435232569358555,-0.0,-0.0,0.0,-0.0,0.12864739656209276,0.0,0.0,-0.03200088161798948,0.007648394047002933,0.0,0.0,-0.0,0.0,-0.062449682915156936,-0.0,0.0,-0.008812614286544677,0.014171055666800115,-0.0,-0.0,-0.0,0.0,-0.07400566761482516,-0.0,-0.0,0.062003182971638586,0.013835752181183459,-0.0,-0.0,0.0,-0.0,-0.05177405632055281,0.0,-0.0,-0.004408732555961378,0.024753492663149964,0.0,0.0,0.0,0.0,-0.03708529611833439,-0.0,-0.0,0.036838901370454404,-0.05292577367734767,0.0,0.0,-0.0,0.0,-0.01781023325560291,-0.0,0.0,0.04085156595919618,0.006677353482609859,0.0,0.0,-0.0,-0.0,0.03343045242608588,-0.0,-0.0,0.0446929336747592,-0.009193955514036088,-0.0,0.0,0.0,0.0,-0.0002589304956077782,-0.0,0.0,-0.041178085383786686,0.026744188101541066,-0.0,-0.0,0.0,0.0,-0.0976909773096554,-0.0,-0.0,-0.08345536337948327,-0.008685625170382348,-0.0,-0.0,-0.0,0.0,-0.06845035699006086,-0.0,0.0,-0.017417457635017987,0.022212892000526452,-0.0,-0.0,-0.0,-0.0,-0.03016886858313446,0.0,0.0,0.05321079992193179,0.030291699386131892,0.0,0.0,0.0,-0.0,0.056671345502328316,0.0,-0.0,-0.03377737755945245,-0.018709308014791766,0.0,0.0,0.0,-0.0,0.019064612599153607,0.0,0.0,0.0,0.00810139617502829,0.0,-0.0,-0.0
0.0,0.11869065753687302,-0.0,-0.007871779627372634,-0.020460871570793213,0.0,-0.0,-0.0,0.0,-0.0,0.058494749205904174,-0.0,0.029249183293135975,-0.022920020719073148,0.0,0.0,0.0,0.0,-0.0,0.045402954486193504,-0.0,-0.019839453975643958,-0.019614132217748555,0.0,0.0,0.0,-0.0,-0.0,0.1593359012552017,-0.0,-0.17642798500906087,-0.04458913545113787,0.0,-0.0,-0.0,-0.0,-0.0,0.1549938935820246,0.0,-0.15634308570895966,-0.018339307726802524,0.0,-0.0,-0.0,0.0,-0.0,0.6118410150835566,-0.0,0.010426576496308515,-0.011171111217869751,0.0,0.0,0.0,0.0,0.0,-0.05233151223396167,-0.0,-0.05812149108189472,-0.11945488762432814,0.0,-0.0,-0.0,-0.0,0.0,-0.0010451293676956533,0.0,0.03620352688977877,0.006253830679216211,-0.0,-0.0,-0.0,-0.0,-0.0,0.26458094904350515,-0.0,-0.12076177385442863,-0.02759917563497945,0.0,-0.0,0.0,0.0,0.0,-0.12061278062399212,0.0,0.0315177320676065,0.014811645088744285,-0.0,-0.0,-0.0,-0.0,0.0,-0.08025463606663577,-0.0,0.015919993281627947,0.05177215111945008,0.0,0.0,0.0,-0.0,-0.0,-0.07388462311346528,-0.0,0.04759067350467236,0.0045450449892933485,0.0,0.0,-0.0,-0.0,0.0,-0.0029762279424114507,-0.0,0.03678361401969274,-0.11560920466488711,0.0,0.0,0.0,-0.0,-0.0,-0.04526359454504658,0.0,-0.016036255373617567,0.05676414299637102,0.0,-0.0,-0.0,0.0,0.0,0.06747664936382075,-0.0,-0.034782045195984886,0.07602445592529765,0.0,-0.0,-0.0,-0.0,0.0,-0.03426259337169616,0.0,0.0757521519675528,0.018977388171852103,-0.0,0.0,-0.0,0.0,0.0,-0.0687177720627642,0.0,0.03360420355932135,0.005118148642042735,-0.0,-0.0,-0.0,0.0,0.0,-0.12391991368510419,0.0,0.028534304248296102,-0.008192247906564174,-0.0,0.0,-0.0,-0.0,0.0,-0.08091761806964011,0.0,0.014608286909329757,-0.02398853157514049,-0.0,-0.0,0.0,-0.0,-0.0,0.06976807459997522,0.0,0.14015457721843824,-0.02588190398161484,0.0,0.0,0.0,-0.0,-0.0,0.032998740915868296,0.0,0.07788881289229292,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.04184727059161064,0.0,0.0,-0.008684319351309762,0.003088843542138397,0.0,-0.0,0.0,-0.0,0.03130285324223696,0.0,0.0,-0.013884024418764586,0.002595863193330302,-0.0,0.0,0.0,-0.0,0.014340561182411848,-0.0,0.0,-0.01754973146112434,1.1598324961414934e-12,-0.0,-0.0,-0.0,-0.0,0.08583940333171355,-0.0,0.0,0.009155365737833873,-0.004620241487278937,-0.0,-0.0,0.0,-0.0,0.0301444607666117,-0.0,0.0,-0.0397086839407755,-0.019878242548065396,-0.0,-0.0,-0.0,-0.0,0.250138054223429,0.0,0.0,-0.025711143002728466,-0.07836758493443967,-0.0,0.0,0.0,0.0,-0.05521863562000995,-0.0,-0.0,-0.06908938866392957,0.0042498611272770975,0.0,0.0,-0.0,0.0,0.02460998600357506,-0.0,-0.0,0.03645373926143265,0.03611667305421388,0.0,0.0,-0.0,-0.0,0.09270915950688274,0.0,0.0,-0.06950914682832501,-0.040620518536011334,0.0,-0.0,0.0,-0.0,-0.037325761951769065,-0.0,0.0,0.0015752175299766347,0.0337132613145858,0.0,-0.0,-0.0,-0.0,-0.025893988154414408,0.0,-0.0,0.06254875835926155,-0.0058265016745583514,0.0,-0.0,0.0,-0.0,-0.014444349243762982,-0.0,0.0,-0.0063642790684917535,0.01947442659375972,-0.0,0.0,0.0,0.0,-0.02555891075068773,0.0,-0.0,-0.0015783638710735871,0.040171273146773906,-0.0,-0.0,0.0,-0.0,-0.016651020255813154,0.0,0.0,0.048736889828578905,0.005217767466493855,0.0,-0.0,0.0,0.0,0.04657524626498759,-0.0,-0.0,-0.015542532812771017,0.05475250152124042,0.0,0.0,0.0,-0.0,0.0023425520505142047,0.0,-0.0,0.0077145929481542115,0.021156137760676617,-0.0,0.0,-0.0,0.0,-0.016789850050957733,0.0,0.0,-0.036277928732422506,-0.020634472438246516,-0.0,0.0,-0.0,-0.0,-0.03428821907115802,-0.0,0.0,-0.005823365368600231,0.022109524013439016,-0.0,-0.0,-0.0,0.0,-0.033918366224620466,-0.0,-0.0,-0.04757716494418369,0.004744145174242228,-0.0,-0.0,-0.0,0.0,0.0944382979073336,-0.0,-0.0,-0.005417727947131076,-0.0072043118222167545,-0.0,0.0,0.0,-0.0,0.00520213345354349,-0.0,0.0,0.0,0.03128198909283508,-0.0,0.0,-0.0
0.0,0.11209272250443494,0.0,0.0,0.018953216549586822,0.0,0.0,0.0,0.018288443126165028,0.0,0.08691793361789413,0.0,0.0,-0.01859161437237593,0.0,0.0,0.0,0.010770155186770134,0.0,0.027291311593997045,0.0,0.0,-0.051073098001783786,0.0,-0.0,-0.0,-2.4834455455609488e-11,0.0,0.09631686379920783,0.0,0.0,-0.01146761088332411,-0.0,0.0,0.0,-0.00981818860026308,0.0,0.04506628144727254,0.0,0.0,-0.0414019546689879,0.0,0.0,-0.0,-0.02491085723576882,-0.0,0.4524767660899417,0.0,0.0,0.037730912701111695,0.0,0.0,0.0,-0.07297158599054997,0.0,-0.04670472408114148,-0.0,-0.0,-0.04679993135333701,-0.0,0.0,0.0,-0.003157129361512593,0.0,0.07557209656083477,-0.0,-0.0,0.033674117958304474,-0.0,0.0,0.0,0.047054134954635424,-0.0,0.20093234919616743,0.0,0.0,-0.07967247108098267,0.0,0.0,0.0,-0.056985386005450035,0.0,-0.08328530590644306,-0.0,0.0,-0.021833617239539332,-0.0,0.0,0.0,0.04349282428971855,-0.0,-0.09740189086455715,0.0,-0.0,0.04712089058721304,0.0,0.0,-0.0,-0.0007631620538569818,-0.0,-0.04639178741259781,-0.0,-0.0,-0.026999804135333143,0.0,-0.0,-0.0,0.04708014590256235,0.0,-0.03056104107546477,0.0,-0.0,-0.07837713017897252,-0.0,-0.0,-0.0,0.06367141430415528,-0.0,-0.04533455455443051,0.0,0.0,0.01963433492664627,-0.0,0.0,-0.0,-0.025394269035119026,0.0,0.030856714970447986,0.0,-0.0,0.040239068133552706,-0.0,-0.0,0.0,0.03867322335752088,-0.0,-0.02129779739339183,0.0,0.0,-0.012701909382709677,-0.0,-0.0,0.0,0.049641311137863166,0.0,-0.04013098368072912,0.0,0.0,-0.018265979600457692,0.0,-0.0,0.0,0.07376644169134082,-0.0,-0.08448046229933485,0.0,0.0,-0.04124343828322363,-0.0,0.0,-0.0,0.03219786113234239,0.0,-0.08170285208597382,-0.0,-0.0,-0.04312958501531172,0.0,-0.0,-0.0,0.0543657279982162,0.0,0.13674565047356965,0.0,-0.0,-0.00035063151051051793,-0.0,0.0,-0.0,0.003952898253994585,-0.0,0.0010567827472041159,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0395103453441881
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.196500527540276,-0.0,-0.05991473520676488,0.006697647648771301,0.0,0.0,-0.0,0.0,-0.0,0.11320833520892852,-0.0,-0.05268089264466439,-0.045133014757185556,0.0,0.0,0.0,0.0,-0.0,0.10881825795812992,-0.0,-0.03773305220653042,-0.0850380682695769,0.0,0.0,0.0,0.0,-0.0,0.16965118357171957,-0.0,-0.1556940110487802,-0.024322261239625928,0.0,-0.0,-0.0,-0.0,-0.0,0.22232480857052428,0.0,-0.21484051310844174,-0.03923086901241678,0.0,0.0,-0.0,0.0,-0.0,0.6654505244437126,-0.0,-0.1442772613415823,-0.008438492796156407,0.0,0.0,0.0,0.0,0.0,-0.10594718035639493,-0.0,-0.028461271946925687,-0.17405321146194883,-0.0,-0.0,-0.0,-0.0,0.0,-0.019633545179034047,0.0,-0.01371448283710995,0.02908368813068259,-0.0,0.0,-0.0,-0.0,-0.0,0.31765704960023,-0.0,-0.16732454840463584,-0.03721462289256188,0.0,0.0,0.0,0.0,0.0,-0.1421985947762323,0.0,0.06726338521704658,0.011140701751682216,-0.0,0.0,0.0,-0.0,0.0,-0.10774545504317254,-0.0,0.10356705665961582,0.09767438694390486,0.0,0.0,0.0,0.0,-0.0,-0.0784867114136666,-0.0,0.06535005492220215,-0.009742594774679574,0.0,-0.0,-0.0,0.0,0.0,-0.01805498722830664,0.0,0.04938592732989923,-0.021442897648080578,0.0,0.0,0.0,-0.0,-0.0,-0.08273214109589483,0.0,-0.09435442702914384,0.025267865912504378,0.0,0.0,-0.0,0.0,0.0,0.11863163634197005,-0.0,0.05300292799247441,-0.019374844601751234,0.0,-0.0,0.0,-0.0,0.0,-0.040206849506246395,0.0,0.1335691697131126,-0.008462064567375817,-0.0,0.0,0.0,0.0,0.0,-0.006187554412401138,0.0,-0.003914621411924398,-0.016695408269208036,-0.0,-0.0,-0.0,0.0,-0.0,-0.12426653058460586,0.0,0.049047230583999936,-0.014620608059692754,-0.0,0.0,0.0,0.0,0.0,-0.051998559412419876,0.0,-0.015133662570640909,-0.0927144452844267,-0.0,-0.0,0.0,-0.0,0.0,0.17975504315125798,0.0,0.21736493360502265,-0.013680360521617842,0.0,-0.0,0.0,-0.0,-0.0,0.008946756663573783,0.0,0.03879448585554017,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.23354779352801677,0.0,-0.05727007060351031,-0.00913803924741658,0.0,0.0,0.0009540960884248701,0.0,-0.0,0.21216993678718818,0.0,-0.054741926363594,-0.06509917276709133,0.0,0.0,0.03454927409763046,0.0,-0.0,0.11350268879692361,-0.0,-0.11076173676857587,-0.16530586031698993,0.0,-0.0,-1.816908893405116e-11,-0.0,-0.0,0.13499475088887802,-0.0,-0.14315804639892743,-0.020753152669323108,0.0,-0.0,0.0337577285833843,-0.0,0.0,0.1301940250181824,0.0,-0.16810706634185654,-0.03832407367399416,0.0,0.0,0.07108770573221243,-0.0,-0.0,0.7329653605997897,0.0,-0.05249997686392745,-0.0007024950927993801,0.0,0.0,0.0008484491538890778,0.0,0.0,-0.12776515687822781,-0.0,-0.012160440950936269,-0.13548726974774836,-0.0,-0.0,9.465362145320914e-12,-0.0,0.0,0.1142023706977266,-0.0,0.04029214991054842,0.12442809708505194,-0.0,0.0,0.0020664916942477246,-0.0,-0.0,0.31187116269455295,-0.0,-0.16387739397725343,-0.07306602575359908,0.0,0.0,-0.05412261312442042,0.0,0.0,-0.12252715694784452,0.0,0.03593947435888015,0.02935771676966876,-0.0,0.0,-0.022814775760461082,-0.0,0.0,-0.10317333299762242,0.0,0.033959700043414635,0.03940407273483278,0.0,0.0,-0.040758119990446706,0.0,-0.0,-0.06332002255787264,-0.0,0.05913765685596772,0.00602856475875713,0.0,-0.0,-0.025545983972095117,0.0,0.0,-0.024427186372409083,-0.0,0.0225090755968026,-0.02751817660944912,-0.0,-0.0,0.003325243370965663,-0.0,-0.0,-0.06731523349098532,0.0,-0.021369347613146815,0.030344099648427058,-0.0,-0.0,0.0760100102156917,0.0,-0.0,0.012884188608415385,-0.0,-0.08095626197348951,0.08791534138610026,0.0,0.0,0.04879159716232457,-0.0,0.0,-0.05700686341759377,0.0,0.0875785683817773,0.06736460291570447,0.0,0.0,-0.06590344995670536,-0.0,0.0,-0.10443024144067828,0.0,0.029187183021220697,0.02270431612398568,-0.0,-0.0,-0.011531909074222562,0.0,0.0,-0.11988914236979435,0.0,0.03579394391800669,-0.01503658720564293,-0.0,0.0,0.011675635796673437,-0.0,0.0,-0.12567144953275222,-0.0,-0.034549025656201285,-0.06922609454619237,0.0,-0.0,-0.01581350999266327,-0.0,-0.0,0.14011123178180956,0.0,0.2328791545472203,-0.01827314561650565,0.0,-0.0,0.05901061447161691,0.0,-0.0,-0.03997503272487185,-0.0,0.08429882452349571,0.0,0.0,-0.0,-0.030975957761203512,0.0
0.0,0.16865501892817106,0.0,-0.0,-0.01938995020119562,-0.08175437768103559,0.0,0.0,0.0,-0.0,0.13878630243769471,0.0,0.0,-0.10933956445308163,-0.0782413421728791,0.0,0.0,0.0,-0.0,0.11283723336154451,-0.0,0.0,-0.1527483322393306,-0.010599624905174857,-0.0,-0.0,0.0,-0.0,0.18673339795693067,0.0,0.0,-0.09795347083824227,-0.01734908424107158,-0.0,-0.0,-0.0,-0.0,0.13983408141420836,0.0,0.0,-0.13424565115508144,-0.03840764602607494,-0.0,-0.0,-0.0,-0.0,0.7247627342609424,0.0,0.0,-0.1411399213277718,-0.1340817606003383,-0.0,0.0,0.0,0.0,-0.19385776108929215,-0.0,-0.0,-0.16886761494021033,0.08057550440619193,0.0,0.0,-0.0,0.0,0.06948641152755793,-0.0,-0.0,0.0908398727131253,0.05491378235858623,0.0,0.0,-0.0,-0.0,0.26465414604197895,-0.0,0.0,-0.20658180925338862,-0.06634711831134459,-0.0,0.0,0.0,-0.0,-0.10217173415936923,0.0,-0.0,0.01700632577975048,0.06695706589715682,0.0,-0.0,-0.0,-0.0,-0.08746354995539156,0.0,-0.0,0.1526214423523219,-0.018464126910999395,0.0,-0.0,-0.0,0.0,-0.03236197420911432,-0.0,0.0,-0.015208316717999423,0.03739566482264088,-0.0,0.0,0.0,0.0,-0.009864317863107411,-0.0,-0.0,-0.008536970008575829,0.015739656353116107,-0.0,-0.0,0.0,-0.0,-0.0032616626653960324,0.0,0.0,0.04017391173568022,-0.004026649689101052,0.0,-0.0,0.0,0.0,0.08749898533895376,-0.0,-0.0,-0.112637504105148,0.081969649199922,0.0,0.0,0.0,-0.0,-0.02239105619383938,0.0,-0.0,-0.02503722784928703,0.03450069737448649,0.0,0.0,-0.0,0.0,-0.010906890569234865,0.0,0.0,-0.08281892636372068,0.011179717408861672,-0.0,0.0,-0.0,-0.0,-0.07526885294952973,-0.0,0.0,-0.011404591641978065,0.05012578849733434,0.0,-0.0,-0.0,0.0,-0.0971962152228058,-0.0,-0.0,-0.051107054968254094,-0.022337360996396917,-0.0,-0.0,-0.0,-0.0,0.1815256658745462,0.0,-0.0,-0.04658006927287494,-0.015318584789792065,-0.0,0.0,-0.0,-0.0,0.02529523994975825,-0.0,0.0,-0.0,0.025312593921482274,-0.0,-0.0,0.0
