0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6932105e-05,1.3005654e-05,3.869014e-05,2.9427543e-05,1.7506249e-05,1.2050017e-05,4.4860144e-06,6.2216477e-06,8.154806e-06,7.965309e-05,7.0166952e-06,2.8729817e-05,2.6140679e-05,6.938268e-05,3.3777449e-06,4.79949e-06,1.1630067e-05,2.8353961e-06,4.077049e-06,2.1991139e-06,8.011567e-06,3.957865e-06,2.2833626e-06,1.1904686e-05,1.9556742e-06,1.4750757e-05,4.9339765e-06,9.578994e-06,1.3023669e-07,1.5378109e-06,2.2468885e-05,1.3035276e-05,4.0150248e-05,8.037852e-06,7.101992e-06,1.4311111e-06,7.2457397e-06,9.189462e-06,2.2780883e-05,1.8420496e-05,7.065947e-06,1.3593541e-07,4.2257197e-06,3.4815102e-06,5.4644624e-06,2.6372218e-05,1.8438921e-05,1.1348784e-05,2.4795794e-05,4.4762673e-05,1.2431013e-05,3.5084158e-06,4.328973e-06,8.949395e-06,1.25628885e-05,6.5881486e-06,1.8007704e-05,1.6038126e-05,1.6353302e-05,3.1365098e-06,2.0984592e-06,2.799942e-08,1.2183054e-05,2.9388199e-05,6.6468792e-06,4.6960085e-06,7.181909e-06,9.2258756e-07,5.167425e-06,7.719925e-06,5.2303794e-06,5.947675e-06,2.1179532e-05,2.5645502e-06,2.4946274e-05,1.431594e-05,1.3140688e-05,5.4999946e-06,8.303512e-06,1.0192045e-05,1.0729615e-05,1.7251641e-05,2.9916525e-06,6.4499122e-06,9.2101745e-06,6.4519754e-06,5.468221e-07,2.8963027e-06,1.2222986e-06,9.78229e-07,3.653945e-07,1.1723817e-05,1.5559695e-05,1.3919697e-05,1.4503785e-05,1.8628512e-05,4.3043888e-06,4.0506893e-06,7.4642726e-06,1.5079013e-05,5.598225e-06,1.112773e-05,8.884127e-06,1.573043e-06,2.090624e-06,2.9992511e-06,1.6145956e-06,8.169898e-07,1.4935397e-05,7.053107e-05,1.3132762e-05,2.3671642e-05,1.2245104e-06,3.90961e-05,2.911847e-06,4.5287325e-06,1.3495566e-05,1.0090298e-05,8.461261e-06,1.7462387e-05,1.1356782e-05,2.326555e-05,6.4337796e-06,1.1736292e-06,1.1577891e-05,6.6767007e-07,8.824791e-06,4.999796e-06,4.0528004e-05,3.5351397e-06,2.4610757e-05,9.15411e-06,6.6266457e-06,1.5529487e-05,1.2016697e-05,2.0560252e-05,5.9042195e-06,7.2309535e-07,9.210038e-06,4.749515e-06,2.1766089e-06,3.8338394e-06,3.130499e-07,3.5504765e-06,1.5197792e-05,9.679486e-06,2.2697927e-06,8.957246e-06,1.793748e-06,2.2590368e-05,8.290576e-06,4.8079014e-06,1.530597e-05,1.5420173e-05,1.12641965e-05,1.0724064e-05,8.262954e-06,1.8273035e-06,8.1053795e-06,4.7279336e-06,1.3124077e-07,9.3486733e-07,3.3901433e-05,1.2772605e-05,8.880542e-06,1.9108004e-06,2.1538398e-07,2.1712922e-05,5.668007e-06,4.8850966e-06,1.0864992e-06,5.752177e-06,3.044485e-06,3.7660044e-05,5.265869e-05,2.4208086e-05,1.8194853e-06,1.2985933e-05,7.2802095e-06,1.3820332e-06,2.9406896e-05,4.3106143e-06,3.4116192e-06,2.4268487e-05,3.0978063e-05,1.0910326e-06,1.1983154e-05,1.3547637e-05,8.643603e-06
3.3621964e-05,0.0011360995,0.0001552151,0.0009553147,0.00012517671,0.00021297047,0.00031988058,0.00027508565,2.3403423e-05,3.8716946e-05,0.0011751773,0.00026619725,0.0012931419,0.00029875306,0.0001218235,0.0003844574,2.4059089e-05,1.5291895e-05,5.7408426e-05,5.703223e-05,6.924313e-05,2.5919126e-05,0.00011213006,0.00012796822,8.55961e-05,0.00015153244,0.00025813395,5.869567e-05,3.944009e-06,5.73744e-05,0.00025297957,0.00013205301,0.00016712416,0.00014933916,2.4125733e-05,4.053273e-05,7.3705894e-05,0.00027852162,0.000118369804,0.00018065356,0.00013413571,0.00020527444,7.948726e-05,0.00012494336,1.962014e-05,8.4913845e-06,0.00062436797,1.1645978e-05,0.00046412603,0.00065797206,0.00010200888,1.3882163e-06,8.567584e-05,3.9963415e-05,6.346286e-05,6.4367814e-06,0.00022065014,3.7739766e-05,0.0001833264,0.00014498868,6.187515e-05,0.000321026,7.710439e-05,5.05177e-06,0.000115122646,3.0894356e-05,6.571931e-05,0.00010558301,9.81461e-05,2.5755242e-05,6.304057e-05,5.34673e-05,4.708166e-05,0.00035908906,8.45612e-05,0.00028152557,0.00012600452,0.00018011474,0.00018359446,2.4665276e-05,0.0001645915,5.3322103e-05,0.00035734905,6.7014844e-05,0.00029849395,1.2148664e-05,9.706855e-06,3.529959e-06,2.0813435e-05,3.6065772e-05,9.431236e-05,0.00022671095,0.00033268717,0.00042024523,0.00014177845,0.00016035368,0.00011010692,0.00017606674,9.343543e-05,6.792738e-05,0.00037159334,7.0906026e-05,0.00031899122,6.701589e-05,1.8328628e-05,1.2839419e-05,5.541471e-06,7.644087e-05,0.00019189614,0.0001050557,4.118328e-05,0.00024662458,0.00018241102,0.00031484224,9.572062e-05,0.00028269552,9.564131e-05,1.9800265e-05,0.00017285913,6.802126e-05,0.00021509349,0.00013657978,7.94478e-05,0.0002451675,7.507283e-05,0.00034293244,2.0222073e-05,9.856973e-05,4.757806e-05,0.00020585832,5.0274826e-05,0.00027245094,5.936357e-05,0.00048617384,0.00029125626,0.0001420319,0.00021381138,7.957559e-05,0.00029293302,0.00010754756,3.278395e-05,5.492968e-05,1.4350703e-06,4.0315244e-05,4.5812212e-05,0.00035561895,1.1555319e-05,4.6187444e-05,0.00011113826,5.6198627e-05,0.00012333652,4.0286344e-05,0.00021956005,3.725157e-05,0.00036970543,5.3166408e-05,0.00033460127,3.386435e-05,3.7439386e-05,2.6105725e-05,4.782276e-05,7.83978e-05,1.3430807e-05,0.00012955233,0.000104485065,0.00011546706,6.744293e-05,0.00018070707,5.8378046e-05,0.00023495458,7.114978e-05,0.000110149515,0.00019195968,8.28295e-08,0.00034797745,9.5585514e-05,0.0002318242,2.1414295e-05,5.57964e-05,0.00035515695,2.9293857e-05,0.00016424054,1.3489633e-05,0.00032152052,0.0002961035,7.578418e-05,0.00035399216,2.854049e-05,5.0468447e-05
0.0015255439,0.003484549,0.0006168839,4.709041e-05,0.00066082855,0.004392481,0.00080213655,0.0011759489,0.0009707096,0.0012884985,0.004476563,0.0008730488,0.00061973755,0.0009509459,0.004343047,5.978274e-05,0.0001422874,0.0016411234,0.00013035821,0.0006090993,0.00059885846,0.0014194879,0.00066944415,0.00029567102,0.00026910735,0.0005204833,6.798519e-05,0.0002099455,0.00062427483,0.0004007892,0.0017188251,0.001324652,0.0006517449,0.00028454827,0.002250932,0.00028213093,0.00024384956,0.0008720761,0.00083013333,0.0010554354,0.00041246123,0.0006623779,0.00030864414,0.0011780885,0.00067142735,0.0008353302,0.0038538247,0.00093621237,0.00033616426,0.00077816733,0.0025695083,0.00038219214,9.403821e-05,0.00048348296,8.375798e-05,0.0004189154,0.00046703249,0.00022267964,0.00041186498,0.00090601854,0.00020294172,0.0005249379,0.0006288143,0.00014283715,0.0008824569,5.5941688e-05,7.314635e-05,0.00072690845,0.0009986772,0.0016813235,0.00014077045,0.0012047141,7.769439e-05,0.0026394923,0.0004959078,0.0012687595,4.3444656e-05,0.001558714,0.00053236214,0.0003171714,0.00046402775,0.0005759524,0.001090728,8.464148e-05,0.000697329,0.000557466,0.0011023514,0.00050266867,0.00040024202,0.00022421718,5.8441074e-05,0.0016712018,0.0006137438,0.00014146569,4.1082618e-05,0.00038451393,0.0009694742,2.7741116e-05,9.34636e-05,0.00034149154,0.00096502336,3.509964e-05,0.0006152402,0.00044207365,0.0010844471,0.00023310636,0.00044294423,0.00020572482,0.00015939836,0.0009735008,0.0003558225,0.00065309275,0.00081270374,0.00099678,2.461538e-05,0.00096134964,0.0005853505,0.00024872593,0.00064007856,0.00039872015,0.0010023338,0.00018429746,0.0007692489,4.160603e-05,0.0003482319,0.0003306133,0.0005350326,0.00021755912,0.00043266348,0.00033956658,0.00047043274,0.001420308,0.00026833935,0.00048751803,0.0010642124,0.0005655887,5.3299584e-05,0.00044018726,0.00073818205,0.0008599098,0.0003438791,4.469396e-05,9.2407856e-05,0.00029626596,0.0003826715,0.0004797272,7.8468074e-05,0.0008497514,0.0012595255,0.0008030486,0.00032604116,0.00033231618,0.00035855433,0.00050492433,0.0012577835,9.254534e-06,0.00054804084,0.0006911532,0.00093993836,0.00042128764,0.00036689156,0.00015125412,7.140777e-05,0.0012414084,0.0006720603,0.0004901115,0.0003276172,0.0013280868,0.00070201355,0.0015343375,0.0007394831,0.00027507238,0.0009768856,0.0015267786,0.00061547296,0.0002799358,0.00040486452,5.0834497e-05,0.001151182,0.0011675195,0.00066461787,0.0002169875,0.00052130653,0.0007438805,0.001573181,0.0011944051,6.44119e-05,0.0002359321,0.0009114081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030965093,0.0028638602,0.00027794193,0.0027778053,0.00041314276,0.00078403857,0.0012778717,0.0011685721,4.564519e-05,0.00040392362,0.002889701,0.00074788224,0.0039626956,0.00086324516,0.00050700485,0.0016376129,0.00013316527,2.5701243e-05,6.0354658e-05,5.9889397e-05,0.00021658803,6.759892e-05,0.0004343243,0.0006138293,0.00021054829,0.00064575806,0.0007330334,0.0003374019,0.00015874219,0.00033435647,0.0001952602,0.0002019608,0.00073536125,0.00015119914,0.00025790447,0.00021294833,0.00012367207,0.0007284803,0.00048482977,0.0006575342,0.00014659192,0.0006970755,0.0004307343,0.00010226122,2.4482979e-05,6.193179e-05,0.0015668747,1.9908766e-06,0.0017356288,0.0023281178,0.0004904414,0.00015085976,0.0001665458,0.00031506305,0.00029176922,0.00013139461,0.00042077477,0.00050699717,0.0008528505,0.00033135916,0.0003589965,0.0010602289,0.00045108394,7.128643e-05,2.7194867e-05,0.0001312072,0.00040244986,3.0843985e-05,0.0001989604,5.3286538e-05,0.00025947441,1.7194463e-05,0.00016375567,0.00088990503,0.0002401635,0.0015289274,0.00066560885,0.0006535749,0.00042533022,0.00018838016,0.00045251654,0.00010346377,0.00092687755,0.00017630664,0.0010979673,6.6090885e-05,4.462872e-05,0.00010875543,0.000104788705,0.00010414116,0.0001832225,0.00056517613,0.0010389455,0.0017371718,0.00039045623,0.00037140612,1.6800113e-05,0.0005885127,0.00033752923,8.528364e-05,0.0009332389,0.00022738779,0.001189414,0.0001947147,5.1488692e-05,0.00019640065,5.181767e-05,0.00020271668,0.00017805524,0.0007230191,0.00018285435,0.00085365586,0.0001094843,0.0012567344,0.0002388882,0.0013308366,0.0006365053,9.023867e-05,0.00040737103,0.00018792118,0.00034264117,0.00010140681,0.00025279174,0.0005686672,0.000540785,0.0014301299,4.7327747e-05,2.3775297e-05,0.0002574503,0.00057672494,7.588273e-05,0.0008170411,7.7358396e-05,0.0017321587,0.0012017437,0.00062071887,0.0006877371,0.00031769037,0.0010949632,7.370688e-05,4.1711864e-05,1.25652805e-05,8.892075e-05,9.9880606e-05,0.00029738038,0.0009777381,2.0198335e-05,0.00073259056,0.00050679705,0.0001812655,0.0004757299,0.00028897566,0.0008050082,8.252994e-05,0.0009971636,0.0001540494,0.0012985457,0.00010765073,9.4120885e-05,0.00021956713,0.00020195902,0.0002448809,7.4748954e-05,0.0004904984,0.0003808236,0.0006412281,0.0003697162,0.00052092463,0.00036954103,0.0004859969,0.00023662145,0.00061132095,0.001267917,0.00018310777,0.0012601579,0.0006839759,0.00096354715,8.8980916e-05,0.0006595776,0.0012198872,0.00034075917,0.00017650245,0.00016784735,0.0011240572,0.00074095605,0.00018869145,0.00083818065,0.00026685483,0.0003000318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02468076,0.11073165,0.058890555,0.0089803375,0.01582109,0.06391601,0.024729207,0.025793636,0.031519126,0.014552651,0.13083337,0.06095177,0.0063676187,0.03245138,0.034522697,0.015396688,0.022464294,0.04631911,0.009971833,0.04570771,0.003582188,0.0015564561,0.0036205342,0.010935023,0.007955075,0.02024239,0.012613202,0.00043802639,0.0015353858,0.0067813806,0.015668815,0.03698381,0.017583469,0.008209066,0.05122504,0.0004080613,0.016170267,0.039127316,0.00905399,0.012647874,0.035848252,0.011666359,0.006191876,0.042565648,0.0040570404,0.024325294,0.1408443,0.02147174,0.01657096,0.01628592,0.039261512,0.014600852,0.032052055,0.014122454,0.025059307,0.042419516,0.013752578,0.009060672,0.06563549,0.02224135,0.010174864,0.014545505,0.013970147,0.00027759955,0.0012823646,0.028804053,0.011055485,0.029468589,0.029190233,0.00958314,0.009774122,0.011684227,0.030202882,0.14059025,0.014253792,0.0024954965,0.030466573,0.010122273,0.0136645,3.8403203e-05,0.0051396415,0.017589588,0.032619905,0.010726327,0.009240356,0.0045202943,0.013021836,0.0010379071,0.006790829,0.0029654475,0.014938632,0.058454987,0.03754446,0.020986019,0.02002286,0.05441694,0.0016075093,0.013605513,0.016290976,0.0073340973,0.029266883,0.012926556,0.010442269,0.0071082492,0.013680784,0.0049573416,0.0077537717,0.0023307991,0.016800761,0.06637593,0.022123534,0.026732473,0.046393808,0.07500565,0.01548746,0.032368727,0.027662352,0.0035038628,0.022970974,0.025118878,0.0005761618,0.006868314,0.0087634325,0.00078715244,0.0220469,0.006888133,0.006624054,0.012486754,0.0045419503,0.0069715753,0.025639845,0.021519506,0.0005004031,0.012595115,0.047009755,0.025905449,0.01694404,0.0015801406,0.018378995,0.000699123,0.0028866273,0.004696958,0.0051392238,0.0031344993,0.0017829426,0.018564418,0.0010630824,0.026433958,0.060140233,0.04321951,0.021509975,0.0067874133,0.010534192,0.014679948,0.03726849,0.011199401,0.00899198,0.0016107593,0.012627328,0.0012397028,0.00248534,0.0065759034,0.0035934914,0.03856878,0.017726554,0.026765244,0.02551109,0.040047154,0.009619077,0.04198563,0.027835801,0.0342282,0.0055005625,0.004568971,0.024832983,0.05165355,0.01597072,0.0063993996,0.044515606,0.011356328,0.04630634,0.03429233,0.017978301,0.01969915,0.016628105,0.010210776,0.005879078,0.022897096,0.019166658
0.0011819168,0.0060235355,0.0009844783,0.005092708,0.0007180522,0.004211181,0.0024915438,0.0027859486,0.00042967987,0.001101528,0.005914869,0.002249319,0.0071021914,0.001982623,0.0039975876,0.0030093999,0.0009090054,0.0007193057,0.0005682734,4.3334257e-05,0.00036912638,5.3392494e-05,0.000850739,0.001886,0.0003937194,0.0013400106,0.0009862364,0.001173061,0.00085093116,0.0011429604,0.00011468958,0.00040185184,0.0027655095,3.7961872e-06,0.0014767328,0.00072036433,0.0006336398,0.0019051372,0.0014151919,0.0012185312,0.00041180727,0.0013904674,0.00095204357,0.00028082306,0.0003361717,0.0004364387,0.0034570375,0.0011619614,0.0029527894,0.0046898643,0.0031448365,3.7631413e-05,5.148031e-05,0.0006975101,0.0009021658,5.2864372e-05,0.0010964039,0.0009444625,0.0021857908,0.000510396,0.0007647803,0.0017319196,0.0008807853,0.00044762608,0.00013280903,7.065245e-06,0.0009839617,0.000106349544,6.0356117e-05,0.00021745573,0.000774067,0.0003155859,3.1489515e-05,0.0023750158,0.00082962844,0.0031426814,0.0010178292,0.0022324459,0.00051693025,0.0004102546,0.0008750705,1.4342884e-05,0.0020028527,0.00014796374,0.0020514848,7.06244e-05,0.0007475943,0.00024655147,0.0003781963,4.228962e-05,0.00064785907,0.001014902,0.0026344582,0.0030421624,0.00014940504,0.00059080607,0.0002465046,0.0008878793,0.00038923864,4.000202e-05,0.0019136666,0.00043726226,0.0022239867,0.0004077406,0.00084912934,0.0003846339,0.00028175738,0.00021386378,0.00018592674,0.0020174498,0.0008561342,0.0015933455,0.00016048635,0.0037217364,0.000880958,0.0034521197,0.0013090189,0.0004052833,0.0010040496,0.0002541387,0.0005693628,4.1780382e-05,0.0007529316,0.0007796591,0.0014002037,0.002789223,6.578589e-05,2.6840455e-05,0.0011421753,0.0008342799,9.63646e-05,0.0017597253,0.00014847731,0.0032206508,0.0032501789,0.0010142059,0.0012950932,0.0011728639,0.001960591,0.00015556983,0.0006238525,9.1892245e-05,0.00020687196,0.00022902727,0.00073759194,0.0020633682,0.00012598251,0.0016572681,0.0003967233,0.00031011668,0.0006975767,0.0007337502,0.0016100194,3.8379912e-05,0.0021251545,0.0002111386,0.0023392825,6.0003676e-06,0.0007949834,0.00042224163,0.00051667815,0.0004951127,0.00021018404,0.0009483776,0.00020540105,0.0012600918,0.000581778,0.00018409739,0.00065349555,6.021146e-05,0.00043056736,0.00097149017,0.0024893016,0.001521524,0.0021240541,0.0021410831,0.0013057466,0.00024979547,0.0026041977,0.0015404957,0.00085058925,0.00010024675,0.00080294465,0.002099706,0.00023947522,0.0012656002,0.0013542664,0.0009208109,0.00086659065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
