0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.0007669865050749492,0.0,0.0,0.00010157559831275611,0.0,0.00017528579562877826,0.0,0.0,0.0,0.0008259179645224428,-0.0,0.0,5.241079323955291e-05,0.0,0.00011057134895506979,0.0,-0.0,-0.0,-0.006248639720769243,-0.0,0.0,-0.006628539015059065,0.0,0.0018920452126231424,0.0,-0.0,-0.0,-0.005461131331840144,0.0,0.0,-0.0030616798269999103,0.0,-0.0035204710437154066,-0.0,0.0,0.0,0.003351816562528886,-0.0,0.0,0.0016348900044190612,0.0,-0.0006116118781840617,-0.0,0.0,-0.0,0.0177195823181405,-0.0,0.0,-0.0004879351802705093,-0.0,0.0011017359403291758,0.0,-0.0,0.0,-0.00530586396905396,-0.0,0.0,-0.00502082212490544,0.0,-0.0014086943394919218,0.0,0.0,0.0,0.0036684372224579068,0.0,-0.0,0.007039747395568276,-0.0,0.0005302944617374425,-0.0,-0.0,-0.0,0.0032564174503528403,0.0,0.0,0.00021897088286818722,0.0,0.00091439681063848,0.0,-0.0,-0.0,-0.0011256544396426988,-0.0,-0.0,-0.001559596413381585,-0.0,0.0015910878538500871,0.0,-0.0,-0.0,8.43301183789828e-05,0.0,-0.0,-0.00010215594250014855,-0.0,0.0008917275476673317,-0.0,-0.0,0.0,-0.0016549243562245122,0.0,0.0,-0.0015869908348156477,0.0,0.0018172127894291094,-0.0,0.0,-0.0,-0.00308190748551818,-0.0,0.0,-0.0031443856263547476,0.0,-0.0036001552763614427,-0.0,-0.0,-0.0,0.00020742024763668274,0.0,0.0,0.00024855911996886257,-0.0,0.007409736429606619,-0.0,0.0,-0.0,-0.0008178664601512723,-0.0,-0.0,-0.0037654854363913326,-0.0,0.00194627355362601,0.0,0.0,0.0,-0.004299172664564493,-0.0,-0.0,-0.0036430369353922212,-0.0,0.00069591775138166,0.0,-0.0,-0.0,-0.001366600947816123,-0.0,-0.0,0.0025834076565715365,-0.0,0.00598794041648766,0.0,-0.0,0.0,-0.0030417622140070984,-0.0,-0.0,-0.002829201481129362,-0.0,0.0016672890768247718,0.0,-0.0,0.0,0.0011694990212581375,0.0,0.0,-0.0003175935764251867,0.0,0.0017269525634371944,-0.0,-0.0,-0.0,-0.00011600767976151546,-0.0,-0.0,-0.0005038479800737606,-0.0,0.005165001208857234,-0.0,-0.0,0.0,-0.003107173616803606,0.0,-0.0,-0.0,0.0,0.0031776911459849002,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-1.1644995344794473e-10,-0.0,0.07084658079031529,0.005489413047931585,-0.0,0.0,0.0,-0.0,0.0,-0.04408349842563045,-0.0,0.05129778040718464,0.004517758677497132,-0.0,0.0,-0.0,-0.0,0.0,-0.1042841726782877,0.0,0.03405839152223434,0.05120944377874253,-0.0,0.0,0.0,-0.0,-0.0,0.10372434275227853,-0.0,0.2086515991515462,-0.022660277473928736,0.0,-0.0,-0.0,-0.0,0.0,-0.10917266804616037,0.0,0.06401698445478662,-0.09917512325428453,-0.0,-0.0,-0.0,0.0,0.0,-0.41547329327262855,0.0,0.21586966196212415,0.07613378500990249,0.0,-0.0,-0.0,0.0,-0.0,0.018842682980764514,-0.0,0.05456996794833863,0.0066047110095701946,-0.0,0.0,-0.0,-0.0,-0.0,0.038888886366393545,0.0,-0.0023773187183186535,-0.045675585803588915,0.0,-0.0,0.0,0.0,0.0,-0.19833861658045357,-0.0,0.08900462754881104,0.02211667713773081,-0.0,0.0,-0.0,-0.0,0.0,0.1357153535971042,0.0,-0.13314817307303278,0.008365397809161016,0.0,-0.0,-0.0,0.0,-0.0,0.004869324357319283,0.0,-0.007881821602478448,0.00017037667903296172,-0.0,0.0,0.0,0.0,0.0,0.1379396838026852,-0.0,-0.13859948993561505,-0.013959647146363477,-0.0,0.0,0.0,-0.0,-0.0,0.2515921876426504,0.0,-0.06636700495296238,0.06619821509637076,0.0,-0.0,-0.0,0.0,-0.0,0.042475496132140654,0.0,-0.06289868259087741,0.009707877936887191,0.0,0.0,0.0,-0.0,0.0,0.0020325987198495966,0.0,0.0778407006626831,0.13708154626417812,0.0,0.0,-0.0,0.0,-0.0,0.11954642180146027,0.0,-0.11481215528445511,-0.043491370830894605,-0.0,-0.0,-0.0,0.0,0.0,0.0950747117049451,0.0,-0.07725150814197912,0.04270576258038136,-0.0,-0.0,-0.0,0.0,0.0,0.15759677495361712,0.0,-0.15787167031709348,0.017306767767816776,0.0,-0.0,-0.0,0.0,0.0,0.140769651498956,0.0,-0.08245626909878144,0.09326316031398016,0.0,-0.0,0.0,0.0,0.0,0.02329865298432025,0.0,-0.12136210846757997,-0.014929081444380482,-0.0,0.0,0.0,-0.0,-0.0,0.1662501524037387,-0.0,-0.08220120036442169,-0.0,-0.0,0.0,0.0,0.0
-0.0,0.12188055717853975,0.0,0.04231749209752159,-0.004332138347331468,0.0,-0.0,-0.0,0.0,-0.0,0.08703121945535514,0.0,0.046709109887941455,-0.009083959546993889,0.0,-0.0,0.0,0.0,-0.0,0.09925542052135083,-0.0,0.021633004978790896,-0.07421173666989037,0.0,-0.0,-0.0,0.0,0.0,0.013340541002033444,0.0,-0.07599916365783928,0.007701924503726983,0.0,0.0,0.0,0.0,-0.0,0.12195986889184761,0.0,-0.012873013936081935,0.08897259855450977,0.0,0.0,-0.0,-0.0,0.0,0.37432965685355585,-0.0,-0.24636830850173505,-0.08467941607215788,0.0,0.0,0.0,-0.0,-0.0,0.018992124013991394,0.0,-0.05067507157102335,-0.0036101781452930284,0.0,-0.0,0.0,0.0,0.0,-0.05846039639052756,-0.0,0.049088029509247906,0.08035008995810802,0.0,0.0,-0.0,-0.0,-0.0,0.1767640795788678,-0.0,-0.08697287683012597,-0.01800704856815923,0.0,-0.0,0.0,0.0,0.0,-0.14543106291252872,-0.0,0.1332062186542118,-0.024002747634233667,-0.0,-0.0,0.0,-0.0,0.0,-0.005917991643022553,-0.0,-0.048801967157471905,-0.0013524869227463689,-0.0,-0.0,0.0,-0.0,-0.0,-0.16102891990400917,0.0,0.13616715112176986,-0.017843984989923407,0.0,-0.0,-0.0,0.0,0.0,-0.12489627207375413,0.0,0.09486928114754424,-0.047564185310459854,-0.0,0.0,0.0,-0.0,-0.0,-0.08640716778898436,-0.0,0.11826089368798957,-0.09163864747097751,-0.0,-0.0,-0.0,0.0,0.0,0.06022176539503692,0.0,0.12074130087110643,-0.015598107106317743,-0.0,-0.0,0.0,-0.0,0.0,-0.09220595898986433,-0.0,-0.14796744520115254,-0.004985604466163125,-0.0,-0.0,0.0,-0.0,0.0,-0.13201694820172813,-0.0,0.05852717518599657,-0.041988106835687634,0.0,0.0,0.0,-0.0,0.0,-0.17056713407550592,-0.0,0.14764467662979472,-0.029170438645320887,-0.0,0.0,0.0,-0.0,-0.0,-0.04242076722643042,-0.0,-0.08468080691104471,0.0560173919975136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06598988759479912,0.0,0.2815133832982558,0.0888409522890232,0.0,-0.0,0.0,0.0,0.0,-0.11351354237293809,-0.0,0.04502066724878402,0.0,0.0,-0.0,0.0,-0.0
-0.015019756846833621,0.0,0.06638812800455494,0.0,-0.037699558493890284,0.0,0.00020102751732470385,-0.0,-0.0,0.0005744549365969984,-0.0,0.031162826811126726,0.0,-0.0511207671360889,0.0,-0.00015404760868850925,-0.0,-0.0,0.030231031544634142,0.0,-0.018476327440326536,0.0,-0.09526254897420283,0.0,0.008448442541206169,0.0,0.0,0.09514238600596375,-0.0,-0.07139454231379624,0.0,-0.0991323340130115,0.0,-0.0005346871222816411,-0.0,-0.0,0.03305349526819906,0.0,-0.07686721222913526,-0.0,-0.018268329928733656,-0.0,0.0055265913891649155,0.0,0.0,-0.10696982386981234,0.0,0.08752112242533308,0.0,-0.1360925585960999,0.0,-0.006402505400330888,0.0,0.0,-0.041219403100551034,-0.0,0.029932038288114627,-0.0,0.0518808458447965,-0.0,-0.041299579001061786,-0.0,-0.0,0.08943143405327557,0.0,0.0040575950717335295,0.0,0.021195174322274538,-0.0,0.0049092142382837775,-0.0,0.0,-0.026284330268403204,0.0,0.0579452424314689,0.0,-0.09176029914006957,0.0,0.009805535455161189,0.0,-0.0,0.0621907960958299,0.0,-0.030350437386593255,0.0,0.07985249149513936,-0.0,-0.0028955142122351683,0.0,0.0,-0.0024488310149798904,0.0,0.001068608515614415,0.0,-0.0011645314599727174,-0.0,-0.022276333799008296,0.0,-0.0,0.06454512052247542,-0.0,-0.05626810657886054,-0.0,0.042870161728175676,-0.0,0.005173133289288169,-0.0,-0.0,-0.013266728192194155,0.0,-0.0231288451843294,0.0,0.08173808455571387,0.0,0.0069612679195566515,0.0,-0.0,-0.05978117066915336,0.0,0.024496966699512863,-0.0,-0.05674633562872303,0.0,0.006571600956806064,-0.0,-0.0,0.008440179988016747,-0.0,0.1422828830798566,0.0,-0.15120495343942295,-0.0,0.05773387477073005,-0.0,0.0,0.06186365102054495,0.0,-0.019613548484458104,0.0,0.030526433212171154,-0.0,0.021684919633795652,0.0,0.0,0.01126267723777341,0.0,0.06316195339358925,0.0,0.019438084141905784,0.0,0.014313805090947433,0.0,-0.0,0.06899143438589297,0.0,-0.05857056700629205,0.0,0.06317902565792459,0.0,-0.006624181910152329,0.0,0.0,0.19360498628864808,0.0,-0.021075090906142954,0.0,0.01530388906628247,-0.0,0.05769798669007195,0.0,0.0,0.19884624168056955,-0.0,-0.1591375076096787,0.0,0.1130764476609975,-0.0,0.011218637043411521,0.0,-0.0,0.11565470414671805,0.0,-0.06223135449651504,-0.0,-0.0,0.0,0.05965974276095295,-0.0,0.0
0.0,0.17914980622759233,0.0,0.0,0.03286285855167786,-0.08491030578160308,-0.0,-0.0,0.0,0.0,0.16293316335078303,-0.0,0.0,-0.030666699268746652,-0.040483190970836226,0.0,-0.0,0.0,0.0,-0.053080393314975355,0.0,0.0,-0.06639693503987107,-0.08719700946321544,-0.0,-0.0,-0.0,0.0,0.0956342333124121,0.0,0.0,0.009618799317110913,0.0836267840075594,0.0,-0.0,-0.0,0.0,0.10916660904851472,0.0,0.0,-0.00678826802875692,-0.15699706771251062,-0.0,-0.0,0.0,0.0,0.48256968840525777,0.0,-0.0,-0.23113454394332,-0.28112106832203704,-0.0,0.0,-0.0,-0.0,0.11634723647051808,0.0,0.0,0.061102733539536984,-0.19414290545836735,0.0,-0.0,-0.0,0.0,0.049146777045900474,0.0,-0.0,0.07610547408994922,0.15254203134989633,0.0,-0.0,0.0,0.0,0.14086876538997378,0.0,0.0,-0.05434453907059005,-0.1680504705953071,-0.0,-0.0,0.0,-0.0,-0.18587603865869037,0.0,-0.0,-0.048888852316751025,0.16374895523519692,0.0,0.0,-0.0,0.0,-0.010636943214564142,-0.0,-0.0,0.0038185514978829613,0.006454860252910558,-0.0,0.0,0.0,0.0,-0.1776234097304574,0.0,0.0,-0.03834253556588558,0.15078147210597828,-0.0,0.0,0.0,0.0,-0.03239899098542865,0.0,-0.0,-0.04049436575032899,0.20216302016515572,0.0,0.0,-0.0,-0.0,-0.07802256581093865,-0.0,-0.0,0.006061900816446422,0.06530631461340328,0.0,-0.0,0.0,0.0,0.05695858736893555,0.0,0.0,-0.018780940925581264,0.008757306926722646,-0.0,0.0,-0.0,0.0,-0.08066681331669395,0.0,-0.0,-0.1049834012609579,0.15218680337822385,-0.0,-0.0,-0.0,-0.0,-0.12320101350217219,-0.0,0.0,-0.15614895525282113,0.1139154190506637,-0.0,-0.0,0.0,-0.0,-0.17635169607573148,-0.0,0.0,-0.08727560139433335,0.15288669265478658,0.0,0.0,-0.0,-0.0,-0.12311908787268917,0.0,-0.0,0.004572968094628898,0.17159436477885093,0.0,0.0,0.0,-0.0,-0.009470973624359252,-0.0,-0.0,0.03127945205020737,0.0008786341781064523,-0.0,0.0,-0.0,0.0,-0.06488320080775226,0.0,-0.0,-0.0,0.11636681398662096,0.0,0.0,-0.0
0.0,0.2009241125895031,0.0,-0.17279166835429324,-0.0393987866681323,0.0,-0.0,-0.0,-0.0,0.0,0.19558472089147333,0.0,-0.0485220840556346,-0.04481414085671491,0.0,-0.0,0.0,0.0,-0.0,0.06505301368684104,-0.0,-0.0048940495944101185,-0.10065077084787274,0.0,-0.0,-0.0,0.0,0.0,0.09421614196586954,0.0,-0.07716797065963359,-0.074368590293488,0.0,0.0,0.0,0.0,-0.0,0.20674764363252326,0.0,-0.0593828089768074,0.07819066195467195,0.0,0.0,-0.0,-0.0,0.0,0.47124573304334716,-0.0,-0.20544209947149528,-0.19410236444583084,-0.0,0.0,0.0,-0.0,-0.0,-0.026390372721994425,0.0,-0.0010583925271626308,-0.09755692990178629,0.0,-0.0,-0.0,0.0,0.0,-0.03238246432404013,-0.0,0.05558290270714214,0.12463559937687343,-0.0,0.0,0.0,-0.0,-0.0,0.16402638775983602,-0.0,-0.06313254209835807,-0.02131518015211316,0.0,-0.0,-0.0,0.0,-0.0,-0.21045754494176333,-0.0,0.16368817152020756,0.037873583115701236,-0.0,0.0,0.0,-0.0,0.0,-0.02509378046152133,-0.0,0.2866443753408504,0.003539478740187739,-0.0,-0.0,0.0,-0.0,-0.0,-0.19532961840194576,0.0,0.17049808153827098,0.03499736753057961,0.0,-0.0,-0.0,0.0,0.0,-0.05389045667612973,0.0,0.06323156483880503,-0.020589500449056216,0.0,0.0,0.0,-0.0,0.0,-0.09619804662076165,-0.0,0.12392327953582731,-0.08559997192444334,-0.0,-0.0,-0.0,0.0,-0.0,-0.15360835640691803,-0.0,-0.13154456960006425,-0.06547885500447241,0.0,-0.0,0.0,-0.0,0.0,-0.1018494144708545,0.0,0.1239921786313663,0.06761326452175004,-0.0,0.0,0.0,-0.0,-0.0,-0.16685128370342547,0.0,0.06699802117886769,0.08130890436657326,0.0,0.0,0.0,-0.0,-0.0,-0.2217453683569674,-0.0,0.18043399579897842,0.015553198551198135,-0.0,0.0,0.0,-0.0,-0.0,0.008452029579938545,-0.0,0.05728608841365149,-0.07036003566678921,-0.0,-0.0,-0.0,-0.0,-0.0,0.03285774899858482,-0.0,-0.04325617105544625,0.026799515922549172,0.0,0.0,0.0,0.0,0.0,-0.11536810612643304,0.0,0.10957909804607549,0.0,-0.0,-0.0,-0.0,0.0
0.06124600083791076,0.0,-0.0,-0.11896517481382454,-0.014246019529539937,0.0,-0.0,-0.0,-0.0,0.021782835242177997,0.0,-0.0,-0.1456298604466723,-0.04187935415059184,0.0,-0.0,0.0,-0.0,-0.019492782288661966,0.0,-0.0,-0.017463913176288506,-0.028058012031679562,0.0,-0.0,-0.0,-0.0,-0.018457339846247603,0.0,-0.0,0.07624185578955998,0.10948906074708646,-0.0,0.0,0.0,0.0,0.007254350720616253,0.0,-0.0,-0.1055696255151703,0.03985162727304909,0.0,0.0,-0.0,-0.0,-0.07806069749896738,0.0,0.0,-0.27802014767946187,-0.12146308703908891,-0.0,0.0,0.0,-0.0,0.18686630474740787,0.0,-0.0,0.17641141571208444,0.15709934961096383,0.0,-0.0,-0.0,0.0,0.016189030649983935,0.0,0.0,0.009640854409168328,-0.11206742787065138,0.0,0.0,0.0,0.0,-0.03558265263180885,0.0,0.0,-0.16097639697189642,-0.02659587306327436,0.0,-0.0,-0.0,0.0,-0.05347552501963583,-0.0,0.0,0.11595814234308231,0.007617417799483217,0.0,0.0,0.0,0.0,-0.005324036781995093,-0.0,-0.0,0.04873039066837605,-0.015114429556856379,-0.0,0.0,0.0,-0.0,-0.04378268930314346,0.0,-0.0,0.11861282533929712,0.021955331729790806,-0.0,-0.0,-0.0,-0.0,-0.010795687025402621,-0.0,0.0,0.08410564577019336,-0.020181577572312794,0.0,-0.0,0.0,0.0,-0.08406286581462527,0.0,0.0,-0.008620172346987953,0.03050392774638922,0.0,-0.0,0.0,0.0,0.047282219174080826,-0.0,-0.0,0.06928992072351889,0.04678198365284444,0.0,0.0,0.0,-0.0,-0.09304627997350247,-0.0,0.0,0.08734088790029378,0.06033725312884747,0.0,0.0,0.0,0.0,0.018521589626572087,0.0,0.0,0.11246407396884509,0.008833848212675532,0.0,0.0,0.0,-0.0,-0.04162022115051282,-0.0,0.0,0.1527275612065219,0.020425877332853615,0.0,0.0,0.0,0.0,0.004621926749034558,0.0,-0.0,0.08168219624034039,0.1265006603352138,-0.0,-0.0,-0.0,-0.0,0.001093792454329864,0.0,-0.0,0.2139486111355447,0.05254398453344747,0.0,-0.0,0.0,0.0,-0.018537545306284323,0.0,-0.0,0.21475925483460462,0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
