0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.2215036480915525,0.0,0.0,-0.000326215600983291,-0.24229624082118564,0.0,-0.0,0.0,-0.0,0.28707856718066643,-0.0,0.0,-0.039322316895574846,-0.22145893848799778,0.0,0.0,-0.0,0.0,-0.016408853140076562,0.0,0.0,-1.4184229698161108e-10,0.017277330885613604,-0.0,-0.0,-0.0,0.0,-0.062436511902733506,0.0,0.0,-0.11885835560008091,-0.08303628294888724,0.0,-0.0,-0.0,0.0,0.009546101107901384,0.0,0.0,-0.06727612874504955,-0.06856040258062261,-0.0,-0.0,0.0,-0.0,0.4413757196145507,0.0,-0.0,-0.09327721541493211,-0.15552626481596823,-0.0,0.0,-0.0,-0.0,0.009935368955582247,-0.0,0.0,-0.03862652042668014,-0.05823361089036776,0.0,-0.0,0.0,0.0,0.10875930625679174,0.0,-0.0,0.11945426089922162,0.16705121784868276,0.0,-0.0,-0.0,-0.0,0.1763110639383546,0.0,0.0,-0.15437452080872235,-0.3117860539499107,-0.0,0.0,0.0,-0.0,-0.09606207152039214,0.0,0.0,-0.03170149457924635,0.17719711970721228,0.0,0.0,-0.0,-0.0,-0.2504445935906303,-0.0,-0.0,0.08936485478898638,0.141541101710174,0.0,0.0,-0.0,-0.0,-0.09717591758728805,-0.0,-0.0,-0.03769152132387502,0.16307926248612922,0.0,0.0,0.0,0.0,0.005122317424082291,-0.0,0.0,-0.12826550779258386,0.06971863268863439,0.0,-0.0,-0.0,-0.0,-0.051620403262055754,0.0,0.0,0.0890308909485205,0.20272117039534823,-0.0,0.0,0.0,-0.0,-0.0018773504841901332,-0.0,-0.0,0.000392411548636445,-0.10271128186527816,-0.0,0.0,-0.0,0.0,-0.11245899875853094,0.0,0.0,-0.10334940139532137,0.12128128035711334,0.0,0.0,-0.0,-0.0,0.02312642366693501,-0.0,-0.0,-0.10958960027945058,0.13037393565109687,0.0,-0.0,0.0,0.0,-0.10971193212277075,-0.0,0.0,-0.06903522609712448,0.15515729390896338,0.0,0.0,-0.0,0.0,-0.14096324944183325,0.0,-0.0,-0.02095215570204309,-0.016984956840304693,0.0,-0.0,-0.0,-0.0,0.0748086706811722,-0.0,-0.0,0.06901047286122794,0.16146794942434012,-0.0,0.0,-0.0,0.0,0.018534384508973115,0.0,-0.0,-0.0,0.133445507869355,0.0,0.0,-0.0
-0.0,0.10479075172821349,-0.0,-0.050528579706331754,-0.02866285429869367,0.0,-0.0,0.0,0.0,-0.0,0.09261216438184008,0.0,-0.05303989496947035,-0.04729190930411054,0.0,-0.0,0.0,0.0,-0.0,0.009118935159432734,-0.0,1.3013464965990775e-12,0.0016114660614394223,0.0,-0.0,-0.0,0.0,0.0,-0.015988209245605192,0.0,-0.052148473010863824,-0.059840915260945524,-0.0,0.0,-0.0,0.0,-0.0,0.061047157750757995,0.0,-0.008557941105769488,0.04367755137319317,0.0,-0.0,-0.0,0.0,0.0,0.11916098172398908,-0.0,0.0018613361610037519,-0.0723801588495746,0.0,-0.0,0.0,-0.0,-0.0,-0.018287403929228254,0.0,-0.0614550593933053,-0.015057357439506182,0.0,-0.0,-0.0,0.0,-0.0,0.013713112267748233,-0.0,0.04191579300800236,0.06972267833969278,0.0,0.0,-0.0,-0.0,-0.0,0.1441166246645424,-0.0,0.012278684446079,0.0059456631356443095,0.0,-0.0,0.0,-0.0,0.0,-0.05795762929917055,-0.0,0.04294513550680955,0.025942711803251674,-0.0,-0.0,0.0,-0.0,0.0,-0.08232377704871968,-0.0,0.0790363915752947,0.05453317014060515,-0.0,-0.0,0.0,0.0,-0.0,-0.05578951341392144,0.0,0.050645890683413824,0.03149170944196879,0.0,0.0,-0.0,0.0,0.0,-0.0008630923021569698,0.0,-0.002774066771235354,-0.03817823513069444,-0.0,-0.0,0.0,0.0,0.0,-0.06659359022353373,0.0,0.04319348943221336,-0.0050613560918945,-0.0,-0.0,-0.0,0.0,-0.0,0.033436195944880995,0.0,0.03606940230843054,-0.043022321971604174,-0.0,0.0,0.0,-0.0,0.0,-0.005653481496791586,0.0,0.027176717965659073,0.05419279713917827,-0.0,-0.0,0.0,-0.0,0.0,-0.0485850083661833,-0.0,0.022286419999602118,-0.000747489959124751,0.0,0.0,0.0,-0.0,0.0,-0.06592076292940555,0.0,0.059707614698996644,0.019723357834367128,-0.0,-0.0,0.0,-0.0,-0.0,-0.0070403102360056405,-0.0,-0.002403968702306384,-0.016925134785693255,-0.0,-0.0,-0.0,0.0,-0.0,0.01484157986511285,0.0,0.061991101520007634,-0.09014402523129902,0.0,0.0,0.0,0.0,-0.0,-0.01754961102431505,-0.0,0.00594136013263284,0.0,0.0,-0.0,-0.0,0.0
0.0,0.04125610962645442,-0.0,0.0,0.028157154719760522,-0.01725230920628036,0.0,0.0,0.0,0.0,0.06267333758835898,-0.0,0.0,0.01576816509784219,-0.01702248186803054,0.0,0.0,0.0,-0.0,0.0006477898131069791,0.0,0.0,-0.005344382817776814,-0.000491960192778865,-0.0,-0.0,-0.0,-0.0,-0.01487477680645257,0.0,0.0,-0.06675880921590428,-0.01731638969900468,0.0,-0.0,-0.0,0.0,0.0096884520685118,0.0,0.0,-0.008705249042193088,-0.01647790937743114,-0.0,-0.0,0.0,0.0,0.07990392647553334,-0.0,0.0,-0.01502284174495536,-0.013410834570230276,0.0,0.0,-0.0,0.0,-0.005558512124281887,0.0,-0.0,-0.013713592992855246,-0.002308909740949133,0.0,0.0,0.0,0.0,0.019912097894959173,0.0,-0.0,0.04230519916075115,0.03411236591738441,-0.0,-0.0,0.0,0.0,0.04664232458562121,0.0,0.0,0.003205655453932625,-0.03157185468991649,-0.0,0.0,-0.0,-0.0,-0.012104944862528123,0.0,-0.0,-0.004154049855283141,0.02462953476385568,-0.0,-0.0,-0.0,-0.0,-0.04011403950562271,-0.0,0.0,0.05766412448058476,0.0235678365963265,0.0,-0.0,-0.0,0.0,-0.015427016233756998,-0.0,0.0,-0.006605558640728702,0.021549515875950786,0.0,0.0,0.0,-0.0,-0.020890225277554644,0.0,0.0,-0.00153662221841639,0.0015405022791169416,0.0,-0.0,-0.0,-0.0,-0.01594655020693623,-0.0,0.0,-0.0011507242931424438,0.02950458439331507,-0.0,-0.0,-0.0,-0.0,-0.013439416495960997,0.0,-0.0,0.012448584806261778,0.027579324050659337,-0.0,0.0,-0.0,-0.0,-0.010277798842860281,-0.0,-0.0,-0.024290116745050546,0.0033319188617019976,-0.0,-0.0,-0.0,-0.0,-0.0013098516127319202,-0.0,0.0,-0.00019098987963569512,0.008370133245846484,0.0,-0.0,0.0,-0.0,-0.019278079392648705,0.0,-0.0,-0.01191140163843316,0.016550207231773122,-0.0,-0.0,-0.0,0.0,-0.02174676885470158,0.0,-0.0,0.019631837273357218,-0.002828940197416678,0.0,-0.0,-0.0,-0.0,0.009855222337573284,-0.0,-0.0,0.0003735620981089868,-0.050049207612638744,-0.0,-0.0,-0.0,0.0,0.010561034837013508,0.0,-0.0,-0.0,0.011559399886004263,0.0,0.0,0.0
-0.0,0.07547085300286868,0.0,0.0,-0.03404612967965201,0.0,0.0,-0.0,-0.009928768660842116,-0.0,0.1095266552599719,0.0,0.0,-0.03519395085868061,0.0,0.0,-0.0,-0.0068557886355767265,-0.0,-0.006200340502091749,-0.0,0.0,-0.013432095673963447,0.0,-0.0,-0.0,0.00011383072479469396,-0.0,-0.02370423914014669,0.0,0.0,-0.021711941398462584,0.0,0.0,-0.0,-0.0018350829459377828,0.0,0.021986562848169848,0.0,0.0,-0.007934627216246002,0.0,-0.0,0.0,-0.008803807072488826,0.0,0.10704135376524333,-0.0,0.0,-0.008443219908430357,-0.0,0.0,0.0,0.014213881428093132,0.0,-0.009522137536404584,0.0,0.0,-0.02633847314682952,0.0,0.0,-0.0,-1.9650919282730364e-11,0.0,0.01587213658930427,0.0,-0.0,0.051065987633626915,-0.0,0.0,-0.0,0.016858077482806103,-0.0,0.06694476243393988,-0.0,0.0,-0.029746596129957795,0.0,-0.0,0.0,-0.02127513526805559,-0.0,-0.02994744625948313,-0.0,-0.0,0.011186773140950887,-0.0,-0.0,0.0,0.017254818505531146,0.0,-0.0579314666458526,-0.0,-0.0,0.008878144655570486,-0.0,-0.0,-0.0,0.02700645237045292,-0.0,-0.03123230594595079,0.0,0.0,0.0056159429585821595,0.0,0.0,-0.0,0.01620565874583469,0.0,-0.02470722960233976,-0.0,0.0,-0.01483270322373618,-0.0,0.0,-0.0,-0.0064519147107305365,-0.0,-0.015168249190536979,0.0,0.0,0.0101039062305353,-0.0,-0.0,0.0,-0.028870500893955882,-0.0,0.015157340074770596,-0.0,-0.0,0.006151187907267661,-0.0,-0.0,0.0,-0.01216929411531222,0.0,-0.03120652877784115,0.0,-0.0,0.0057870358216756896,-0.0,0.0,0.0,0.01021576542336716,-0.0,-0.005138869349833338,-0.0,-0.0,0.011038411542762791,-0.0,0.0,0.0,0.0011098334812903383,-0.0,-0.03539363098012444,-0.0,-0.0,0.0011553062971393648,-0.0,-0.0,0.0,0.016376627140007108,0.0,-0.02435096434409474,-0.0,-0.0,0.003033966211903987,0.0,0.0,-0.0,0.05116943498618706,-0.0,0.018748001604774737,-0.0,-0.0,-0.013727699123841083,-0.0,-0.0,-0.0,0.0014187316885284967,0.0,-0.014701510506075807,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0025297381537821278
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18524928206172778,-0.0,-0.11140776406074511,-0.04599639360801929,0.0,-0.0,-0.0,0.0,-0.0,0.18811644259130342,0.0,-0.1535202568949517,-0.08610003642760819,0.0,-0.0,0.0,0.0,-0.0,0.03424509708884484,0.0,-0.00676508870535465,-0.020626200813040136,0.0,-0.0,-0.0,0.0,-0.0,-0.028270084918830943,0.0,-0.060924072689050826,-0.09947573294803863,-0.0,0.0,-0.0,0.0,-0.0,0.09659610903591552,0.0,-0.06184460087585517,0.03744848388312925,0.0,0.0,-0.0,0.0,-0.0,0.1642132689865035,-0.0,-0.04360365791318766,-0.1622227147633208,0.0,0.0,0.0,-0.0,-0.0,-0.03483483574220898,0.0,-0.008375715601377372,-0.004821768221915804,0.0,-0.0,-0.0,0.0,-0.0,0.04643819865537138,-0.0,0.019810276443495048,0.04318583698212621,0.0,0.0,-0.0,-0.0,-0.0,0.20704870163126443,0.0,-0.1491009701099817,-0.054163707900996186,0.0,-0.0,0.0,0.0,-0.0,-0.06789151487362738,0.0,0.0954575033861618,0.02564580122309569,-0.0,0.0,0.0,-0.0,0.0,-0.08396967877950569,-0.0,0.2267976116074884,0.08903335217511497,-0.0,-0.0,0.0,-0.0,0.0,-0.05106242340391616,0.0,0.1043315846406933,0.03934153402631177,0.0,-0.0,-0.0,0.0,-0.0,-0.006334631441139971,0.0,0.009129048828840431,-0.03539706792000852,-0.0,0.0,0.0,0.0,-0.0,-0.08021614125211908,-0.0,0.05738873927965761,0.04448219108311589,0.0,-0.0,-0.0,0.0,-0.0,0.0054691814414619296,-0.0,0.02783742652137342,-0.03879281646536498,-0.0,0.0,0.0,-0.0,-0.0,0.0169792808796183,0.0,0.07414004419783198,0.035614954017233545,-0.0,0.0,0.0,-0.0,-0.0,-0.06817503176187502,0.0,-0.08770058312843924,0.0013605797559561278,-0.0,0.0,0.0,-0.0,-0.0,-0.067520614245679,0.0,0.11604129226327632,0.019708416811577662,-0.0,0.0,0.0,-0.0,-0.0,-0.028537244128541497,-0.0,0.03282416872941744,-0.05593142901730057,0.0,-0.0,-0.0,-0.0,-0.0,0.026439395269581147,0.0,0.1048112243767195,-0.09531376207830428,0.0,0.0,0.0,0.0,0.0,-0.004096546104775137,-0.0,0.035167188443881135,0.0,0.0,-0.0,-0.0,0.0
0.0,0.2136487863777217,-0.0,-0.17443884352803593,-0.0331606091979801,0.0,-0.0,0.017794570917758646,-0.0,-0.0,0.1853413479437359,-0.0,-0.2817998735427354,-0.07387540874955932,0.0,-0.0,-0.00013260738100717907,-0.0,-0.0,0.068871716767785,-0.0,-0.03354954330591105,-0.09393478660065087,0.0,0.0,0.0015948478302404776,-0.0,0.0,-0.12821753583632642,0.0,-0.038462274531110105,-0.14037343549223905,-0.0,-0.0,0.02854165279989443,0.0,-0.0,0.07453287767911186,-0.0,-0.03194149733948082,0.021104964401244253,0.0,0.0,0.00676789931203017,-0.0,-0.0,0.1659588915619907,0.0,-0.07992267316022203,-0.17889760234050198,0.0,0.0,-0.028325013721451176,-0.0,0.0,-0.03000253979425646,0.0,-0.09081043939589137,-0.02485464728145516,0.0,-0.0,-0.007368255741271536,0.0,0.0,0.05712768883145775,-0.0,0.06960060677209778,0.022196900915839403,0.0,0.0,0.03640837880186291,-0.0,-0.0,0.20469115623391665,-0.0,-0.033913858314878545,-0.13442144322200467,0.0,0.0,-0.07985247266529454,-0.0,0.0,-0.06164658277376661,-0.0,0.12010509203510068,0.03240813148306282,-0.0,0.0,-0.02308670547995965,-0.0,0.0,-0.00744418652145352,-0.0,0.18948276682161513,0.2264570349647145,-0.0,-0.0,0.026144020448365442,0.0,-0.0,-0.05543445754549824,0.0,0.13256146123197587,0.04076261797798447,0.0,0.0,-0.01621860174430065,0.0,0.0,-0.04277767244440275,-0.0,0.04485312945231813,-0.0072203499915472705,-0.0,-0.0,-0.041083336018060856,-0.0,0.0,-0.03749085234917902,-0.0,0.05361810877931078,-0.05545278756741649,-0.0,-0.0,0.09642593448975773,0.0,-0.0,0.046341003208839805,-0.0,0.052497990540101326,-0.07790688398615135,0.0,-0.0,0.112597313484213,-0.0,0.0,0.030914692788578443,-0.0,0.09765227880509157,0.01606265472184706,-0.0,-0.0,-0.034992013303762275,0.0,-0.0,-0.048096397294135264,-0.0,0.11051378772547553,-0.03499154347146529,-0.0,0.0,0.009758127814100143,-0.0,0.0,-0.0690719415304495,-0.0,0.15723905519708584,0.030093502898602527,-0.0,0.0,-0.01396910821385794,-0.0,0.0,-0.032865707709560744,0.0,-0.08123345098129836,0.07038230890598503,0.0,0.0,-0.03591865967895871,-0.0,-0.0,0.06568744319312739,0.0,0.13837753093820135,-0.15554926465376662,-0.0,-0.0,-0.06076527832801941,0.0,0.0,-0.03125632750087293,0.0,0.050213387889651545,-0.0,0.0,-0.0,-0.05224337048746057,-0.0
0.0,0.6148578298666948,-0.0,-0.0,0.11002867975606843,-0.49881556151912937,-0.0,-0.0,0.0,0.0,0.7108480489036988,0.0,0.0,-0.05285377761187396,-0.4550086404076653,0.0,0.0,0.0,-0.0,0.11996102388022921,0.0,0.0,-0.12297392370325402,0.00033587237696257425,-0.0,-0.0,-0.0,-0.0,-0.06637404678784145,0.0,0.0,-0.40182455786189436,0.1023685186440555,-0.0,-0.0,0.0,-0.0,0.11309226790828437,0.0,0.0,-0.040409880678383865,-0.05383151044449424,-0.0,-0.0,0.0,0.0,0.5664514533554763,0.0,0.0,-0.28118741235964373,-0.07173781340402768,0.0,0.0,-0.0,0.0,-0.007052811056391752,0.0,0.0,-0.008621854081419657,-0.18954286358651135,0.0,-0.0,0.0,0.0,0.201523285051151,-0.0,-0.0,0.22332438070339378,0.16243592876663485,0.0,-0.0,0.0,-0.0,0.510793175309489,0.0,0.0,-0.055848006605268175,-0.15755595151583388,-0.0,0.0,0.0,-0.0,-0.20053727430623197,-0.0,-0.0,-0.048094157513914146,0.17814564613595488,0.0,0.0,-0.0,0.0,-0.3155803844162669,-0.0,-0.0,0.10936910453071864,0.04142515173129303,-0.0,-0.0,0.0,0.0,-0.17449428606511683,0.0,0.0,-0.05813047392022324,0.1834717329474197,0.0,-0.0,0.0,-0.0,-0.1835147477381881,-0.0,0.0,-0.24981126534507636,0.013332633484367064,0.0,0.0,-0.0,-0.0,-0.1376236441571603,-0.0,0.0,-0.041909881629707865,-0.047914476173692495,-0.0,-0.0,-0.0,-0.0,0.06213673060565445,-0.0,-0.0,0.06318066493833639,0.12282271811978972,-0.0,0.0,-0.0,-0.0,-0.00928167166168345,0.0,0.0,-0.14371039406202457,0.12853590405000012,-0.0,0.0,-0.0,-0.0,-0.04950586133384909,-0.0,-0.0,-0.23313007064048177,0.09158682688921854,-0.0,-0.0,0.0,-0.0,-0.22487542199641247,-0.0,-0.0,-0.10472831581743758,0.14271097267701086,0.0,0.0,-0.0,0.0,-0.20754758002409487,0.0,-0.0,0.21342217850393727,0.12077088806644949,0.0,0.0,0.0,0.0,0.11201189298458698,0.0,-0.0,-0.05031884719382472,0.021407339672024062,0.0,0.0,-0.0,0.0,-0.11578735205511212,0.0,-0.0,-0.0,0.18331939928884378,-0.0,0.0,0.0
