0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.055781476,0.25529078,0.22885439,0.043559555,0.15243363,0.48191226,0.056725103,0.1375212,0.012543798,0.012662329,0.34228086,0.26858976,0.017223144,0.06714626,0.43485665,0.08711901,0.18076524,0.0031141862,0.05006422,0.017001964,0.055245973,0.03885396,0.009458188,0.11305372,0.008872427,0.03601378,0.03272178,0.0058171973,0.10208467,0.08084411,0.082598925,0.011745201,0.106207766,0.021188933,0.15060678,0.10268144,0.057716735,0.08792883,0.038332414,0.08301598,0.038912803,0.061028652,0.01537064,0.10261561,0.054534025,0.021664716,0.36748862,0.07571203,0.0734494,0.033778116,0.31096548,0.06519076,0.11789167,0.0075458647,0.034299795,0.2525274,0.17131287,0.09878834,0.031051507,0.119244196,0.035338353,0.026458113,0.0380598,0.056866072,0.0721325,0.012051397,0.063977584,0.03432402,0.03138131,0.04246382,0.04971091,0.035797726,0.06705542,0.12955414,0.073866546,0.0537961,0.04880508,0.26242787,0.09658297,0.06616116,0.052201707,0.021986283,0.11746801,0.032433968,0.02551865,0.051537715,0.12408763,0.043326616,0.03511885,0.0111028515,0.08806232,0.049761016,0.12649575,0.22075613,0.19584459,0.19192854,0.080627754,0.07367202,0.018900383,0.04505633,0.12936905,0.049475566,0.013200001,0.014868993,0.12731391,0.043382235,0.008754471,0.00299612,0.064704165,0.014388163,0.074426845,0.039533067,0.02158497,0.24287309,0.052913986,0.06533798,0.044277042,0.02861742,0.03936886,0.05556704,0.059743326,0.15339576,0.025627892,0.027311781,0.11456668,0.0047254823,0.02100467,0.06342305,0.08103109,0.087900616,0.097347,0.10884397,0.04683557,0.097092874,0.14292052,0.05424913,0.035638664,0.047351703,0.034307625,0.08095264,0.071345106,0.001886695,0.00020553218,0.0015821529,0.017800055,0.056574274,0.039437104,0.045916293,0.0020175893,0.079500936,0.023394132,0.0047291555,0.018594328,0.031571664,0.13564432,0.043988522,0.007593946,0.048515387,0.13463949,0.03826875,0.03211523,0.023476362,0.014931858,0.16489643,0.051878236,0.08422988,0.14587602,0.08498634,0.04977422,0.13180214,0.10955438,0.077038504,0.046504624,0.110429615,0.1390174,0.08338361,0.121679716,0.1532777,0.0754733,0.015100805,0.025739307,0.003742179,0.07035758,0.027859781,0.21919502,0.09475926,0.06403466,0.004198296,0.0064741247
0.00097307947,0.0030566768,0.0008544808,0.0004843167,0.0004553264,0.001201542,0.00017305142,8.663873e-05,0.0004998658,0.00040524395,0.0039800787,0.0006825917,0.0007675007,0.0010726731,0.0010031237,0.0006192859,0.00084406347,0.00045046804,3.805633e-05,0.00057518925,8.590912e-06,0.00045473763,5.5474582e-05,2.6484267e-06,0.00019595762,0.00048977474,8.929437e-05,2.0337822e-05,1.4803445e-06,0.0007511401,0.00065767614,5.7661484e-05,0.00014248832,0.00034791447,0.00089440745,0.00044451302,0.00016087119,0.0011245097,0.00019240708,0.00028854056,0.0009945626,0.0004939932,0.00025694538,0.0007380902,2.920733e-05,0.0003354769,0.002894714,0.00031543386,0.00010408589,0.00031571207,0.00045261075,0.00015442027,0.0003193468,2.2493172e-05,0.00085717405,0.0002060789,0.0010527036,0.00017459312,0.00066928216,0.00048211962,0.00033144664,4.7755224e-05,0.00010503793,0.00024226181,0.00024834598,0.00033995113,0.00023262275,0.00030800406,0.000121360565,0.00049943844,4.4301705e-06,0.00013524415,3.0985422e-05,0.0024427082,9.7064614e-05,0.00053853163,0.00010433502,0.0005820062,0.00035468958,5.674651e-05,0.0003534175,0.00015561085,0.0010632966,0.00019746789,0.0001650532,5.942215e-05,0.00031355955,2.3145494e-05,8.3865e-05,0.00022121475,1.3471727e-06,0.0019077279,0.0003669462,3.8064813e-05,5.8398335e-05,0.00010118145,0.00020567243,0.00042055434,0.00015323504,1.8233695e-05,0.0010552458,0.00020923832,3.7974423e-05,0.00018446911,0.0002207273,6.11026e-05,0.00016641535,0.0002846569,0.0003117124,0.0013435155,0.00017712542,0.00015409464,0.00026978,0.00019371258,9.2777795e-05,0.0004077116,0.00078976876,0.00020469901,0.00059366546,0.00021468582,2.486293e-05,6.210442e-05,4.8804483e-05,0.00015456324,0.00036954222,0.00035546854,0.00060036813,0.0010887422,0.00022408349,0.0001140174,0.00018381613,0.000618398,0.00012296974,5.2637068e-05,0.00070019753,0.0004024769,0.000463349,9.944003e-05,0.0003128861,0.00047268783,0.00020220285,1.774319e-05,0.00017230428,0.00019732128,9.224039e-05,0.00054432754,0.000203381,0.00014029708,0.00039250264,0.0001911075,7.411209e-05,0.00019880937,0.00019175862,0.00013872416,0.0011746571,0.00020201707,0.00011604921,0.0002502405,0.000230929,3.705398e-05,0.0001659529,0.00031518334,0.0002523828,0.00036940462,0.0002952724,0.0002385688,0.00016585198,8.5088395e-05,0.0002855803,0.00042805995,0.0003709726,0.0013081423,0.0006425093,0.0007642474,0.00089155656,0.0008013186,0.00015001594,0.00029686996,0.00059467525,0.0005003408,0.0003249373,0.00067207747,0.000105566854,5.799935e-06,0.000428428,3.342188e-05,0.00018565301,0.00012124889,0.00023939754
0.01771537,0.24701059,0.036134843,0.20885132,0.08887628,0.08199433,0.043690488,0.04752694,0.014790125,0.07089407,0.23891068,0.06587352,0.25523838,0.135066,0.0478458,0.047696825,0.010025132,0.010720932,0.0053758407,0.035664596,0.0007448094,0.0033504986,0.008078536,0.026742436,0.012187789,0.011008704,0.02338834,0.010172654,0.034248505,0.0140178185,0.03149551,0.008117653,0.010279888,0.026638882,0.0028617757,0.015899822,0.007005283,0.06450099,0.006692075,0.0148216095,0.060885195,0.04625702,0.005224459,0.014887193,0.010228758,0.041282497,0.1608119,0.01274485,0.09787603,0.07032351,0.007621088,0.014279,0.016375527,0.03231076,0.037618276,0.010801012,0.0594287,0.031831086,0.002411034,0.042025473,0.007013863,0.010349754,0.035591908,0.016924426,0.03560169,0.008609358,0.016793264,0.019687911,0.01608859,0.015965553,0.012008582,0.012180288,0.004391813,0.120806,0.0031990167,0.06863175,0.023776466,0.04703044,0.020824175,0.0059595755,0.024370134,0.00046406826,0.069536075,0.0016275067,0.043962996,0.0060400004,0.006054326,0.0010682149,0.015113873,0.013566017,0.0019612368,0.09845589,0.016830737,0.048225842,0.010038104,0.0030291844,0.010335723,0.012879015,0.008541347,0.009608783,0.076301426,0.0022650096,0.044681355,0.013858502,0.007164157,0.0070640096,0.012662201,0.011838583,0.04894176,0.08853705,0.046450436,0.071114324,0.05616276,0.039687417,0.002878001,0.070405364,0.0115397535,0.02268473,0.021989588,0.01429129,0.052826263,0.044458404,0.027804157,0.023824632,0.0048403963,0.056517966,0.009588345,0.04103011,0.01566029,0.048896432,0.011923024,0.05056674,0.009224247,0.07722903,0.059698906,0.02828467,0.0657354,0.014787021,0.024547689,0.030021168,0.005482733,0.001383577,0.020119756,0.008483238,0.029279131,0.05756366,0.020284273,0.026651477,0.0080716275,0.027206564,0.02332709,0.006252284,0.022846453,0.0007991041,0.08464466,0.00785611,0.05301741,0.0073836516,0.010515483,0.0070709307,0.017164236,0.013558799,0.01766789,0.02076687,0.023835888,0.036708087,0.036807604,0.030284915,0.014585479,0.030545821,0.022326574,0.061654422,0.058181416,0.002721387,0.13983193,0.049361467,0.03481508,0.0035604988,0.00043002958,0.06596942,0.015435922,0.057121567,0.045902073,0.020565597,0.08953358,0.027344402,0.04948833,0.014116917,0.021157717
0.074023366,0.45037454,0.0151812285,0.043111578,0.02662851,0.77966726,0.11026303,0.2162225,0.00032469258,0.028464653,0.50992966,0.0019590706,0.024607198,0.23837914,0.6823181,0.026882982,0.16577078,0.03887466,0.10722496,0.125891,0.23443149,0.022083573,0.11010811,0.16256794,0.17838536,0.114934474,0.016740073,0.14289688,0.19685158,0.067536265,0.23296018,0.0044022547,0.13670336,0.06048111,0.2469524,0.1505704,0.036975563,0.060328756,0.022330288,0.04423358,0.06321907,0.11422408,0.14958794,0.13194633,0.08937836,0.09608725,0.42246377,0.12594122,0.013143104,0.29141322,0.3601077,0.15919472,0.008639613,0.03616746,0.080048904,0.13875057,0.10069099,0.20628896,0.11228027,0.19116014,0.1375776,0.16941154,0.16372566,0.07775821,0.099960685,0.048689917,0.06692617,0.039126858,0.1375039,0.16862269,0.04285304,0.06357204,0.060021948,0.11438075,0.18349044,0.0255308,0.18240769,0.35271335,0.26086694,0.07718441,0.07084559,0.025471099,0.15894127,0.03643698,0.0060325637,0.046074934,0.18112393,0.05408049,0.057578195,0.0074535874,0.085305,0.31231228,0.27173898,0.21358652,0.078578025,0.14575213,0.025017833,0.15459076,0.09949919,0.006415855,0.1436379,0.0002547456,0.01014421,0.021256622,0.16732824,0.05935982,0.012400838,0.012833434,0.23106553,0.056766067,0.18022342,0.08022808,0.03925687,0.25271285,0.08925332,0.15927504,0.22370133,0.03176123,0.05986362,0.043861322,0.0988088,0.03281156,0.06743789,0.041472714,0.0532719,0.010069791,0.07268265,0.09729917,0.00075719506,0.004382839,0.014926641,0.11230558,0.03205481,0.08823834,0.19258589,0.06253194,0.04912702,0.10348396,0.033054307,0.045373023,0.21816885,0.0071603497,0.0003655597,7.420243e-05,0.035454173,0.09906225,0.1357387,0.060048435,0.12842354,0.15337056,0.019202005,0.04597175,0.037768077,0.015691388,0.15013753,0.002589672,0.013584346,0.07136612,0.17829235,0.05216354,0.05492087,0.025217008,0.08870053,0.07652471,0.09677422,0.028370729,0.027967589,0.19763836,0.120077595,0.15822265,0.15701084,0.23113838,0.08695206,0.06452161,0.1671284,0.115861475,0.15433107,0.00032941252,0.16506432,0.058338206,0.1597099,0.006905405,0.05126867,0.014164943,0.2754972,0.18968113,0.0018321623,0.023854686,0.19565016
0.012525336,0.19038577,0.0059220227,0.16612561,0.080465786,0.061397675,0.057446234,0.06396486,0.011956879,0.053822648,0.2030742,0.027731363,0.23773873,0.117614605,0.020897133,0.035111975,0.0073864684,0.023243703,0.011921233,0.03784889,0.0027588117,0.0011963593,0.020823391,0.008078996,0.014050034,0.0056715063,0.009530685,0.016643563,0.038891185,0.0013084108,0.012716124,0.0034414618,0.007399685,0.017182752,0.012607241,0.010007836,0.012082586,0.057493042,0.009117941,0.0048850626,0.020605836,0.041565996,0.0009796843,0.033107642,0.021329388,0.0028328076,0.17808393,0.02767827,0.073443964,0.061409526,0.016147822,0.0012269753,0.017607711,0.027830161,0.012434317,0.0010883443,0.031553198,0.017702255,0.0044145556,0.042094328,0.01664273,0.029551167,0.041306626,0.0012471341,0.01408272,0.023213238,0.019139139,0.045397438,0.0066414517,0.032164626,0.007835221,0.007971451,0.022957165,0.11935533,0.011486394,0.062101237,0.027102282,0.0143850325,0.019922411,0.0056996155,0.0032621403,0.0004747752,0.054591887,0.0014433954,0.042456888,0.009105114,0.004264475,0.0015278051,0.015774826,0.008360519,0.0282715,0.11811434,0.006612748,0.044313367,0.028774664,0.0009596093,0.020863257,0.0067377724,0.007409226,0.008437462,0.056467853,0.0022984007,0.048918016,0.004412813,0.00615487,0.00049715745,0.014919972,0.008649253,0.041325778,0.04316226,0.05751291,0.043186873,0.033139948,0.043922745,0.007895786,0.068609595,0.0059732804,0.005061699,0.036210015,0.020481782,0.015363095,0.036278278,0.021658786,0.017403444,0.007875012,0.045247853,0.0064340224,0.030183781,0.0132862,0.025888283,0.03150687,0.0017651212,0.0009303787,0.07878357,0.03914239,0.011305546,0.033406146,0.0059426287,0.056953847,0.011140294,0.012551268,0.0011384529,0.015102377,0.007851081,0.009625255,0.036813118,0.013071857,0.024556069,0.0056264284,0.034012634,0.01404958,0.010423215,0.025196891,0.00015626801,0.06544179,0.0062106564,0.049298394,0.0063400106,0.0033480057,0.005071769,0.019248482,0.009341129,0.015330588,0.010258091,0.01207383,0.0016760919,0.023030065,0.008717469,0.0049250294,0.020806257,0.010555685,0.027252853,0.061838087,0.037640627,0.06218483,0.0749705,0.0043975,0.012450834,0.0023486505,0.031218221,0.0029223177,0.037345253,0.03412863,0.023143688,0.06591383,0.012027951,0.047113698,0.02539043,0.017609684
0.18776232,0.061243773,0.08978324,0.013695525,0.11505625,0.05122033,0.041344892,0.05854111,0.012919389,0.2000409,0.049440004,0.068211034,0.0500787,0.2063438,0.024778176,0.03659841,0.05355895,0.011279827,0.017259756,0.09701947,0.008590146,0.05999709,0.039611492,0.03072109,0.02359414,0.033166207,0.005396657,0.06088282,0.025634516,0.025831044,0.0630807,0.09425591,0.08940136,0.032772686,0.0018822867,0.0046640784,0.023912512,0.06305136,0.005346951,0.01122689,0.00074093975,0.014095981,0.021319317,0.06314327,0.0010124273,0.09747601,0.023678433,0.061331697,0.06805583,0.112008676,0.06868056,0.01860951,0.054160457,0.019104468,0.0013226988,0.006302685,0.014599161,0.025704369,0.032972813,0.031231878,0.04139668,0.06481221,0.012649918,0.028432418,0.015550311,0.01794311,0.073486015,0.0044292966,0.008683531,0.005824615,0.00511733,0.009912316,0.06248292,0.082324,0.04761522,0.039892655,0.11314936,0.030404316,0.013014085,0.0019626128,0.0125376,0.029697293,0.004262902,0.0018996915,0.036945123,0.05864395,0.011885453,0.010122531,0.010136589,0.004818936,0.029402914,0.024073413,0.009539799,0.017284445,0.067333594,0.054258607,0.041069947,0.019547537,0.022021465,0.03027897,0.011457313,0.015184736,0.0222089,0.04498687,0.019539438,0.015063681,0.008384242,0.0041721617,0.020156784,0.08095433,0.05069129,0.015650975,0.048035994,0.073796615,0.013891044,0.077345096,0.02937105,0.04750635,0.02213203,0.008926721,0.0013381497,0.07106366,0.010649807,0.019861748,0.0001066695,0.017706253,0.008234286,0.0010931473,0.032661155,0.06378329,0.09799078,0.0139642935,0.019050224,0.0036882423,0.018931525,0.033437762,0.009435237,0.0020298455,0.019530928,0.053992197,0.001114646,0.035096217,0.0026160362,0.008016995,0.009058332,0.014420121,0.019017458,0.025337134,0.0025489982,0.022852493,0.021332545,0.0012865942,0.015024025,0.034810778,0.012162708,0.015842156,0.025434706,0.06133287,0.023546636,0.007423511,0.005789572,0.01303876,0.105173685,0.037474886,0.005350072,0.021231262,0.046559002,0.008857163,0.04205377,0.0029526097,0.01733848,0.09723503,0.12095717,0.10753369,0.016331505,0.08946243,0.006207319,0.044924553,0.017864153,0.018218385,0.054008786,0.050080437,0.0076989746,0.019616565,0.008716088,0.06001636,0.04829666,0.005394168,0.0008099936
0.107177876,0.57478565,0.015533019,0.08484254,0.040959977,0.7958267,0.13144667,0.27658933,0.004371261,0.037366293,0.6540504,0.007879637,0.100376055,0.26175734,0.62942976,0.00013860315,0.15899451,0.024566049,0.11901737,0.10624874,0.2539974,0.0032027848,0.09976973,0.17116356,0.19164652,0.12933537,0.0116116395,0.18148494,0.22386411,0.08564644,0.2581417,0.00075592287,0.12305632,0.08192482,0.25217825,0.15652758,0.047333352,0.1137441,0.012906,0.04690002,0.03664718,0.136717,0.18691167,0.16856626,0.09897753,0.12098063,0.5834623,0.1338748,0.056157153,0.26720774,0.32479236,0.14974143,0.038645424,0.041782886,0.08005538,0.11202397,0.12611577,0.2510824,0.049081516,0.24725588,0.13713682,0.17710665,0.15693785,0.09391034,0.08881546,0.05143257,0.11981028,0.044835962,0.12919523,0.25747553,0.020869114,0.067022875,0.069181845,0.20035112,0.21068236,0.07728003,0.1676127,0.3662755,0.2958197,0.076692134,0.07694972,0.029334161,0.20122562,0.03254156,0.0017129679,0.055286348,0.17350312,0.06435803,0.07673871,0.010347815,0.10510716,0.40206632,0.30487493,0.2908323,0.11826697,0.1640037,0.011410215,0.12408604,0.11198079,0.0014287233,0.1835953,0.00874353,0.013155734,0.03520313,0.16084814,0.06823438,0.025067877,0.015573323,0.2574398,0.076193616,0.174495,0.119200855,0.11638773,0.2911194,0.081174225,0.17048408,0.22006035,0.047419645,0.08211039,0.046475347,0.100969374,0.05726631,0.060257774,0.063144915,0.049077343,0.0076502366,0.0613323,0.10020981,0.008120604,0.018539915,0.037682667,0.12625565,0.02248098,0.082885124,0.19796695,0.08300625,0.077043064,0.105756655,0.025724066,0.044058524,0.22209379,0.013510518,0.019620052,0.006906507,0.031917382,0.118453726,0.13156071,0.07658149,0.1519135,0.17333667,0.024925614,0.02471857,0.019092407,0.0178154,0.19741842,0.0102700945,0.013664227,0.08679554,0.17196718,0.057281278,0.07938433,0.023624703,0.093171604,0.114130415,0.06774238,0.041356638,0.056153182,0.1946446,0.14780341,0.16696972,0.14890935,0.23935525,0.04812691,0.008911446,0.18564051,0.21947946,0.14990154,0.035004437,0.111203246,0.017294623,0.19599402,0.025291692,0.053328454,0.021849599,0.27191892,0.18595502,0.00019085471,0.012485536,0.22161499
0.0061996,0.163172,0.010591384,0.24738005,0.0147196455,0.12140004,0.11892797,0.090055704,0.011140775,0.021845218,0.12660208,0.023581926,0.3752476,0.060313627,0.13031685,0.12202838,0.028465603,0.0064320425,0.00092014344,0.0028249111,0.022770664,0.016301818,0.03963895,0.07977227,0.018378373,0.020295322,0.002481537,0.015605323,0.01114279,0.029478915,0.03525035,0.0037310217,0.0877832,0.038602427,0.030252438,0.056734778,0.004948795,0.061937153,0.03644095,0.03724502,0.02596889,0.065842345,0.024588346,0.0101017,0.013586195,0.029104922,0.053807396,0.081244335,0.10727225,0.21447948,0.09347687,0.00045175478,0.006087058,0.06501281,0.039392296,0.01799366,0.036317058,0.00053971633,0.12083314,0.038441826,0.039575975,0.027789801,0.059321932,0.0028516678,0.0023474135,0.022355234,0.032545056,0.026049268,0.0036097576,0.011879698,0.011949471,0.026105613,0.013769774,0.052435473,0.038001064,0.10773869,0.04898946,0.0843498,0.032420646,0.002221799,0.0085724965,0.019612527,0.05663908,0.0061228555,0.0933827,0.004245553,0.010696707,0.00039095152,0.036238205,0.0049720695,0.04343321,0.00937059,0.12191477,0.15923837,0.03433095,0.03196407,0.03507443,0.021536222,0.024781223,0.0183575,0.050809108,0.0046431967,0.099185765,0.018491494,0.0126917595,0.007532874,0.034800492,0.0064485073,0.016242541,0.019345507,0.0012920871,0.06930297,0.028337428,0.05860211,0.014835812,0.15197745,0.0028071832,0.02595692,0.038959555,0.0019790959,0.037035424,0.0012172796,0.020522932,0.040426455,0.030382557,0.059819564,0.004876937,0.002043148,0.08293399,0.044487804,0.01328804,0.004534495,0.0028507113,0.09801496,0.10271241,0.05373449,0.014821467,0.057156667,0.09739019,0.010105702,0.0011470736,0.0018202271,0.024035059,0.0007822267,0.014441702,0.07123409,0.014846134,0.08097982,0.027245516,0.024079187,0.04114318,0.016381096,0.040954556,0.014458368,0.058757428,0.005370188,0.11154151,0.008295203,0.01428286,0.0115341665,0.037513923,0.0050633717,0.0166927,0.024755858,0.026501121,0.03017046,0.045386713,0.040110808,0.0007291101,0.033185005,0.025964826,0.045645654,0.083079554,0.031859785,0.06801606,0.08201004,0.06384778,0.035963703,0.092521906,0.03741299,0.0030678376,0.009514261,0.05495805,0.10664429,0.06552207,0.038686376,0.080343634,0.0091556385,0.004321614
0.017112305,0.0013013544,0.023941332,0.07065955,0.0135701485,0.00027491205,0.028373586,0.00075990864,0.001996599,0.0076664872,0.013475473,0.026418025,0.09584279,0.0046407734,0.011574338,0.024229681,0.02112333,0.0023217828,0.00072969357,0.0034286971,0.0047474913,0.009482795,0.0009819913,0.01974894,0.0005758363,0.0015835164,0.0005910705,0.004753657,0.003001819,0.0012464081,0.010322302,0.020865738,0.012352091,0.009116043,0.011062557,0.017571978,0.004221558,0.012890959,0.0077046202,0.016110484,0.009709251,0.004192981,0.015891995,0.0048933225,0.00062548346,0.007424252,0.007825154,0.002246614,0.04500498,0.009323693,0.004516708,0.008034727,0.008894662,0.008801428,0.021796053,0.0054304786,0.0032266101,0.018400881,0.01676368,0.013313402,0.017904857,0.0005006109,0.024879418,0.0019139911,0.010576621,0.012603781,0.010681249,0.013303532,0.0029846688,0.0035132705,0.0041024666,0.008566476,0.0034783431,0.005971405,0.0059278626,0.045723896,0.0071537895,0.008786059,0.0026808495,0.00059545785,0.0035324632,0.004917446,0.0034778556,0.0049744784,0.025212094,0.0015813124,0.0077515324,0.00023860252,0.0069918972,0.0016339559,0.0026488588,0.0139916,0.014152804,0.033992514,0.0038154102,0.00025128596,0.008009301,0.00870878,0.021223068,0.0034045577,0.0041734036,0.003031704,0.026081398,0.00025883515,0.005340651,0.0021145153,0.006691797,0.00035019132,0.00021979498,0.002992156,0.0068772426,0.016190711,0.0014559798,0.014171744,0.0079187425,0.0341753,0.002669835,0.008459163,0.009379879,0.015134632,0.008694383,0.004698117,0.0011296554,0.002262763,0.004831897,0.022101479,0.0026385582,0.0003883227,0.02817259,0.0055369544,0.0069927583,0.008051502,0.008556449,0.0264849,0.016125645,0.013777056,0.002568957,0.0050113956,0.025635682,0.005563018,0.007852102,0.004009393,0.0028258378,0.00012906303,0.0069329995,0.0040810434,0.010418605,0.026184801,0.0048488267,0.021431867,0.00763391,0.010150348,0.009552835,0.0029665763,0.0005970498,0.005694006,0.030715456,0.0009776612,0.0027971347,0.0019673456,0.008394794,0.00010979071,0.0016966606,0.0011409104,0.0074934545,0.012383278,0.014722675,0.0034274845,0.00076306635,0.00883454,0.010264736,0.0052752774,0.008134675,0.0019355688,0.023722656,0.009733686,0.014832685,0.0061233467,0.011394437,0.00035141027,0.00064295344,0.005088857,0.00076908886,0.03197175,0.0064052693,0.001742081,0.019154066,0.0024646267,0.0047150045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
