0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05757285795468116,0.06539142371301677,0.0,0.0,0.03115514010885569,0.0,-0.0,-0.0,0.0,-0.05502049653256891,0.12089967820612967,0.0,0.0,0.011522933136553188,0.0,0.0,0.0,0.0,0.018263970589168635,0.02285085230513808,-0.0,0.0,-0.003286442598191126,0.0,-0.0,-0.0,0.0,0.012528609806169197,0.012138054069842792,0.0,0.0,-0.03675422365613458,0.0,0.0,-0.0,0.0,-0.019341068207943932,0.03462889396523613,0.0,0.0,0.03314352554669659,0.0,-0.0,-0.0,0.0,-0.043873937831637136,0.2022880117098454,-0.0,0.0,-0.033847385182976024,0.0,-0.0,-0.0,-0.0,-0.03182350365143033,-0.022841117189731266,0.0,0.0,-0.009080079176720914,0.0,0.0,-0.0,0.0,0.012977982268469511,0.06882895055890303,0.0,-0.0,0.03864898395751101,-0.0,0.0,-0.0,-0.0,0.003514938255527361,0.1379872482716609,-0.0,0.0,0.03552165225702267,0.0,-0.0,0.0,0.0,0.023994938134559086,-0.042608634959989705,-0.0,-0.0,-0.022056068394845748,-0.0,0.0,0.0,-0.0,-0.024196914078541673,-0.08052528120222771,-0.0,-0.0,-0.020207356989219702,-0.0,-0.0,0.0,-0.0,0.008766901901440236,-0.04131766847665394,0.0,0.0,-0.04298613650118183,0.0,0.0,0.0,0.0,-0.0009465078310492446,-0.05665574627051396,-0.0,0.0,-0.04962471738575576,-0.0,0.0,0.0,-0.0,-0.010992003406484756,0.009408460448573274,-0.0,0.0,-0.018270856265086333,-0.0,-0.0,-0.0,0.0,0.041517242339692076,-0.07407009797905773,0.0,-0.0,-0.04912066795949805,-0.0,0.0,0.0,-0.0,0.004652009681854371,0.008932042474530312,-0.0,-0.0,-0.039044748788592855,-0.0,-0.0,-0.0,-0.0,0.005253625832917724,-0.02196754513866024,-0.0,0.0,-0.02971135600487992,0.0,0.0,-0.0,-0.0,0.015977973692798575,-0.06340211435419592,-0.0,-0.0,-0.04224603540951543,-0.0,0.0,-0.0,-0.0,0.0002224633211432474,0.038649176941550754,-0.0,-0.0,-0.006657324687371767,-0.0,0.0,0.0,-0.0,0.07154704807868942,-0.04022713007662164,-0.0,-0.0,0.05027694015479655,0.0,0.0,-0.0,-0.0,0.03188769966526104,-0.0232991288832371,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4682853429015372,-0.0,-0.2381159881712207,-0.04972803024051873,0.0,-0.0,-0.0,0.0,0.0,0.4971981777671003,-0.0,-0.436097792747844,-0.1501091402983857,0.0,-0.0,0.0,-0.0,-0.0,0.20602178596933013,-0.0,-0.023510499138930913,0.013479799513891689,0.0,-0.0,-0.0,0.0,0.0,-0.16458584668302298,0.0,-0.3553688763396161,-0.15197776747960098,-0.0,0.0,-0.0,0.0,0.0,0.23130593002161806,-0.0,-0.09545933318367938,0.16799659770265052,0.0,0.0,-0.0,0.0,-0.0,0.58833699002814,-0.0,-0.2827208973652678,-0.42326682977575214,0.0,-0.0,0.0,-0.0,0.0,0.06961852200271638,0.0,-0.12689898857758602,-0.023591288268446867,0.0,-0.0,-0.0,0.0,0.0,-0.04622332414972151,0.0,7.170001804452538e-11,-0.024141491625445637,0.0,0.0,-0.0,-0.0,-0.0,0.566410002802166,-0.0,-0.1950999685551371,-0.05429359100086253,0.0,-0.0,0.0,0.0,-0.0,-0.2082208294654647,-0.0,0.2234595916125201,-0.00783429423435163,0.0,0.0,0.0,-0.0,0.0,-0.23425712166300935,-0.0,0.26431773561694016,0.1082242209007168,-0.0,-0.0,0.0,-0.0,0.0,-0.21960817067132601,0.0,0.23536981394262146,-0.004001439046444907,-0.0,-0.0,-0.0,0.0,0.0,-0.23806465888739625,-0.0,0.2264400537771155,-0.007266978059834393,-0.0,-0.0,0.0,-0.0,-0.0,-0.06012274326642877,0.0,0.08233639063075981,0.0681364493334888,-0.0,-0.0,-0.0,0.0,-0.0,0.05242075103807404,-0.0,0.14157522211163168,-0.07023090534010594,0.0,0.0,0.0,-0.0,0.0,-0.15154057583650643,-0.0,0.1867316009151211,0.006638200622941502,0.0,0.0,0.0,-0.0,-0.0,-0.19709551889848892,-0.0,-0.13576344557570771,-0.13081506644151433,0.0,0.0,0.0,-0.0,-0.0,-0.25056683627950466,-0.0,0.2665274482653393,-0.029466830774630044,-0.0,0.0,0.0,-0.0,0.0,-0.17169771651077673,-0.0,0.1332038549593061,-0.04438156937888483,-0.0,-0.0,0.0,-0.0,-0.0,-0.12674824381380323,-0.0,0.25901334444050256,0.3792907548636875,0.0,0.0,0.0,0.0,0.0,-0.2053923220485646,0.0,0.09577273319669485,0.0,0.0,-0.0,-0.0,-0.0
-0.010316068163208405,0.031047333713280237,0.0,0.0,-0.00633632570122907,0.0,0.0,0.0,0.0,-0.009457481675768788,0.043615528117046685,0.0,0.0,-0.01160713554406009,0.0,0.0,0.0,0.0,0.008769075044715904,0.007997785411680157,-0.0,0.0,-0.003061375810240908,-0.0,0.0,-0.0,0.0,0.001648734241318658,-0.0010885528791206094,0.0,0.0,-0.0007682189970629684,0.0,0.0,-0.0,0.0,-0.0019057911879220546,0.014228853726943004,0.0,0.0,0.006072550568035824,0.0,-0.0,0.0,0.0,-0.004397166557826631,0.03652424763107083,-0.0,-0.0,-0.010860844381097483,0.0,0.0,0.0,-0.0,-0.008254385275492635,0.002292252182122637,0.0,0.0,-0.003877497816722388,0.0,0.0,0.0,0.0,-0.004524402500527982,0.0011587248349202283,-0.0,-0.0,0.02512127233332487,-0.0,0.0,-0.0,-0.0,0.0042273518392674245,0.03303276482803682,-0.0,0.0,-0.0007358583059341551,0.0,-0.0,0.0,0.0,0.004346253237610816,-0.013028711145411515,-0.0,-0.0,0.0037034253272502605,-0.0,-0.0,-0.0,-0.0,-0.0015284893328365438,-0.014974772943554896,-0.0,0.0,-0.0022232874803887583,-0.0,-0.0,-0.0,-0.0,0.0018807325096458212,-0.012922555308603095,0.0,0.0,0.0014472471740506483,0.0,0.0,0.0,0.0,-0.0038444605000892912,-0.012003245183660154,-0.0,0.0,-0.002491573088339638,-0.0,-0.0,-0.0,0.0,-0.0022116560358741294,-0.01103290956344435,-0.0,-0.0,0.00035062988921610123,-0.0,-0.0,-0.0,0.0,0.011967605324529623,0.012655853750235594,0.0,0.0,-0.009462154568041706,-0.0,-0.0,0.0,-0.0,-0.0012129210267283748,-0.0062737838269038,-0.0,0.0,-0.005117947919140731,-0.0,-0.0,0.0,-0.0,-0.001269886608168008,9.869023178246072e-05,-0.0,-0.0,-0.003933714830722043,-0.0,0.0,-0.0,0.0,0.0034649666100377593,-0.015563205846894605,-0.0,-0.0,0.0003284337832154639,-0.0,-0.0,-0.0,-0.0,-0.003954452399142477,-0.007265135153370665,-0.0,-0.0,0.0032389248036032658,0.0,0.0,-0.0,-0.0,0.027955097316408162,-0.016500862102114357,-0.0,-0.0,0.0066812260495567695,-0.0,0.0,-0.0,0.0,0.003904638178004795,-0.01246110924771527,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.8568153059684924,0.0,-0.6088767832673969,-0.26996426781229244,0.0,-0.0,-0.0,0.0,-0.0,0.8167342105706868,0.0,-1.052859791784266,-0.4492792173119824,0.0,-0.0,0.0,-0.0,-0.0,0.30424028087365196,-0.0,-0.05006718989462842,-0.005538513604608591,0.0,-0.0,-0.0,0.0,0.0,0.08769046024882236,0.0,-0.26113870723859883,-0.09523216317336625,-0.0,0.0,-0.0,0.0,-0.0,0.49697557944664544,0.0,-0.05581127685421404,0.4021372193602003,0.0,0.0,-0.0,0.0,-0.0,1.1384867133055478,-0.0,-0.5041568135802295,-0.41494335706652197,0.0,-0.0,-0.0,-0.0,-0.0,-0.2107864928113584,0.0,-0.05406049057420406,-0.1651812403897304,0.0,-0.0,0.0,0.0,0.0,-0.19306539784118695,-0.0,0.03155619771200846,0.0949322579786722,0.0,0.0,-0.0,-0.0,-0.0,0.8624164315412228,0.0,-0.4790741372706121,-0.11269691978842135,0.0,-0.0,-0.0,0.0,0.0,-0.37956384685666616,-0.0,0.3042602088587234,0.03037913265803834,0.0,-0.0,0.0,-0.0,0.0,-0.29385050788632266,-0.0,0.23084706529441626,0.12094674796307402,0.0,-0.0,-0.0,-0.0,-0.0,-0.4162981355750086,0.0,0.3166390183444463,0.07870652212981426,-0.0,-0.0,-0.0,0.0,0.0,-0.5422200153834831,0.0,0.45668495593141034,-0.05710051901198329,-0.0,0.0,0.0,0.0,-0.0,-0.18910361047467042,-0.0,0.14672443594450685,-0.10888238326572076,-0.0,-0.0,-0.0,0.0,-0.0,0.20817692258323595,0.0,0.2250389877588759,-0.09605133837916424,-0.0,-0.0,0.0,-0.0,0.0,-0.26714201089217177,-0.0,0.2418490711621946,0.05241920157810362,0.0,-0.0,0.0,0.0,0.0,-0.32852056205629193,-0.0,0.24262376925515114,-0.012019997323609867,0.0,0.0,0.0,-0.0,0.0,-0.4547254321710622,-0.0,0.3570042281884021,0.05577814974903321,-0.0,0.0,0.0,-0.0,-0.0,-0.16480204553186564,-0.0,-0.01750351395905918,0.009890038021058502,-0.0,0.0,-0.0,-0.0,-0.0,-0.3977528818043283,-0.0,0.5957534199028282,0.1465303927987074,0.0,0.0,-0.0,0.0,0.0,-0.34193257354273415,-0.0,0.11036181565234277,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.5559955786001023,0.0,0.0,-0.02065415082430114,-0.2223175223215941,-0.0,-0.0,-0.0,0.0,0.6615410986545812,0.0,0.0,-0.1838555506453356,-0.22917780610392585,0.0,0.0,0.0,-0.0,0.10690586667082191,0.0,0.0,-0.06730897096717951,-0.07859132451880435,-0.0,-0.0,0.0,-0.0,0.0625074690758185,0.0,0.0,-0.24817117665383245,-0.0819039974034017,0.0,-0.0,-0.0,-0.0,0.14064930957562802,0.0,0.0,0.0391252331223627,-0.13244631053339112,-0.0,-0.0,0.0,0.0,0.8144819740392418,-0.0,0.0,-0.1705805019913505,-0.19447811701883183,-0.0,-0.0,0.0,0.0,-0.025012702142719646,0.0,0.0,-0.09022327886521363,-0.10647945054809464,0.0,-0.0,-0.0,0.0,0.09036896574245128,-0.0,-0.0,0.10038467816884668,0.04802229830850138,0.0,-0.0,0.0,-0.0,0.5214031883452266,0.0,0.0,-0.038853821918037657,-0.18500776682094916,-0.0,-0.0,0.0,-0.0,-0.24310733157636152,-0.0,-0.0,0.013458666330738039,0.14289257643931466,0.0,-0.0,-0.0,0.0,-0.29089198827461343,-0.0,-0.0,0.09176605520377537,0.13594338278347093,-0.0,0.0,-0.0,0.0,-0.2317642737723573,0.0,0.0,-0.009032074489709397,0.12561183027351583,-0.0,0.0,0.0,0.0,-0.07157760703209115,0.0,-0.0,-0.2507914476189344,0.04452735280817086,0.0,0.0,-0.0,0.0,-0.08352260196753718,-0.0,0.0,0.02806326577600326,0.06643566011771049,0.0,-0.0,-0.0,-0.0,0.06387392226613219,0.0,0.0,-0.009480443808129652,-0.0525611054054545,-0.0,-0.0,-0.0,-0.0,-0.06934428511494549,0.0,-0.0,-0.07529073852754813,0.10607613326429333,0.0,-0.0,0.0,-0.0,-0.13824102526356563,-0.0,-0.0,-0.1321696295466365,0.04266169099847108,-0.0,-0.0,0.0,-0.0,-0.25496211731326424,-0.0,-0.0,-0.03269749550219546,0.12253176596004695,0.0,0.0,-0.0,-0.0,-0.23951387612002165,-0.0,-0.0,0.05918547724005845,0.12232425850552349,0.0,0.0,-0.0,-0.0,-0.2056714585611101,-0.0,-0.0,0.004696418540330808,0.012179808096218986,-0.0,-0.0,0.0,0.0,-0.11654569386287723,0.0,-0.0,-0.0,0.005536997938442456,-0.0,-0.0,0.0
0.0,0.5546852372090938,0.0,-0.2985380014767023,-0.11688699619242436,0.0,-0.0,-0.0,0.0,-0.0,0.5196910088250466,0.0,-0.5546422675327497,-0.21910710272909265,-0.0,-0.0,-0.0,-0.0,-0.0,0.11955582781041556,0.0,-0.0276905411857124,-0.08380614475397584,0.0,-0.0,0.0,0.0,0.0,0.05800741887370368,0.0,-0.1470890499724043,-0.050626777013350416,0.0,0.0,-0.0,0.0,-0.0,0.2051118684709757,0.0,-0.019550911841377354,0.07041677504577491,0.0,0.0,-0.0,0.0,-0.0,0.5198429610768265,-0.0,-0.31379627825071904,-0.3671743145871198,-0.0,-0.0,0.0,-0.0,0.0,0.054153095405235545,0.0,-0.031848789993308195,0.008304818314128954,0.0,-0.0,-0.0,0.0,-0.0,0.05835324803879825,-0.0,0.052765537821627295,0.11055348780379172,0.0,0.0,-0.0,-0.0,-0.0,0.33284310247248783,0.0,-0.27143572801888066,-0.11745169394010292,0.0,-0.0,0.0,0.0,-0.0,-0.1671002776084464,-0.0,0.21599633789735714,0.03273409679469978,0.0,-0.0,0.0,-0.0,0.0,-0.11867366431201144,-0.0,0.08319910075339375,0.03010460112488755,-0.0,-0.0,-0.0,-0.0,0.0,-0.17934961126427867,0.0,0.23508907515269664,0.034085999273227884,-0.0,-0.0,-0.0,0.0,0.0,-0.10896488534660717,0.0,0.1394371330391257,0.00892550210019014,-0.0,-0.0,0.0,0.0,-0.0,-0.12758653915520424,-0.0,0.09946696701086753,-0.09838165278752974,-0.0,-0.0,-0.0,0.0,-0.0,0.03721357081371836,-0.0,0.07760254633513035,-0.10266725257408567,0.0,-0.0,0.0,-0.0,0.0,-0.07173718879720327,-0.0,-0.28570953400993604,0.01586514428527307,0.0,-0.0,0.0,0.0,-0.0,-0.13658426099274484,-0.0,0.10296806077638919,-0.002252424641925565,0.0,0.0,0.0,-0.0,-0.0,-0.19931748464356192,-0.0,0.23562304562037373,0.01603500618745539,-0.0,0.0,0.0,-0.0,-0.0,-0.05770198306099871,-0.0,0.055375026438494866,0.01431367054415188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.20256113358809483,-0.0,0.41550788194963895,0.03734316488120809,-0.0,-0.0,0.0,0.0,0.0,-0.1043012828526444,0.0,0.05290726086626794,0.0,0.0,-0.0,-0.0,-0.0
-0.16679356853925384,-0.0,0.10142272948834817,0.0,0.031763275992771865,-0.0,-0.13167553804461735,0.0,0.0,-0.1872729581279751,-0.0,0.04360426503334254,0.0,0.03309026176790266,-0.0,-0.23469056343024214,0.0,0.0,-0.016046907775383982,0.0,-0.07192402929874286,0.0,-0.10873788554101656,0.0,0.041360497696681514,0.0,0.0,0.17955085790320388,-0.0,-0.06469627547750113,0.0,-0.19206150005075745,0.0,-0.013629545198745775,0.0,-0.0,-0.04834363525445989,0.0,0.00626850048220697,-0.0,-0.16038708566476267,0.0,0.06756104661045517,0.0,0.0,-0.24596860489038297,0.0,0.08363011454957177,0.0,-0.2611355096996081,0.0,-0.07499317923396336,0.0,0.0,0.06914623789447423,-0.0,-0.06382996649540122,0.0,0.26137210014945805,-0.0,-0.1525424998493522,-0.0,0.0,0.00594925432933783,0.0,-0.0007917501977417385,-0.0,0.11092813440290719,-0.0,0.1085486779526619,-0.0,0.0,-0.07122062529404587,0.0,0.044362224093094364,0.0,-0.12519392864863463,0.0,0.011115719964686598,0.0,0.0,0.02252828849775495,0.0,0.00819535163397288,0.0,0.05214375396410041,0.0,0.06455900505287948,-0.0,-0.0,-0.09999721732058417,0.0,0.0642684124411385,-0.0,-0.07029107536990466,-0.0,0.016241920162682572,0.0,-0.0,0.04128722286851384,-0.0,-0.02167170888124275,-0.0,-0.01737959989113784,-0.0,0.08908667285410664,0.0,0.0,0.039237655033481755,0.0,-0.05842838898083177,0.0,0.15897906895362765,0.0,0.013945594093725294,-0.0,-0.0,-0.15819622728885857,-0.0,0.03163933647904523,-0.0,-0.21613785475569106,-0.0,0.04987440096681796,-0.0,-0.0,0.14587443928832547,0.0,0.05352047267319129,0.0,-0.1134735254906999,0.0,0.042299554607004596,-0.0,-0.0,0.040690275412175264,0.0,-0.0005426594663451406,-0.0,0.035213484508018936,0.0,0.10122493847914879,-0.0,-0.0,0.14460038992746319,-0.0,0.054464662211902416,0.0,-0.023941958222360154,-0.0,0.15140799522250364,0.0,0.0,0.04172782576377283,0.0,-0.02197200912166364,0.0,0.002822113405825621,0.0,0.05679857242195303,-0.0,-0.0,0.23914873555266383,-0.0,-0.04458954769128614,0.0,0.11573131083951282,0.0,0.11299711161106044,-0.0,0.0,0.21518195423924752,0.0,-0.1206880128472348,-0.0,0.0391215180268468,0.0,0.12703364693026706,-0.0,-0.0,0.06787939152960495,-0.0,-0.017414894979182083,-0.0,0.0,0.0,0.0337834174698865,0.0,0.0
0.0,0.6893016163504453,0.0,-0.0,0.0632215396782748,-0.26025040504070307,-0.0,-0.0,0.0,0.0,0.8769340425582905,-0.0,0.0,-0.14021347240776413,-0.21041879010124856,0.0,0.0,0.0,-0.0,0.1325919773085968,0.0,0.0,-0.11968307072576775,-0.06524569108027665,-0.0,-0.0,0.0,-0.0,0.05581994072575606,0.0,0.0,-0.32432686614525624,-0.14301753465773462,0.0,-0.0,-0.0,0.0,0.16951601968081,0.0,0.0,0.005558126822987357,-0.16734079066298535,-0.0,-0.0,0.0,0.0,0.8998527642728276,-0.0,0.0,-0.28105633830414606,-0.25509003650124995,0.0,0.0,0.0,-0.0,-0.059910866810085124,0.0,0.0,-0.08089073757300648,-0.10946011325004015,0.0,-0.0,-0.0,0.0,0.12482755370833229,-0.0,-0.0,0.08762875414237951,0.008405136815651868,0.0,0.0,0.0,0.0,0.5749610267035563,0.0,0.0,-0.08851841568271818,-0.2354161283989495,-0.0,-0.0,0.0,-0.0,-0.27174431771976204,-0.0,-0.0,0.01787289100501106,0.1621219986726681,0.0,0.0,0.0,0.0,-0.3313895214173477,-0.0,-0.0,0.20452545493041946,0.22098954698401835,0.0,0.0,-0.0,0.0,-0.2622280135231328,0.0,0.0,-0.026197077947990338,0.14599016926362704,-0.0,0.0,0.0,0.0,-0.024116334087789106,0.0,0.0,-0.097198369964515,0.004393797442896521,0.0,0.0,-0.0,0.0,-0.14156564676437788,-0.0,0.0,0.04651510064702103,0.07146799158505118,0.0,-0.0,-0.0,-0.0,0.06521169383516764,0.0,-0.0,0.0718303687926589,-0.09638220654569717,0.0,-0.0,-0.0,-0.0,-0.07740638913994363,-0.0,-0.0,-0.11722720624793032,0.05149142701540151,0.0,-0.0,0.0,-0.0,-0.10441608485683326,-0.0,-0.0,-0.06439763190413794,0.07717802694778664,-0.0,0.0,0.0,-0.0,-0.2779415313241521,-0.0,-0.0,-0.03851224234597674,0.1458007258636336,0.0,0.0,-0.0,-0.0,-0.26567835570972714,-0.0,-0.0,0.04845104401291586,0.14904116473776924,0.0,0.0,-0.0,-0.0,-0.1132816062733676,-0.0,-0.0,-0.01810116167496266,-0.00918109532391156,-0.0,0.0,0.0,0.0,-0.11301380378395844,0.0,-0.0,-0.0,-0.016882025656038926,-0.0,-0.0,0.0
