0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004787518498113862,-0.002604275673616955,0.0,-0.0,-0.0015291133485299526,0.0,-0.0,0.0,0.0,0.005463958036355638,-0.008776678594097911,0.0,0.0,0.0023835591039043347,0.0,0.0,0.0,0.0,0.013453230187932267,0.006590062140581505,-0.0,0.0,0.007590196684974921,-0.0,-0.0,-0.0,0.0,0.006952418099118463,-0.0010711492780030214,0.0,0.0,-0.009689483744567583,0.0,0.0,-0.0,-0.0,0.0033292532338184103,0.012487367986353146,0.0,-0.0,0.010923853072843798,-0.0,-0.0,-0.0,0.0,-0.015911256564608275,0.04757514315577623,-0.0,0.0,-0.0031437912907988515,0.0,-0.0,-0.0,0.0,-0.012744635376355128,-0.0041032368567727965,0.0,-0.0,-0.012896924183187325,0.0,0.0,0.0,0.0,0.010674361793904236,0.012361617588530823,-0.0,-0.0,0.013732806024607157,-0.0,0.0,-0.0,-0.0,-0.00190081397622906,0.03692378675045042,-0.0,0.0,0.015704754773312672,0.0,-0.0,-0.0,0.0,0.01425344904121295,-0.018057508990902253,-0.0,0.0,-0.00852678674430833,-0.0,0.0,-0.0,-0.0,0.00027632876678001226,0.005769059642421731,0.0,-0.0,0.0025118500942078936,-0.0,-0.0,0.0,-0.0,0.00837108719847148,-0.019053382058829737,0.0,-0.0,-0.011777811579145123,0.0,-0.0,0.0,0.0,-0.0006726816050632621,-0.03078087581732583,0.0,0.0,-0.009143534709705796,-0.0,0.0,0.0,-0.0,-0.003927024214453857,-0.0075577822931646825,-0.0,0.0,-0.00867380518932891,0.0,-0.0,-0.0,-0.0,0.006784785986994229,-0.029238423706939493,0.0,-0.0,-0.007166100300234395,-0.0,0.0,-0.0,-0.0,0.012806761252716783,-0.002759386969050501,-0.0,0.0,-0.017627481927201427,0.0,-0.0,-0.0,-0.0,0.006357451848833643,-0.004513033571691471,-0.0,0.0,-0.017086045807642013,0.0,0.0,-0.0,0.0,0.01254836730135197,-0.025801114090920837,-0.0,0.0,-0.01564987329998583,-0.0,0.0,-0.0,-0.0,0.009066876115691708,0.014678704899861261,-0.0,-0.0,-0.008677934595772051,-0.0,0.0,0.0,-0.0,0.022171540157768923,0.0150393916712146,0.0,-0.0,0.020119056609916395,-0.0,0.0,-0.0,0.0,0.026839691676536794,-0.014324598434968567,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.040396545196118835,-0.0,0.07977770029345885,-6.82867759761922e-11,0.0,-0.0,-0.0,0.0,-0.0,-0.014303709172496919,0.0,0.07355199086486033,0.014476860616824112,0.0,-0.0,0.0,0.0,-0.0,0.1864382977203154,-0.0,-0.047375287707272125,-0.05737049576103389,0.0,-0.0,-0.0,0.0,0.0,-0.037061155742912175,0.0,-0.19188000354081952,-0.02628563747442465,-0.0,0.0,-0.0,0.0,0.0,0.16899530867363585,-0.0,-0.08298677715837882,0.15172482769700832,0.0,0.0,-0.0,-0.0,0.0,0.6191844681078028,-0.0,-0.3378098912597873,-0.3546063965690887,0.0,-0.0,0.0,-0.0,0.0,0.09858900190994443,0.0,-0.1078306192781121,-0.036977763604616125,0.0,0.0,-0.0,0.0,0.0,-0.06635437499517448,0.0,5.632332222224606e-11,0.10922269721314494,0.0,0.0,-0.0,0.0,-0.0,0.4785821308610058,-0.0,-0.17521694125747767,-0.1280729280554338,0.0,-0.0,0.0,0.0,-0.0,-0.256437621977023,-0.0,0.16152141815651483,0.042525645171982825,-0.0,0.0,0.0,-0.0,0.0,0.06582556801776662,-0.0,-0.10306106063094582,-0.019005116276402036,-0.0,-0.0,0.0,-0.0,-0.0,-0.2722621875840816,0.0,0.1750762679282605,0.05127711434953867,0.0,-0.0,-0.0,0.0,0.0,-0.17725717752754683,0.0,0.25323365286192207,-0.055966676724936895,-0.0,-0.0,0.0,0.0,-0.0,-0.07893854254638674,-0.0,0.04742905379967781,0.029461643289945934,-0.0,-0.0,-0.0,0.0,-0.0,0.06924956664267588,0.0,0.1553330332307387,-0.05681293874887267,-0.0,-0.0,0.0,-0.0,0.0,-0.2313239289594212,-0.0,0.10120502736649536,0.03992643562727968,-0.0,0.0,0.0,-0.0,-0.0,-0.20448470220875206,-0.0,-0.07735445502868508,-0.04849231580739781,0.0,0.0,0.0,-0.0,-0.0,-0.29262455612130306,-0.0,0.20842840638809262,0.0166252908137029,-0.0,0.0,0.0,-0.0,0.0,-0.15029363093372547,-0.0,0.11417320341895126,-0.10525285522414046,-0.0,0.0,-0.0,-0.0,-0.0,-0.1298473395097149,-0.0,0.3407106797468963,0.4236253036684552,0.0,0.0,-0.0,0.0,0.0,-0.18774933434168106,0.0,0.06535375219670234,0.0,0.0,-0.0,-0.0,-0.0
-0.0023714025018136634,0.011324492215416912,0.0,0.0,0.00024845217424639127,0.0,0.0,0.0,0.0,-0.00018960785881737217,0.006920728155377234,0.0,0.0,0.00045751989127572313,0.0,0.0,0.0,0.0,0.016511252136637504,0.017870701439278446,0.0,0.0,-0.014957150580574875,0.0,-0.0,-0.0,0.0,-0.0009479194945457945,0.014522081507762623,0.0,0.0,-0.011128969376308305,0.0,0.0,-0.0,-0.0,0.00045672968185505247,0.029693352948547705,0.0,0.0,0.036558367267980875,0.0,-0.0,-0.0,0.0,-0.020183344845247878,0.09741743024307838,-0.0,-0.0,-0.005281392595334939,0.0,0.0,0.0,0.0,-0.015247924924754328,0.0135253226617991,0.0,0.0,-0.01563633223897088,0.0,0.0,0.0,0.0,-0.0007679452800363842,-0.003394853277109507,-0.0,-0.0,0.032971204440422314,-0.0,0.0,-0.0,-0.0,-0.0010650079699063304,0.0703080880663982,-0.0,0.0,0.009017372674360898,0.0,-0.0,-0.0,0.0,0.017435945745166374,-0.040707868174584536,-0.0,0.0,-0.008840764753424954,-0.0,0.0,-0.0,-0.0,-0.000551089442411573,0.013289496538319257,-0.0,-0.0,0.001713680094643377,-0.0,-0.0,-0.0,-0.0,0.010956728289622068,-0.041072452083893374,0.0,-0.0,-0.010256664006163216,0.0,-0.0,0.0,0.0,-0.008051908929005334,-0.041215684337317544,-0.0,0.0,-0.014915409200160148,-0.0,0.0,0.0,-0.0,-0.0060999219652267,-0.03509041939054021,-0.0,-0.0,0.004152641083920317,0.0,0.0,-0.0,0.0,0.011580305124967707,0.02838776895143597,0.0,0.0,0.001555809639454992,-0.0,-0.0,0.0,-0.0,-0.01805868764121006,-0.017936970615097886,0.0,0.0,-0.024486839650888586,-0.0,-0.0,-0.0,-0.0,0.005914578406864788,-0.010848608393665084,-0.0,0.0,-0.02722289364886037,-0.0,-0.0,-0.0,0.0,0.017730323950931114,-0.04607404378271502,-0.0,0.0,-0.01572809871169003,-0.0,0.0,-0.0,-0.0,0.009111637021127076,-0.020257548561226926,-0.0,-0.0,0.009375043211896063,-0.0,0.0,0.0,-0.0,0.040768946765961524,-0.008584025574579495,0.0,-0.0,0.01751274150075668,-0.0,0.0,-0.0,-0.0,0.026445786612195238,-0.023637981567082827,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,0.07521565568165701,0.0,-0.022479155360621512,-0.002626953174374846,0.0,-0.0,-0.0,0.0,-0.0,0.03230099357745604,0.0,-0.006868232373126323,-0.004583964006568177,0.0,-0.0,0.0,-0.0,-0.0,0.08574200565593437,0.0,-0.0026049414023992016,-0.033214557800832226,0.0,-0.0,-0.0,0.0,0.0,-0.004957088815651427,0.0,-0.1043364489028259,-0.056878414035250326,-0.0,0.0,-0.0,0.0,-0.0,0.1023450852778439,0.0,-0.0405795669776897,0.11759845114988872,0.0,0.0,-0.0,0.0,0.0,0.38352805663517975,-0.0,-0.26944226781545166,-0.09433563177233238,0.0,-0.0,0.0,-0.0,-0.0,0.010355849074666178,0.0,-0.06323122690878458,-0.004741056079394944,0.0,0.0,-0.0,0.0,0.0,-0.08604382569608876,-0.0,0.02464253128087152,0.06890788291884423,0.0,0.0,-0.0,-0.0,-0.0,0.2626104224810649,0.0,-0.172690875071897,0.006073258237911643,0.0,-0.0,-0.0,0.0,0.0,-0.14642900573463644,-0.0,0.12935217390428083,-0.01613262264452286,-0.0,0.0,0.0,-0.0,0.0,0.01935654187069718,-0.0,-0.06196683571730062,0.004067900047002665,-0.0,-0.0,0.0,-0.0,-0.0,-0.16296637610769243,0.0,0.13195015082061842,0.0005101357992865878,0.0,-0.0,-0.0,0.0,0.0,-0.18060729355510863,0.0,0.16864265843794393,-0.1341295234633095,-0.0,0.0,0.0,-0.0,-0.0,-0.04802384763225127,-0.0,0.10135611560756308,-0.07654102442634157,-0.0,-0.0,-0.0,0.0,-0.0,0.053700916747376766,0.0,0.12533714926857803,0.035286487852524855,-0.0,-0.0,0.0,-0.0,0.0,-0.08429486821075521,-0.0,0.08706477340348277,0.019432701092618083,-0.0,0.0,0.0,-0.0,0.0,-0.1364264235313314,-0.0,0.08329480483833003,-0.05670296771433792,0.0,0.0,-0.0,-0.0,0.0,-0.17284748179002735,-0.0,0.1517094388946836,-0.028310575775031464,-0.0,0.0,0.0,-0.0,-0.0,-0.09996140396250405,-0.0,0.029634713917426753,0.06534973276486655,-0.0,0.0,-0.0,0.0,-0.0,-0.06644359712096112,-0.0,0.34052962658828884,0.06467191342257048,0.0,-0.0,0.0,0.0,0.0,-0.1077931452473394,-0.0,0.06590579379552856,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.12554623543355964,0.0,0.0,0.015076652754578883,-1.7627360958095364e-10,-0.0,-0.0,0.0,0.0,0.0487340957437748,-0.0,0.0,-0.013893474026408184,-0.027825084586885835,0.0,-0.0,-0.0,0.0,-0.057205763723662824,0.0,0.0,-0.11408792145221074,-0.21489894158990164,-0.0,-0.0,-0.0,0.0,0.1361748119076403,0.0,0.0,-0.016526412104245748,0.132457210510166,0.0,-0.0,-0.0,0.0,0.1536008879274414,0.0,0.0,-0.019149045407172983,-0.23638812968444567,-0.0,-0.0,0.0,0.0,0.6858506262760495,0.0,-0.0,-0.29646783457767345,-0.47387189089105736,-0.0,0.0,-0.0,-0.0,0.03805042133715604,0.0,0.0,0.0785216589243134,-0.11896105882637875,0.0,-0.0,-0.0,0.0,0.07544181414879107,0.0,-0.0,0.1064650297976049,0.21141305458841894,0.0,-0.0,0.0,0.0,0.2918215337391263,0.0,0.0,-0.19015330220381396,-0.4461310926981389,-0.0,-0.0,0.0,-0.0,-0.23814650001059684,0.0,-0.0,-0.05249871278670421,0.20247812546991487,0.0,0.0,-0.0,0.0,0.05719489074034979,-0.0,-0.0,-0.030795828735074457,-0.05006604992086665,0.0,0.0,0.0,0.0,-0.22287018053094118,0.0,-0.0,-0.031154438412923185,0.19272712765803812,-0.0,0.0,0.0,0.0,-0.07233824155521078,0.0,-0.0,-0.0586747531056901,0.32547786691698327,0.0,0.0,-0.0,-0.0,-0.023475689127267687,-0.0,-0.0,-0.007363111459577049,0.09619595340623406,0.0,-0.0,0.0,0.0,0.17902898270862086,0.0,0.0,-0.06644867677879845,0.0523576498906749,0.0,0.0,-0.0,0.0,-0.06850718479971665,0.0,0.0,-0.08736716832044866,0.15407456203997932,-0.0,-0.0,-0.0,-0.0,-0.1760358812213841,-0.0,0.0,-0.20553073389493084,0.14983858757927201,0.0,-0.0,-0.0,-0.0,-0.22583331287572225,-0.0,0.0,-0.10128990264563742,0.20364685956526854,0.0,0.0,-0.0,-0.0,-0.1253505814575163,0.0,-0.0,-0.036931510666927035,0.26674599378482006,0.0,0.0,0.0,-0.0,-0.02151194924809609,-0.0,-0.0,0.12383037968238497,0.015424488115497178,-0.0,0.0,-0.0,0.0,-0.06714619611899914,0.0,-0.0,-0.0,0.20284507820839492,-0.0,0.0,-0.0
-0.0,0.11411780768631569,0.0,0.03402690239817986,-0.02132919122860744,0.0,-0.0,-0.0,0.0,-0.0,0.061370388066886536,0.0,0.06139712891186062,-0.013573409159979219,0.0,-0.0,0.0,0.0,-0.0,0.09831509617607123,-0.0,0.015291979390783406,-0.06356279491328906,0.0,-0.0,0.0,0.0,0.0,0.006205176733564778,0.0,-0.06470300466018537,-0.0435651615541574,0.0,0.0,-0.0,0.0,0.0,0.10505616552001955,0.0,0.016378948953895037,0.04417224186481625,0.0,0.0,-0.0,-0.0,0.0,0.35733823673759635,-0.0,-0.1980269891008699,-0.14476616928357444,0.0,0.0,0.0,-0.0,-0.0,0.007245124808505581,0.0,-0.06073773285482556,-0.017011434408202058,0.0,-0.0,-0.0,0.0,0.0,-0.043174388353619475,-0.0,0.026601309679129354,0.07182120499500168,0.0,0.0,-0.0,-0.0,-0.0,0.27580319409006376,-0.0,-0.10992843914161375,-0.07044287661857415,0.0,-0.0,0.0,0.0,0.0,-0.12683098146424085,-0.0,0.09141241019544452,0.016993544667982932,-0.0,0.0,0.0,-0.0,0.0,0.020409229812128216,-0.0,-0.06567209406732331,-0.0060015052298764675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14400829167643472,0.0,0.09897698960886081,0.019628086132283402,0.0,-0.0,-0.0,0.0,0.0,-0.12277318329853093,0.0,0.07437150045841702,-0.03295075520222885,-0.0,-0.0,0.0,0.0,-0.0,-0.06995204677116632,-0.0,0.10246874612382863,-0.08135172320151317,-0.0,-0.0,-0.0,0.0,-0.0,0.04185727639766558,0.0,0.11527698280134446,0.001193265940559418,-0.0,0.0,0.0,-0.0,0.0,-0.06588423577291153,-0.0,-0.09943052605053081,0.0063179331376258235,-0.0,-0.0,0.0,-0.0,0.0,-0.12315638497189352,-0.0,0.037838816628496315,-0.013465896916968128,0.0,0.0,0.0,-0.0,0.0,-0.15142076006733532,-0.0,0.1044411499843421,0.010329352027180307,-0.0,0.0,0.0,-0.0,-0.0,-0.05785244903280012,-0.0,-0.10148723236996841,0.11490979347492125,-0.0,-0.0,-0.0,0.0,-0.0,-0.05860583983726227,0.0,0.2780736701672897,0.11927390565749361,-0.0,-0.0,-0.0,0.0,0.0,-0.08239600625923542,-0.0,0.0028032287850649844,0.0,0.0,-0.0,-0.0,-0.0
-0.015899917176533405,0.0,0.07092194356211028,-0.0,-0.03414514895775288,0.0,-0.0037185542872864193,-0.0,-0.0,0.015846513975934073,-0.0,0.026276976051736164,0.0,-0.04102477982267945,0.0,-0.006615233531482929,-0.0,-0.0,0.05667473893764774,0.0,-0.003233600745276569,0.0,-0.08294435585153653,-0.0,0.01550006101556391,0.0,0.0,0.09792102536620947,-0.0,-0.09439129402243142,0.0,-0.12161007081217001,0.0,-0.04581428204622399,-0.0,-0.0,0.05777711941571239,0.0,-0.09704001176523644,-0.0,0.0009328668004841652,-0.0,-0.004903835526186337,0.0,-0.0,-0.09340503447877588,0.0,0.06419067274184853,0.0,-0.1181036465135004,0.0,0.011626034639037898,0.0,-0.0,-0.07037753874608929,-0.0,0.042875855686166704,-0.0,0.032845196718001145,-0.0,-0.037419566869569834,-0.0,-0.0,0.13354277553474614,-0.0,0.03007722678047747,0.0,0.014720695851233907,-0.0,-0.02229599202413254,-0.0,0.0,-0.04244421660016904,0.0,0.1211311428443189,0.0,-0.07203555255364844,0.0,0.035926996106616496,-0.0,0.0,0.06860465680895021,0.0,-0.03048801803241831,0.0,0.06917248899552816,-0.0,-0.00627951763320518,0.0,0.0,0.013499015736795692,0.0,-0.0037283309606248117,0.0,0.016590780267777504,-0.0,-0.04163935716288167,0.0,-0.0,0.06430384136384563,-0.0,-0.055745742998940404,-0.0,0.03199440815536634,0.0,-0.006394662550100523,-0.0,-0.0,0.004283883458017289,0.0,-0.011977224322787259,0.0,0.05193536906172828,-0.0,0.009019711370146193,0.0,-0.0,-0.06605098580779781,0.0,0.02387503282038295,-0.0,-0.07201756735757103,0.0,0.009338646976657717,-0.0,-0.0,0.007722769755654995,-0.0,0.1822144922328039,0.0,-0.199262045217718,-0.0,0.030842712641714808,-0.0,0.0,0.069104533460136,0.0,-0.00948910986329968,0.0,0.0015566140123852244,-0.0,0.023441077976303713,0.0,0.0,0.012578540867204162,0.0,0.0734618368600403,0.0,0.025226632169416806,0.0,-0.0038892921754574835,0.0,-0.0,0.061355259700034234,0.0,-0.06448971052349405,0.0,0.0558901866753488,0.0,-0.015428248186355617,0.0,0.0,0.20543668114424313,0.0,-0.00242834802056706,0.0,-0.007298513015351285,-0.0,0.04953810838522222,-0.0,0.0,0.17409740435676446,-0.0,-0.15477579735211522,0.0,0.1108698972859882,-0.0,-0.007124477180378722,0.0,-0.0,0.14275953550318837,0.0,-0.04340510613424336,-0.0,-0.0,0.0,0.033844168133415224,0.0,-0.0
0.0,0.2537052164451775,0.0,0.0,0.03489316909111472,-0.1016541823940989,-0.0,-0.0,0.0,0.0,0.1909277846791319,0.0,0.0,-0.033325880079367695,-0.025691056201783996,0.0,-0.0,-0.0,0.0,0.005291455616316427,0.0,0.0,-0.1263892231673647,-0.13802857394775403,-0.0,-0.0,-0.0,0.0,0.11358649997517176,0.0,0.0,-0.05879782288193421,0.07426812827652239,0.0,-0.0,-0.0,0.0,0.20377692454938848,0.0,0.0,0.03692835400839202,-0.23671916242496666,-0.0,-0.0,0.0,0.0,0.809905860959978,0.0,0.0,-0.353053446660108,-0.37028576270966157,-0.0,0.0,-0.0,-0.0,0.016699815212833594,0.0,0.0,0.05007075738257565,-0.20210232871119255,0.0,-0.0,-0.0,0.0,0.08339915635080125,-0.0,-0.0,0.11704001677635906,0.17278336028414104,0.0,-0.0,0.0,0.0,0.43611859779449497,0.0,0.0,-0.1572956233666313,-0.4211685627902992,-0.0,-0.0,0.0,-0.0,-0.277539159751937,-0.0,-0.0,-0.06488138466471056,0.20952050041811657,0.0,0.0,-0.0,0.0,0.07128219480118042,-0.0,-0.0,-0.036523379271878424,-0.056424344180083935,-0.0,0.0,0.0,0.0,-0.2557121494822861,0.0,0.0,-0.04464434671151157,0.1970446912167585,-0.0,0.0,0.0,0.0,-0.02995503813516754,0.0,-0.0,-0.03985972693185164,0.22973020880658593,0.0,0.0,-0.0,-0.0,-0.06896980050316691,-0.0,-0.0,0.0027512272688218374,0.05874825192912302,0.0,-0.0,-0.0,0.0,0.1455818354064648,0.0,0.0,-0.04657598855155254,0.01931648188314792,0.0,0.0,-0.0,0.0,-0.08324558551114694,0.0,0.0,-0.12450449116707718,0.13712713833996099,-0.0,-0.0,-0.0,-0.0,-0.21074382675047712,-0.0,0.0,-0.2016531033259038,0.1803454643152986,0.0,-0.0,0.0,-0.0,-0.2746297585802734,-0.0,0.0,-0.1118065912056998,0.20653652397013464,0.0,0.0,-0.0,-0.0,-0.1520160575658374,0.0,-0.0,-0.016886861010704454,0.2894944770988997,0.0,0.0,0.0,-0.0,-0.04363432055090864,-0.0,-0.0,0.07963986735948471,-0.005175779922601542,0.0,0.0,-0.0,0.0,-0.07129569453909831,0.0,-0.0,-0.0,0.10958205475485143,-0.0,0.0,-0.0
