0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1293349120949212,0.0,0.48487130245991017,0.0,-0.05284673101204747,-0.0,-0.0,0.0,0.0,-0.011371159490451333,-0.0,0.2721025394468425,0.0,-0.10216546352984389,-0.0,0.0,0.0,0.0,-0.03312561535155664,-0.0,0.20243313863458945,0.0,-0.1978503368063454,0.0,0.0,0.0,0.0,0.04936615179207294,-0.0,0.12248858498620335,0.0,-0.11727212666822338,0.0,-0.0,-0.0,0.0,-0.06172019345549967,-0.0,0.17572956971484419,0.0,-0.25483540412531397,0.0,-0.0,-0.0,0.0,0.4592067344153899,-0.0,0.5617093219848347,-0.0,-0.09436494638986284,0.0,-0.0,-0.0,0.0,-0.18185021027979598,0.0,0.04866240334370123,-0.0,0.10902764183310892,0.0,-0.0,0.0,-0.0,0.009598640561328798,0.0,0.10903959228664167,-0.0,0.11803668007502147,0.0,-0.0,0.0,0.0,0.16806518879929447,-0.0,0.7015637051999944,0.0,-0.28536005004166304,0.0,0.0,0.0,0.0,0.027510451117185166,0.0,-0.23356973482798374,-0.0,-0.013985018915184437,0.0,0.0,-0.0,-0.0,-0.007032884170157438,0.0,-0.637284273019206,0.0,-0.11909916422042047,0.0,0.0,0.0,0.0,-0.04282334604038308,-0.0,-0.1736263055476592,0.0,-0.012537594985574581,-0.0,-0.0,-0.0,-0.0,-0.060674389871867344,0.0,0.0037492264260357722,0.0,0.08927816211657827,-0.0,0.0,-0.0,-0.0,0.012552140828349934,-0.0,-0.16774546109901337,-0.0,-0.09214579696377334,0.0,-0.0,-0.0,-0.0,0.14065847232696627,0.0,0.3585398172554008,-0.0,-0.3290775466255869,0.0,0.0,0.0,-0.0,-0.22249825135615087,0.0,-0.12314781077921717,-0.0,-0.15004265223845492,0.0,0.0,0.0,0.0,0.037338410105911816,0.0,-0.021825910520893752,0.0,0.10935152435517774,0.0,-0.0,-0.0,-0.0,0.0610364987492118,0.0,-0.21646727330807342,-0.0,0.024114897353525178,0.0,0.0,-0.0,0.0,0.13428950003095053,0.0,0.11838710450777414,-0.0,-0.14265820507520963,-0.0,0.0,-0.0,0.0,0.0366334429902919,-0.0,0.0046410830797335495,0.0,0.006389097387530068,0.0,-0.0,-0.0,0.0,0.13115856225764186,-0.0,0.03076096880063133,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.6583210173229175,-0.0,-0.22984713325007206,-0.10009526169346705,0.0,0.0,-0.0,0.0,-0.0,0.4429190573275737,-0.0,-0.1974090205518593,-0.10001782075389472,0.0,0.0,-0.0,0.0,-0.0,0.1976420817351797,-0.0,-0.05238761097956868,-0.07007315689639289,0.0,-0.0,-0.0,-0.0,-0.0,0.32174536614115506,-0.0,-0.23237154084597822,-0.03247719145613955,0.0,-0.0,-0.0,0.0,-0.0,0.2888909233637427,0.0,-0.09850669038893589,0.047584741772857826,0.0,-0.0,-0.0,-0.0,-0.0,0.580327325593331,-0.0,-0.2523996754258886,-0.14194604745400116,0.0,0.0,0.0,0.0,0.0,0.005927444291843882,0.0,-0.039391585067495655,-0.19836849770090706,-0.0,-0.0,-0.0,-0.0,0.0,-0.0707799137250986,0.0,0.04914773025901512,-0.05064294478887448,0.0,0.0,-0.0,-0.0,-0.0,0.6397275928726189,-0.0,-0.4319519184334474,0.035190571825990696,0.0,-0.0,0.0,0.0,-0.0,-0.21715749591092354,0.0,0.16133351033831353,0.028296849230359803,-0.0,-0.0,-0.0,-0.0,0.0,-0.14451151657763478,-0.0,0.14642113257873046,0.08142066454383858,0.0,0.0,-0.0,-0.0,0.0,-0.11544535269867297,-0.0,0.12189540927909415,-0.012144425761444828,0.0,0.0,0.0,0.0,0.0,-0.048271742291583125,0.0,-0.005662991979535578,0.00480387828359926,0.0,-0.0,0.0,-0.0,-0.0,-0.21480564450079673,0.0,-0.23609915449801133,0.1107286858756777,0.0,-0.0,0.0,-0.0,-0.0,0.20407593137387597,-0.0,0.023226784326587355,-0.028552569374346432,0.0,-0.0,-0.0,-0.0,0.0,-0.04547233729020517,0.0,0.3239780605000639,-0.009557121142201024,-0.0,0.0,-0.0,-0.0,0.0,-0.046757716844678616,0.0,-0.23559452686427737,-0.08523990508098789,-0.0,-0.0,-0.0,0.0,-0.0,-0.23073718614229374,-0.0,0.09569352893351477,0.020154762581609545,-0.0,-0.0,0.0,-0.0,0.0,0.0179864249846884,0.0,-0.0619714519557336,-0.09149904931852501,-0.0,-0.0,0.0,-0.0,0.0,0.023660811421077232,-0.0,0.12647830555911296,0.0003741738902763452,0.0,-0.0,0.0,-0.0,-0.0,-0.06652054232993641,0.0,0.03786392790328729,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.17659997324732657,0.0,-0.0,0.043459330915665166,-0.03671304637652617,0.0,-0.0,0.0,0.0,0.01881150415391321,0.0,0.0,-0.1468550083669076,-0.040975460775718224,-0.0,-0.0,0.0,-0.0,0.18435182048066556,0.0,0.0,-0.227188971674431,-0.06560237049485237,0.0,0.0,0.0,-0.0,0.24295287190754455,0.0,0.0,-0.17638712342148816,-0.04507025557804768,-0.0,-0.0,0.0,0.0,0.2019894472278552,0.0,0.0,-0.128242473531408,-0.05088134854120828,-0.0,-0.0,-0.0,-0.0,0.830519953487641,0.0,0.0,-0.058126057762148214,-0.0856318113271667,-0.0,-0.0,0.0,0.0,-0.19339870888467642,0.0,-0.0,-0.2481511224628237,0.12979952387028706,0.0,-0.0,-0.0,0.0,0.08735426001916897,-0.0,-0.0,0.08844104831679378,0.08819186398714683,0.0,0.0,-0.0,-0.0,0.28262264814249605,0.0,0.0,-0.35675237629320977,-0.11087771546456836,-0.0,-0.0,0.0,0.0,-0.15518147137296145,0.0,0.0,0.013723781835730822,0.055197902410127016,0.0,0.0,-0.0,0.0,-0.2895160012738548,0.0,-0.0,0.4416352671739204,0.0013118069462351872,0.0,-0.0,0.0,-0.0,-0.07507365182379144,0.0,-0.0,-0.03209455983616322,0.021009791807044074,-0.0,-0.0,0.0,0.0,-0.04738079056391195,-0.0,-0.0,0.11649447290053869,-0.006095762228212972,-0.0,0.0,0.0,-0.0,0.06075694509603045,0.0,0.0,0.0736407505316036,0.030568252820080983,0.0,-0.0,-0.0,-0.0,0.15857965064779145,-0.0,-0.0,-0.21121942416423387,0.04422905238256227,0.0,-0.0,0.0,-0.0,-0.016848036020674716,0.0,-0.0,-0.12524975191700435,-0.003705072226651263,0.0,0.0,-0.0,0.0,-0.09012233263604454,-0.0,0.0,-0.186653764410018,0.06857781349492376,-0.0,0.0,-0.0,0.0,-0.10181034260653365,-0.0,0.0,-0.015073813255913077,0.042568546648113686,-0.0,-0.0,-0.0,-0.0,-0.11675882041769056,-0.0,-0.0,-0.05736052717169679,0.008829152139396656,-0.0,-0.0,-0.0,-0.0,0.054245273747229344,-0.0,-0.0,-0.0011132952784014877,-0.016618102239101217,-0.0,-0.0,-0.0,-0.0,0.042595835863875595,-0.0,0.0,-0.0,-0.018463477963243387,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39924869338497215,-0.0,-0.09101517121851535,0.02649614542335676,0.0,0.0,-0.0,0.0,0.0,0.1695591811565258,-0.0,-0.07352550140199095,-0.03026254035204199,0.0,0.0,-0.0,0.0,-0.0,0.16041759184173207,0.0,-0.004399175316273023,-0.07023293650288691,-0.0,-0.0,-0.0,0.0,-0.0,0.3018463564901732,-0.0,-0.1265593399188744,-0.0011011424838200457,0.0,0.0,0.0,-0.0,-0.0,0.2827104510424418,0.0,-0.15987387872772932,0.044778456317498785,0.0,-0.0,0.0,0.0,-0.0,0.6462271289546493,-0.0,-0.09205372626239615,0.008898853198056667,0.0,0.0,0.0,0.0,0.0,-0.05732072901777174,0.0,0.015183539029246108,-0.16061548238241863,-0.0,-0.0,-0.0,-0.0,0.0,-0.06600017609863708,0.0,0.01190803366312347,-0.038413457130118074,0.0,0.0,0.0,-0.0,-0.0,0.4077905141273932,-0.0,-0.25010791649471076,0.008563530181448857,0.0,-0.0,0.0,0.0,-0.0,-0.18949675275097944,0.0,0.08309287698988375,-0.03022321586280632,-0.0,-0.0,-0.0,-0.0,0.0,-0.2086749820587451,-0.0,0.21500406863074725,0.10407961358290678,0.0,-0.0,-0.0,-0.0,0.0,-0.11577421098533859,-0.0,0.06507231583163926,-0.05982974565664414,0.0,0.0,-0.0,0.0,0.0,-0.09860915272561167,0.0,-0.0019510867988216097,-0.013137229259307819,0.0,-0.0,0.0,-0.0,-0.0,-0.14261313565117273,-0.0,-0.07418551846046043,0.027335242327758687,0.0,0.0,-0.0,0.0,0.0,0.2510083628269979,-0.0,0.06009054319058491,-0.004674015015998278,0.0,-0.0,-0.0,-0.0,0.0,-0.037621522228160176,0.0,0.1326228078090801,-0.06829810860415882,-0.0,-0.0,-0.0,-0.0,-0.0,-0.020153722771614372,0.0,-0.1481684304964773,-0.06368845155735078,-0.0,0.0,0.0,-0.0,-0.0,-0.1947232168035476,0.0,0.039902261229388176,-0.02583407621949105,-0.0,-0.0,0.0,-0.0,0.0,-0.013133553547489301,0.0,-0.10974668554381942,-0.07784070039841721,-0.0,-0.0,0.0,0.0,0.0,0.07549336944919481,0.0,0.08103061313181385,0.046793872607485354,0.0,-0.0,0.0,-0.0,-0.0,-0.07007093071653218,0.0,-0.014968252089204041,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.06933180562503097,-0.0,0.0,-0.0686090486332693,-0.05115963438640128,-0.0,-0.0,-0.0,-0.0,0.00363736770877158,-0.0,0.0,0.10672097782362232,-0.03055151583591791,0.0,-0.0,-0.0,0.0,-0.2000169959701062,-0.0,-0.0,0.39804503300733174,0.09401566588420476,-0.0,-0.0,-0.0,-0.0,-0.2719649904282018,-0.0,-0.0,0.2438418273121956,0.01802775903111018,0.0,0.0,0.0,-0.0,-0.17889367452902125,-0.0,-0.0,0.3032518467047766,0.06977069695889182,0.0,0.0,0.0,0.0,-0.6075125894181265,0.0,0.0,-0.015156173327288722,0.0789883362740384,0.0,-0.0,-0.0,-0.0,0.5231173355271836,-0.0,0.0,0.21029614611301745,-0.26831883892559555,-0.0,-0.0,0.0,-0.0,-0.24224798976458833,0.0,0.0,-0.30749906700699337,-0.20847556627423022,-0.0,-0.0,0.0,0.0,-0.3694376820594246,-0.0,0.0,0.30770687030055577,0.109543165331972,-0.0,-0.0,-0.0,-0.0,0.228371906937598,-0.0,-0.0,-0.015037302704849624,-0.07870316192718323,-0.0,-0.0,0.0,-0.0,0.33388867236778325,-0.0,-0.0,-0.3584548271872858,0.09812204853937777,-0.0,0.0,-0.0,0.0,0.09962789011793678,0.0,0.0,0.04506514930312857,-0.02865124616497595,0.0,-0.0,-0.0,-0.0,0.0743171247633022,0.0,0.0,-0.29008732608248106,-0.0856423270090341,0.0,0.0,-0.0,0.0,-0.05553500966843291,-0.0,-0.0,0.006201260643603776,0.04054211441253049,-0.0,0.0,-0.0,0.0,-0.2526986652690853,-0.0,0.0,0.3425669299636444,-0.15185603415661664,-0.0,0.0,-0.0,0.0,0.055676461659830444,-0.0,-0.0,0.12221824991117695,0.00579462755038282,-0.0,-0.0,0.0,-0.0,0.045819224040743296,0.0,-0.0,0.19697912638175827,0.10610042247702338,0.0,-0.0,0.0,-0.0,0.07659633199470951,-0.0,-0.0,0.025737519242796162,-0.02880542306613473,-0.0,0.0,0.0,0.0,0.1264247943154479,0.0,0.0,0.1260904005337516,0.12098999796875318,0.0,-0.0,0.0,0.0,-0.26558538308800433,0.0,0.0,-0.09621168585425299,0.04943365461639825,0.0,0.0,0.0,0.0,-0.05544504654094052,0.0,0.0,0.0,-0.012085023955218967,0.0,0.0,-0.0
0.0,0.5272687372251965,-0.0,-0.0,-0.15385144795980674,-0.06564334944265,0.0,0.0,0.0,0.0,0.327854299561155,-0.0,0.0,-0.18206771411506695,-0.12058185866620814,0.0,0.0,-0.0,-0.0,0.2728346657622536,0.0,0.0,-0.37853675872447573,-0.051659728380692244,-0.0,0.0,0.0,-0.0,0.4904980614796676,0.0,0.0,-0.3045872627284318,-0.16335328014669467,0.0,-0.0,-0.0,-0.0,0.4929472483443303,-0.0,0.0,-0.15182640847572543,-0.007828410492392636,-0.0,-0.0,-0.0,-0.0,1.3520097693953326,-0.0,-0.0,-0.19537696254058998,-0.27541064172782154,0.0,0.0,0.0,0.0,-0.24811104954444282,-0.0,-0.0,0.0005976187106574489,0.1309634303451039,0.0,-0.0,-0.0,0.0,0.1285066836554328,-0.0,-0.0,0.223515235784251,0.10948492606162655,-0.0,0.0,0.0,-0.0,0.9431186977424016,-0.0,0.0,-0.27974305890574375,-0.1043907638962263,-0.0,0.0,0.0,-0.0,-0.28131066105395314,0.0,-0.0,0.01673942047132692,0.031173094726928603,-0.0,-0.0,0.0,0.0,-0.786737202237634,0.0,0.0,-0.17206793516815477,0.044984492794744854,-0.0,0.0,0.0,0.0,-0.12325339090202261,-0.0,0.0,-0.010862720165726788,0.05087836468985499,0.0,0.0,-0.0,0.0,-0.30317225134438114,-0.0,-0.0,0.10551056810468963,0.2780570493652887,-0.0,-0.0,-0.0,-0.0,-0.06876684534549408,0.0,-0.0,-0.32300605012705885,-0.04008579851772956,0.0,-0.0,-0.0,-0.0,-0.4490748314548472,0.0,0.0,0.27032603812115724,0.11683690051757324,-0.0,0.0,-0.0,0.0,-0.13973030839096054,-0.0,0.0,-0.1020961789471157,0.09636128828278238,-0.0,0.0,0.0,0.0,0.03748788124279895,0.0,-0.0,-0.0829435948670159,0.12104553699050342,-0.0,-0.0,0.0,-0.0,-0.1897665991360529,0.0,-0.0,0.040515958929764805,0.061377818154160484,-0.0,-0.0,0.0,-0.0,0.06679210457093637,0.0,0.0,0.02687083139508416,0.047226673475750325,-0.0,-0.0,-0.0,0.0,-0.3753065792104303,0.0,0.0,-0.0912969321758043,0.22819334715976305,-0.0,-0.0,-0.0,-0.0,-0.11466262254386134,-0.0,0.0,0.0,-0.10497366253654433,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
