0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017209932899162405,0.0,0.0,0.00026384460138666877,0.012169968598823539,0.0,-0.0,0.0,0.0,0.0023697568987074173,0.0,0.0,0.00010300286547431736,0.024740215294430108,0.0,-0.0,0.0,0.0,0.004178848573319909,0.0,0.0,-0.012105151177543651,0.008280908173855623,-0.0,-0.0,0.0,-0.0,0.009052586362901469,-0.0,-0.0,0.015214302304422462,0.005403761108463134,0.0,-0.0,-0.0,0.0,0.0062865909499793,-0.0,0.0,0.004747068266678729,-0.016551919688748373,0.0,0.0,0.0,-0.0,0.08806123262720485,-0.0,0.0,0.016935310425594284,-0.04325412170939164,0.0,0.0,0.0,0.0,0.020322732602566833,0.0,0.0,-0.04117617956200549,-0.04603884102704944,-0.0,0.0,0.0,-0.0,0.025430573454477735,-0.0,-0.0,-0.009917893326878861,0.005860411257269638,-0.0,-0.0,0.0,-0.0,0.022157172661347153,0.0,0.0,-0.012437946328265522,-0.006375640414623957,0.0,-0.0,-0.0,-0.0,-0.01999310032190025,0.0,-0.0,0.0001947764171504853,0.02663329239333923,-0.0,0.0,0.0,0.0,-0.01167530330230984,0.0,0.0,-0.013410509224505266,0.0043510109714276525,0.0,-0.0,0.0,0.0,-0.015542238546818259,-0.0,0.0,0.00040252751728238513,0.027778881068577697,0.0,0.0,0.0,0.0,-0.0043083289340557045,0.0,-0.0,0.014733941161367116,0.0038920577814601297,-0.0,-0.0,0.0,-0.0,-0.0005946120269772345,0.0,-0.0,0.017854675558845436,-0.019696723941643953,-0.0,0.0,0.0,-0.0,0.01090059410203648,0.0,0.0,-0.01676137575847958,0.007701290305851744,-0.0,-0.0,0.0,0.0,-0.016039866135573125,-0.0,0.0,-0.009509699552178131,0.02167134387439066,-0.0,-0.0,-0.0,0.0,-0.02516348368243322,-0.0,0.0,0.005136258277430837,0.016005984069061775,0.0,0.0,-0.0,0.0,-0.011979935796634993,-0.0,-0.0,-0.0018243337342940841,0.028569320648777173,-0.0,-0.0,0.0,0.0,0.010477235183278704,0.0,-0.0,-0.028668164551853774,0.005982963122398094,0.0,-0.0,0.0,0.0,0.0008762674148641959,0.0,-0.0,-0.0010719671535286287,0.02209345626911,-0.0,-0.0,0.0,-0.0,-0.023180850928258834,-0.0,-0.0,-0.0,0.017996471407510962,0.0,0.0,0.0
-0.0,-1.3119414379528679e-10,0.0,0.07536895056304867,0.013697141552993711,-0.0,-0.0,0.0,-0.0,-0.0,0.041644827966656306,0.0,0.02904477290618579,0.0036166170188769308,-0.0,0.0,-0.0,-0.0,0.0,-0.06141325419644637,0.0,0.06877579628403249,0.018244864867349556,0.0,0.0,0.0,0.0,0.0,-0.0028835156641250866,0.0,0.006381166575005774,0.010946010906742474,-0.0,0.0,-0.0,-0.0,-0.0,-0.07371976403606871,-0.0,-0.01560398643969139,0.028674684932663282,-0.0,0.0,-0.0,-0.0,0.0,-0.39333262243376294,0.0,0.16185403784646765,-0.0034235936142203265,0.0,0.0,-0.0,0.0,-0.0,0.0062997372026364845,0.0,0.18980702423459697,0.21583978609177207,0.0,0.0,-0.0,-0.0,0.0,0.031753589907943275,0.0,-0.000667712545207525,-0.0651427608519495,0.0,0.0,-0.0,0.0,0.0,-0.2921495843538511,-0.0,0.160114310574044,-0.01313670576287302,-0.0,-0.0,-0.0,0.0,0.0,0.07642490088169324,-0.0,-0.05312567079991954,0.01285952440682806,0.0,0.0,-0.0,0.0,-0.0,0.02078570159483858,-0.0,0.042702136113483925,0.009552565182633798,-0.0,0.0,0.0,0.0,-0.0,0.08268606225499651,0.0,-0.0660063317016041,-0.016118188913787433,-0.0,-0.0,0.0,-0.0,-0.0,0.10287369751198508,-0.0,-0.04968156266184574,0.012305089983963466,-0.0,0.0,-0.0,0.0,0.0,0.09028878924407402,0.0,-0.08734368817375632,0.061728184287888704,-0.0,0.0,-0.0,-0.0,-0.0,-0.006410770837426876,-0.0,0.04318137566046344,-0.017734328807487973,-0.0,-0.0,-0.0,0.0,-0.0,0.017419794311860904,-0.0,-0.055505502933808765,-0.04969596113257246,0.0,0.0,0.0,0.0,-0.0,0.08604155607669257,-0.0,-0.02685587392086936,-0.05787202124354961,0.0,0.0,-0.0,0.0,0.0,0.09203378658489018,0.0,-0.0831910266656069,-0.0017282941837585553,0.0,0.0,-0.0,0.0,0.0,0.055511878508001,-0.0,-0.013316317186341237,-0.03255925190601507,0.0,-0.0,-0.0,-0.0,0.0,-0.0033090022746557484,0.0,-0.0692462141092479,-0.017430114092631517,-0.0,0.0,0.0,-0.0,0.0,0.046082781143749224,-0.0,0.04803147836020146,-0.0,0.0,0.0,-0.0,0.0
0.0,0.1881138631800238,0.0,-0.15761475958706553,-0.023700867268749783,0.0,-0.0,-0.0,-0.0,0.0,0.1098118453999271,0.0,0.04447988263644043,-0.014015881840553438,0.0,-0.0,0.0,0.0,-0.0,0.12526085257580355,0.0,-0.05452474209621634,0.0612752658495594,-0.0,-0.0,0.0,0.0,-0.0,0.14513458598746798,-0.0,-0.024035299377315588,-0.008695852981589008,0.0,-0.0,-0.0,0.0,0.0,0.06167689290433176,0.0,-0.07910070556618452,-0.0792649296805974,0.0,-0.0,0.0,0.0,-0.0,0.6265261881993499,-0.0,-0.15820960224786448,0.05069043452301392,-0.0,-0.0,0.0,-0.0,0.0,0.026607069298633896,0.0,-0.07616674183000252,-0.27018775218979224,0.0,-0.0,0.0,0.0,-0.0,0.035632484054735375,-0.0,0.14149304396084023,0.09178731672074944,-0.0,-0.0,-0.0,-0.0,-0.0,0.39522912433634955,0.0,-0.0819844900069715,0.0650815001324814,-0.0,-0.0,0.0,0.0,-0.0,-0.1405437552242449,0.0,0.07033117098491927,-0.02506393257398305,-0.0,-0.0,0.0,0.0,0.0,0.005833352270451438,-0.0,-0.0321382165060279,0.05704000450179517,0.0,-0.0,-0.0,0.0,0.0,-0.14475780506547897,-0.0,0.09926492968680585,-0.024190292890722498,0.0,0.0,-0.0,-0.0,0.0,-0.038457930116320364,0.0,0.21548489393271072,-0.01448840102915165,0.0,-0.0,0.0,0.0,-0.0,-0.10564232090665632,-0.0,-0.056948628126729316,-0.1297966685460977,0.0,-0.0,-0.0,0.0,0.0,-0.10420526060867638,0.0,-0.05684370800080854,-0.026593100844834277,0.0,0.0,-0.0,-0.0,-0.0,-0.09083747528549972,0.0,0.09707096192268554,0.11047101276850906,-0.0,-0.0,-0.0,-0.0,0.0,-0.12146031578618129,0.0,0.09632377350893702,0.008160701028288319,-0.0,-0.0,0.0,-0.0,0.0,-0.14219529981612172,0.0,0.1054800302453733,-0.030900416292014395,-0.0,-0.0,0.0,0.0,0.0,-0.03437398669796558,-0.0,0.080001284840992,-0.012705814202583638,0.0,0.0,-0.0,0.0,-0.0,0.04238682834733154,-0.0,-0.05749979596154548,-0.05680124538302112,0.0,-0.0,0.0,0.0,-0.0,-0.04875578672391957,-0.0,-0.027286283944007048,0.0,-0.0,-0.0,0.0,-0.0
0.01720709547228782,0.0,-0.0,-0.04730042843192791,0.0020522951382975535,-0.0,-0.0,-0.0,0.0,0.02867181753036541,0.0,-0.0,-0.006783586516577135,-0.011732641132085844,0.0,-0.0,-0.0,0.0,-0.008438760094107335,0.0,-0.0,0.03412691072573807,0.08148592904569199,0.0,-0.0,0.0,-0.0,-0.05925239339256624,-0.0,-0.0,-0.01355412607152697,0.09746434992922172,0.0,-0.0,0.0,-0.0,-0.01862454153288025,0.0,0.0,-0.024967420991860518,-0.0858132223554073,0.0,-0.0,0.0,-0.0,0.03703046872818438,-0.0,-0.0,-0.07452219329730683,0.15397394512651885,-0.0,0.0,0.0,-0.0,0.09303686334373516,0.0,0.0,-0.01897182529809428,-0.017136966627358915,0.0,0.0,0.0,0.0,0.046514865499145505,0.0,-0.0,0.028989090980449585,0.11192181597329408,0.0,0.0,-0.0,-0.0,-0.001297500501931044,-0.0,-0.0,0.018032867674525412,0.10316607513284295,-0.0,0.0,0.0,-0.0,-0.002455696958476046,0.0,0.0,-0.00558731652462223,0.011741714277501512,0.0,-0.0,0.0,-0.0,0.009585154085993574,0.0,0.0,0.015888755733305424,0.02415734196202513,0.0,-0.0,-0.0,-0.0,0.004478016581103843,-0.0,-0.0,0.020692641810352817,0.028837143561228348,-0.0,-0.0,-0.0,0.0,-0.009612699076101615,-0.0,0.0,0.13558304004929952,-0.08837926703886571,0.0,-0.0,0.0,-0.0,-0.007588174768674401,-0.0,0.0,-0.02323548620398797,-0.07696550524383995,-0.0,-0.0,-0.0,0.0,-0.00315473780756032,-0.0,0.0,-0.07916285869597549,0.005272824678598045,0.0,-0.0,-0.0,0.0,-0.0008348592136449349,0.0,0.0,0.014305096470927257,0.05806990207935846,0.0,-0.0,0.0,-0.0,-0.02992212443786825,0.0,-0.0,0.023789263604195837,0.06541123093438692,-0.0,0.0,0.0,-0.0,0.0033456861736577545,0.0,0.0,0.013440957827367152,0.020437639975527506,0.0,0.0,0.0,-0.0,-0.015588063180827571,0.0,-0.0,0.07725885371678497,-0.09077299521997133,0.0,-0.0,-0.0,-0.0,0.006164893926639823,0.0,-0.0,-0.03089295523108242,0.01576987555661315,0.0,-0.0,0.0,-0.0,-0.0017029830094833446,0.0,-0.0,0.011795665665809904,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25685436123263056,0.0,-0.07072877886087157,-0.014536333274240714,0.0,-0.0,0.0,-0.0,0.0,0.14542101311446892,0.0,-0.05489902178942812,-0.012946216250328258,0.0,-0.0,0.0,0.0,0.0,0.10095555841499743,0.0,-0.059837711002440265,0.05441196482686772,-0.0,-0.0,0.0,0.0,-0.0,0.044320144518012285,-0.0,-0.0005384614756722776,-0.017098064909819976,0.0,-0.0,0.0,-0.0,0.0,0.0361324642298417,0.0,-0.0678914455406979,-0.04290993302262906,0.0,-0.0,0.0,0.0,-0.0,0.4457952707331587,-0.0,-0.009633695419559647,0.10147556283493597,-0.0,0.0,-0.0,0.0,0.0,0.07856160867638715,0.0,-0.1548967524928643,-0.12080969283035016,0.0,0.0,0.0,0.0,-0.0,0.08132114020491003,0.0,0.087851104254355,0.12668838666289384,-0.0,0.0,-0.0,-0.0,0.0,0.21113200700803725,0.0,-0.03545580571011254,0.05142680013381701,-0.0,-0.0,-0.0,0.0,-0.0,-0.11447560107967342,0.0,0.01750894812702801,-0.020581190533194942,-0.0,0.0,0.0,0.0,0.0,-8.103759255529307e-05,-0.0,0.0039177027233225584,0.012985657598857309,0.0,-0.0,0.0,-0.0,0.0,-0.10203344845358131,-0.0,0.05696547448469591,-0.027368258308663372,0.0,0.0,-0.0,-0.0,0.0,-0.03514519372226782,0.0,0.0816909654684724,0.01976695313711738,-0.0,-0.0,0.0,0.0,-0.0,-0.07498991360167558,0.0,-0.005989301676870907,-0.04585071257810771,0.0,-0.0,-0.0,0.0,-0.0,-0.06792475117351628,0.0,-0.023600657617906955,-0.0007815582955062754,-0.0,-0.0,-0.0,0.0,-0.0,-0.08718373506568633,-0.0,0.021401607498357303,0.04203364012331771,-0.0,-0.0,-0.0,0.0,0.0,-0.05225861018788792,0.0,0.04016199321304695,0.0015230611288116096,-0.0,-0.0,0.0,-0.0,-0.0,-0.0976997056126769,0.0,0.024561252744675532,-0.019483736354698775,-0.0,-0.0,-0.0,0.0,0.0,-0.02152096084314175,-0.0,0.02620990044666262,0.006555326140354424,-0.0,0.0,-0.0,0.0,0.0,-0.012790999057529688,0.0,0.04359320393120833,-0.04772067903197435,-0.0,-0.0,0.0,0.0,-0.0,0.04460360095595166,-0.0,-0.07148917415227128,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.059414006716573826,0.0,0.0,-0.015409586286772348,-0.020607614226346865,-0.0,-0.0,-0.0,0.0,0.03791330849744347,0.0,0.0,-0.012416177021171641,-0.014216135781926483,-0.0,-0.0,-0.0,0.0,0.012204816519269914,-0.0,0.0,-0.0040379401163269674,0.013030880042441156,0.0,0.0,0.0,-0.0,0.011843582149604424,-0.0,-0.0,0.01045791630612842,0.00421872434797412,-0.0,-0.0,-0.0,0.0,0.0039862100292965275,-0.0,0.0,-0.01625449241919918,-0.013788360582540252,-0.0,0.0,0.0,-0.0,0.08960561866212041,-0.0,0.0,0.006196483576929418,-0.018580810403102783,-0.0,-0.0,-0.0,0.0,0.025000068777501296,0.0,0.0,-0.06581140775578498,-0.05247123261304147,0.0,0.0,0.0,0.0,0.03218249102935229,-0.0,-0.0,0.018828343708288817,0.021156027712888287,-0.0,-0.0,-0.0,0.0,0.031229738986463768,0.0,0.0,-0.00651910714324539,-0.0029649360251890644,-0.0,-0.0,-0.0,0.0,-0.02308493429690457,0.0,-0.0,0.0009921390643612771,0.01785944489989028,0.0,-0.0,0.0,0.0,0.0004584355016765533,-0.0,0.0,-0.0005650988745921655,0.0020409787416295756,-0.0,-0.0,0.0,-0.0,-0.01552925361653226,-0.0,0.0,0.0014660569645174569,0.01895405060966631,-0.0,0.0,0.0,-0.0,-0.01350693662742602,0.0,-0.0,0.020418457008690924,-0.004373832450851365,-0.0,-0.0,0.0,-0.0,-0.0019882924518633475,0.0,0.0,0.01387924240327595,-0.009348654031697434,-0.0,0.0,0.0,0.0,-0.029179484143549837,0.0,0.0,0.015799582499564615,0.012059154569382847,-0.0,-0.0,0.0,0.0,-0.02398881548330636,-0.0,-0.0,0.008556925100015876,0.015074263095787565,-0.0,-0.0,-0.0,0.0,-0.01340548261656974,-0.0,-0.0,0.011525072911429872,-0.0017190758838298513,0.0,0.0,-0.0,0.0,-0.01582000119425891,-0.0,-0.0,0.003596885381339192,0.023701233524800924,0.0,-0.0,-0.0,0.0,-0.01994257063429896,-0.0,-0.0,0.022915431151694476,0.012305892977466561,0.0,-0.0,0.0,0.0,-0.0005489374222000092,0.0,-0.0,-0.017710296461627098,0.005078816036053805,0.0,-0.0,0.0,-0.0,-0.0013108650396486264,-0.0,-0.0,0.0,-0.01636827680731826,0.0,-0.0,-0.0
0.0,0.2537866312702725,0.0,-0.04961397724851137,-0.048254416663136276,0.0,0.0,0.0,0.0,0.0,0.1574540843120492,0.0,-0.035624815236622046,-0.034909788204434085,0.0,-0.0,0.0,0.0,0.0,0.07931924508318292,0.0,-0.03540462970523174,0.06432452889444486,-0.0,-0.0,0.0,0.0,-0.0,0.022676030493052612,-0.0,0.016693962127022215,-0.005220467381315663,0.0,-0.0,0.0,-0.0,0.0,0.01058431728842851,0.0,-0.041653859162773345,-0.04001254954333256,0.0,-0.0,0.0,0.0,-0.0,0.40592689670380394,-0.0,0.03712845452817398,0.055473686939680696,-0.0,0.0,-0.0,-0.0,0.0,0.04654572725989747,0.0,-0.14086536947853454,-0.11893069530111551,0.0,0.0,0.0,0.0,-0.0,0.1099922337662752,0.0,0.06173741789490112,0.12780053728942367,-0.0,0.0,-0.0,-0.0,0.0,0.19279281682896932,0.0,0.00659066819075915,0.032309848683387744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09542635005070459,0.0,-0.009210289658419812,-0.0015390892535797518,-0.0,0.0,0.0,0.0,0.0,-0.001781198556638281,-0.0,0.003454931697118517,-0.0027898289668662275,0.0,-0.0,0.0,-0.0,0.0,-0.07103145851941361,-0.0,0.02860618777326679,-0.008440003291297599,0.0,0.0,0.0,-0.0,0.0,-0.026248959697711086,0.0,0.055228395528561756,0.017050552979922803,-0.0,-0.0,0.0,0.0,-0.0,-0.08895831383673426,0.0,-0.01656265957648866,-0.03721128066633555,0.0,-0.0,0.0,0.0,-0.0,-0.06078186710608073,0.0,-0.04124255762769985,0.005655117329051819,-0.0,-0.0,-0.0,0.0,-0.0,-0.07570244030469159,-0.0,-0.0021319805405467323,0.06204353559522383,-0.0,-0.0,-0.0,-0.0,0.0,-0.010649859711463412,0.0,0.01764835388592073,0.025565074680393898,-0.0,-0.0,0.0,-0.0,-0.0,-0.06815437734417872,0.0,-0.0002830842543334325,0.010860750130504365,-0.0,0.0,-0.0,0.0,0.0,-0.041508010666922085,-0.0,0.010029563012230255,0.005897153011662478,-0.0,0.0,-0.0,0.0,0.0,-0.031545838507525806,0.0,0.053210333173400605,-0.06406988471780828,-0.0,-0.0,0.0,0.0,-0.0,0.041584528347532304,-0.0,-0.07185674434994309,-0.0,-0.0,0.0,0.0,-0.0
