0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.00022128008,0.00019839978,5.4992204e-05,4.7436013e-05,2.9275543e-05,8.644935e-05,0.00010736758,1.13944625e-05,5.071094e-05,0.00015084044,0.0004376705,2.957115e-05,0.00021711954,7.390529e-05,0.00013096619,7.276924e-05,0.00021074721,8.396753e-06,3.815851e-05,4.0590556e-05,5.886396e-05,4.8341288e-05,1.0818743e-05,2.3305629e-05,3.2862426e-06,7.0800685e-05,2.361915e-05,3.741607e-05,3.026298e-05,4.390783e-05,7.7119315e-05,4.6457108e-06,5.627159e-05,1.8713405e-05,0.00011284444,9.783455e-06,4.6725803e-05,4.6992995e-05,5.8680667e-05,7.820232e-06,2.7344831e-05,4.150179e-05,2.5481491e-05,0.000115927774,9.6057565e-06,1.2326604e-05,0.0002890077,5.757114e-05,0.00018160196,7.26526e-05,7.6094904e-05,7.780442e-06,2.4749143e-05,2.9675262e-05,0.00011948929,9.958695e-05,1.3390596e-05,5.860977e-05,0.00010502714,2.6705358e-05,2.0954023e-05,1.8381117e-05,6.9290036e-05,5.59325e-05,8.444481e-05,1.1049081e-05,3.0102665e-05,6.801657e-05,1.4440149e-05,9.8890756e-05,1.851672e-05,1.8589571e-06,2.3170485e-05,0.00019281087,8.25138e-05,0.0001363891,2.8177383e-06,2.7248394e-05,4.7959857e-05,2.8282075e-05,1.1615782e-05,2.7495216e-05,8.402229e-05,1.1448226e-05,2.8607212e-05,2.425258e-05,1.4383651e-05,1.6235004e-05,5.6289455e-06,3.066004e-05,9.810818e-05,0.00020207943,1.8541641e-05,0.00018394689,2.874968e-05,4.713056e-06,4.0306702e-05,3.0351406e-05,3.8855484e-05,2.3880918e-06,8.6900734e-05,5.265446e-06,4.1251373e-05,6.454816e-05,1.2278344e-05,4.8750844e-06,1.01761325e-05,3.8909042e-05,1.751222e-05,0.00026116375,7.718239e-06,4.318409e-05,1.3665558e-06,0.00013294672,1.0040072e-05,0.000107181055,4.9575967e-05,1.0395696e-05,1.1159063e-05,5.761211e-05,7.8250356e-05,8.642502e-05,4.6486548e-08,1.0562635e-05,3.953604e-05,7.836762e-05,5.268611e-06,0.00012597947,0.00012927312,7.1094655e-05,2.600069e-05,6.706142e-05,7.834268e-05,6.2296655e-05,8.436422e-05,3.6960402e-05,3.2215685e-06,2.120887e-05,3.7305253e-06,6.684827e-05,1.5373325e-06,1.8244187e-05,2.7996462e-05,4.5867324e-05,1.6509526e-05,5.7039575e-05,1.0577088e-05,3.5807461e-06,7.1222203e-06,0.0001438712,2.0858053e-05,4.0090417e-05,4.2605112e-05,7.5109006e-06,0.00012902456,9.30199e-06,2.9353658e-05,6.314414e-05,1.0254251e-05,1.1206577e-05,3.345307e-06,3.7249003e-05,3.4644647e-05,6.2226034e-05,5.7333207e-05,6.9261325e-05,4.9661805e-05,0.00011915009,3.3904453e-05,7.492413e-05,4.4295277e-05,1.9878196e-05,7.137448e-05,8.7974026e-05,2.9563016e-06,0.0001239403,3.238224e-06,3.3474164e-05,7.3509495e-06,7.2072864e-05,7.300676e-05,3.785617e-05,1.0726879e-05,4.6555564e-05,9.497032e-05,8.805855e-06,9.152574e-05,3.1047777e-05,9.930864e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008105618,0.081673756,0.0044886814,0.041298047,0.034414385,0.041980404,0.0131300725,0.015509225,0.0043512257,0.001454696,0.09224369,0.0025481167,0.06103969,0.049657296,0.036615204,0.013557637,0.00723264,0.001761194,0.0011118602,0.013664209,0.0069709416,0.0058204783,0.007366539,0.015958788,0.0015590724,0.0014719367,0.0065527335,0.0002645891,0.00016380474,0.0018469775,0.0126241585,0.0034593693,0.0004999935,0.00018312107,0.01544803,0.0018241793,0.00013974213,0.015642803,0.0055644666,0.008362019,0.014083184,0.00953424,0.0021086796,0.005564904,0.0015025605,0.0020497348,0.06567615,0.006658758,0.029633157,0.025794784,0.010611917,0.00064939493,0.0041090567,0.0035492484,0.0131639335,0.0068041254,0.008109838,0.004094496,0.0018721102,0.02544934,0.003959043,0.0069873175,0.0076112584,0.005055212,0.0002444915,0.0009572216,0.0047276155,0.01625155,0.0016541368,0.017682739,0.0046127643,0.001151929,0.0023945738,0.04242157,0.0005605838,0.024833512,0.012753387,0.013254006,0.0075655244,0.0018088039,0.0024281505,0.0014797355,0.023956886,0.0045261164,0.009555893,0.00641366,0.0029118739,0.0041164863,0.0034564512,0.001842282,0.00587718,0.0357577,0.017044274,0.019150697,0.004361766,0.0025047383,0.005431042,0.0034492163,0.0009166112,0.0050016786,0.024733324,0.0036949888,0.012805882,0.004945472,0.003454357,0.002729249,0.0029671225,0.0032914458,0.016372785,0.02941554,0.006479287,0.027054992,0.0027544824,0.009601926,0.0031612723,0.019246303,0.0022255825,0.002753276,0.0124081485,0.004222485,0.0045617577,0.0037153652,0.0015296916,0.0030192195,0.005414235,0.009153884,0.007336553,0.0052919616,0.0016437527,0.01551086,0.0034252852,0.0015045363,0.00023140249,0.016215013,0.008791661,0.0068199877,0.017887693,0.004638315,0.0032770303,0.0011473997,0.001714439,0.0040340936,0.0053283726,0.00012191858,0.0021705464,0.01256437,0.0077868546,0.0024113604,0.0003555104,0.0017058402,0.006903203,0.0035849302,0.008238797,0.0016875105,0.02646742,0.0022604475,0.014366109,0.003306884,0.0029520746,0.0051064743,0.005952799,0.0029212602,0.004389547,0.016841684,0.0055763945,0.01578081,0.0035578492,0.0040775808,0.002418127,0.0007529458,0.0036644717,0.009930643,0.017580383,0.0008129468,0.033865094,0.048381932,0.0073631546,0.0017335858,0.0028928574,0.01775859,0.010419951,0.012836188,0.013043308,0.004038015,0.011572915,0.009575659,0.013497902,0.006566783,0.000848684
6.0490784e-05,0.00020105734,4.375509e-05,3.4422595e-05,2.2808446e-05,0.000104409824,1.4242924e-05,3.9747256e-06,2.9363073e-05,2.296863e-05,0.00026470737,4.36272e-05,5.5361146e-05,6.4122636e-05,9.601153e-05,4.227498e-05,3.527438e-05,2.2383862e-05,3.574491e-06,3.088585e-05,5.7271195e-06,2.8915421e-05,2.2806048e-06,2.2048941e-06,1.1341025e-05,3.1348438e-05,1.0630045e-05,9.732944e-07,1.7359995e-05,4.191228e-05,4.254525e-05,4.3422324e-06,1.5016157e-05,1.9971438e-05,4.525537e-05,2.380688e-05,9.674656e-06,6.762507e-05,1.0822209e-06,1.7454146e-05,5.4301334e-05,3.0897925e-05,1.7172511e-05,3.6755493e-05,2.1300666e-06,2.2662867e-05,0.00018059046,1.88112e-05,1.0569206e-05,4.409611e-05,3.7545768e-05,1.055185e-05,3.0684638e-05,4.9981427e-06,5.4274355e-05,6.8492927e-06,6.521479e-05,9.304602e-06,2.3118033e-05,4.477148e-05,2.1140506e-05,2.266134e-05,1.0906016e-05,1.6506228e-05,1.4106591e-05,2.5637286e-05,1.4791964e-05,2.7471979e-05,1.8772084e-07,3.2746815e-05,5.888637e-06,3.1683508e-06,1.334246e-06,0.00012288615,4.5563536e-07,3.640218e-05,1.3340439e-05,3.8334463e-05,2.2004451e-05,2.9197247e-06,1.800802e-05,9.100475e-06,6.669271e-05,1.0138128e-05,1.0587033e-05,1.1421653e-06,2.3689981e-05,1.9775275e-06,4.7184462e-06,1.0155534e-05,1.8784026e-06,0.00011604768,3.725137e-05,2.865765e-06,5.794085e-06,1.0737736e-05,1.0047654e-05,7.210857e-06,9.865909e-06,2.0835314e-06,6.660038e-05,9.334618e-06,3.0706096e-06,1.2245275e-05,1.8707411e-05,3.2806552e-06,9.968881e-06,1.5262565e-05,2.1216209e-05,7.487565e-05,5.3279045e-06,1.2922571e-05,7.0169285e-06,8.252071e-06,6.5071017e-06,2.383945e-05,4.096442e-05,1.3514103e-05,3.9342813e-05,2.1248004e-05,3.698251e-07,6.1522996e-06,1.6531692e-06,8.71229e-06,2.4740664e-05,1.8557494e-05,3.6562215e-05,6.897605e-05,1.1733114e-05,2.9576177e-06,1.1529284e-05,4.7496338e-05,8.411153e-06,9.303588e-06,3.5667304e-05,2.5614896e-05,2.6258573e-05,3.828506e-06,2.364067e-05,2.9414914e-05,2.3124358e-05,1.0445756e-06,8.713617e-06,8.595713e-06,7.347013e-06,3.040284e-05,1.6975122e-05,8.254297e-06,1.7624172e-05,2.1491473e-06,4.0198966e-06,8.807973e-06,8.2042525e-06,8.310375e-06,7.315551e-05,1.0572878e-05,7.0727883e-06,1.6117137e-05,1.7386425e-05,2.4182302e-06,7.419532e-06,1.7064298e-05,1.619713e-05,2.2704124e-05,1.6709097e-05,1.2995724e-05,1.2706199e-05,5.251981e-06,1.963439e-05,2.0429772e-05,2.1370877e-05,8.4913154e-05,3.8997077e-05,2.5997098e-05,6.3456064e-05,6.289472e-05,1.0044385e-05,2.5075005e-05,3.6952897e-05,2.2136719e-05,2.204578e-05,3.50757e-05,7.979113e-06,8.3373106e-07,2.6852347e-05,9.3362705e-06,1.2237005e-05,5.4404745e-06,1.4918473e-05
0.019219253,0.13519807,0.014085166,0.10316484,0.05825707,0.049098305,0.018369569,0.013067165,0.015540211,0.045209777,0.13807541,0.02576254,0.1342696,0.07955172,0.02742521,0.02055144,0.016762998,0.01374401,0.008635561,0.019593036,0.0014709989,0.0017098999,0.0033650496,0.010386617,0.0060371007,0.0028193546,0.016775265,0.0033621727,0.011195558,0.004758545,0.004432045,0.00039344328,0.0019901549,0.012128431,0.0025951106,0.008045643,0.0031075536,0.028731316,0.0025483952,0.0046052393,0.023271248,0.022933528,0.003932884,0.004019083,0.004640487,0.012423829,0.09030553,0.014917438,0.050082102,0.02986101,0.0011232558,0.006187573,0.006541511,0.013708317,0.016245125,0.0041176435,0.03210036,0.0072324066,0.012014414,0.027845303,0.0069051627,0.0037325516,0.017503776,0.0055332296,0.012926403,0.006579037,0.012353884,0.017483138,0.00014054519,0.0043896292,0.00013035676,0.01120552,0.011536247,0.07191227,0.003845701,0.03356517,0.010080248,0.016278703,0.012008896,0.0038474228,0.014615899,0.00061974034,0.036197923,0.0010520502,0.02182242,0.0069326893,0.008480931,0.001089567,0.0036081546,0.009045912,0.0029514094,0.05507226,0.012074655,0.016188614,0.0023507825,0.0024629799,0.0069694184,0.003735848,0.005403606,0.0052389046,0.040863797,0.0026688718,0.023122573,0.010383693,0.008746198,0.0025466215,0.0012521094,0.010377597,0.033524424,0.0478857,0.03629454,0.03564772,0.035745237,0.026617251,0.007424237,0.0313927,0.0054256776,0.011624986,0.015105244,0.01332085,0.021649463,0.012981409,0.018259348,0.010699624,0.00076606404,0.026757821,0.0008220603,0.015488032,0.018410174,0.012786466,0.0032401192,0.034314953,0.0076459013,0.04086696,0.030197028,0.012191604,0.026489928,0.007891346,0.015486025,0.010137966,0.011426579,0.0006588332,0.0040225415,0.0029953083,0.008963259,0.034005754,0.001038468,0.01428136,0.0005946151,0.022781141,0.009374584,0.0025088107,0.0131074535,0.00089147594,0.04370224,0.0026693954,0.025091562,0.00828273,0.00893581,0.0026038692,0.004301072,0.010219059,0.007918076,0.015618943,0.014326198,0.005265176,0.018439028,0.017019635,0.010804861,0.017978951,0.016172746,0.026082505,0.04248122,0.0108929435,0.067816295,0.017078802,0.004895536,0.0031170892,0.00084077416,0.032093745,0.0075574615,0.032174543,0.029339455,0.006829609,0.053411406,0.012753286,0.024272757,0.0048323586,0.007120684
0.007766422,0.4558488,0.027760215,0.05781856,0.050189346,0.78665674,0.08693803,0.18412071,0.034107156,0.030915769,0.5161603,0.042293966,0.028593495,0.21829733,0.6967278,0.0133591965,0.11606606,0.014837377,0.0942084,0.09836971,0.21452664,0.004300721,0.090534024,0.1684409,0.15692097,0.105155125,0.03517928,0.08458404,0.1612973,0.09218526,0.24950446,0.01173793,0.13238981,0.057314835,0.28529418,0.15407301,0.016145486,0.07910505,0.012132883,0.055659596,0.05126456,0.13987942,0.1330514,0.15540515,0.10555504,0.04867389,0.4644788,0.08804648,0.0030022846,0.25686383,0.3718997,0.12525311,0.02533129,0.037627406,0.10267388,0.08641619,0.10143447,0.19643807,0.09167443,0.1883263,0.13675588,0.14902198,0.15036844,0.092898175,0.09637855,0.043264072,0.031972118,0.04732435,0.163382,0.15527722,0.026332635,0.0647706,0.042336777,0.1545882,0.1511484,0.03729854,0.16386762,0.34932026,0.24914788,0.05919802,0.06328859,0.024754561,0.16447765,0.03397248,0.0021612877,0.04075933,0.18526964,0.047955,0.05411646,0.011155859,0.090288155,0.3083803,0.23946527,0.17273559,0.108916715,0.14852346,0.011576607,0.13687105,0.11619791,0.002819568,0.15060037,0.0008015875,0.015116153,0.018970476,0.17244485,0.048430502,0.006549619,0.012939515,0.21541442,0.10356824,0.16450329,0.06273209,0.028626284,0.20082982,0.112963736,0.17591636,0.24539265,0.033776782,0.040592715,0.0121757295,0.06372747,0.020570364,0.10193013,0.027800689,0.038453046,0.031973645,0.06712484,0.13118581,0.00946711,0.015550746,0.007325787,0.09054464,0.048417233,0.07697654,0.16813399,0.06796193,0.044692487,0.08870439,0.042317647,0.041280076,0.2028037,0.018361699,0.019641344,0.0077155037,0.023641437,0.09889098,0.14667316,0.039699733,0.13012324,0.09634059,0.00019811653,0.053111024,0.0693721,0.010080192,0.15369591,0.0001799399,0.022466555,0.07484582,0.17904358,0.04558134,0.0444033,0.02794819,0.098127946,0.08469379,0.08505802,0.019703481,0.01368577,0.20908037,0.09657926,0.16167201,0.1424988,0.21933524,0.039562717,0.057683304,0.17628701,0.10399374,0.15456764,0.052062478,0.16744708,0.089789726,0.16381338,0.024897011,0.029558528,0.0069228862,0.26516625,0.21923453,0.0039068256,0.00749439,0.20404185
0.0005691175,0.12130543,0.011906471,0.10598722,0.05888016,0.023464434,0.045401808,0.050361574,0.012858091,0.029141406,0.13463229,0.013132036,0.1567881,0.08123906,0.011763857,0.026238754,0.0066676084,0.032219898,0.009018849,0.027366586,0.004696515,0.005673647,0.0014022248,0.005851914,0.010087606,0.00055640336,0.0006570637,0.0062102885,0.031211173,0.0049510933,0.010465124,0.011796779,0.0105260685,0.016582856,0.011221189,2.5670044e-05,0.0039746864,0.043969356,0.004492062,0.006446134,0.016673986,0.032128148,0.0021261144,0.033578645,0.02569987,0.0009957114,0.121898696,0.018017104,0.041943397,0.035206046,0.013589019,0.001652435,0.0018799584,0.029076586,0.004076926,0.016245285,0.026617764,0.024693891,0.016451206,0.021731623,0.02273922,0.01242673,0.032327756,0.0033933567,0.007704472,0.016778644,0.019184288,0.0321253,0.0011171275,0.019388098,0.008685142,0.009406165,0.012039481,0.08974595,0.00916581,0.03360124,0.016372867,0.001553393,0.01590369,0.0046277763,0.0038606338,0.0021411781,0.038264208,0.0010785132,0.02636628,0.008213466,0.00020880325,0.00066659483,0.011898929,0.007449348,0.025229814,0.08346599,0.0004267778,0.029684514,0.005549549,0.0019511889,0.012526958,0.015656464,0.0032337965,0.008431196,0.039670795,0.0014162202,0.03056493,0.0036141202,0.00028799567,0.0028919405,0.010421561,0.008149842,0.029598368,0.024447527,0.033874206,0.030304693,0.025097646,0.042748366,0.0029908558,0.03671212,0.0029109211,0.0065997816,0.021192893,0.013775901,0.0030019758,0.031791225,0.0069563384,0.010244948,0.0035206932,0.027213408,0.002590131,0.023090255,0.008593169,0.007094888,0.02756386,0.0029783547,0.0010750201,0.05978291,0.02924711,0.012101295,0.02290389,0.005674717,0.053415347,0.0069764787,0.0036035792,0.0004471048,0.008982697,0.007916151,0.014066768,0.030909017,0.013280612,0.01296918,0.004223027,0.011958904,0.0062984424,0.0046828026,0.01226709,0.0038944187,0.047703136,0.0044985623,0.030467056,0.0067144665,0.0011182518,0.0003225226,0.0115897115,0.00742007,0.008243111,0.008039517,0.01045419,0.0027550673,0.021130208,9.1406284e-05,0.00011168327,0.016645681,0.0022988028,0.021946324,0.047243368,0.011232127,0.029081069,0.060183235,0.005630401,0.01616529,0.00055656733,0.02669376,3.0096853e-05,0.02597754,0.023159267,0.0045991116,0.04308302,0.0006594225,0.021744268,0.021479936,0.012203282
0.23803973,0.08069463,0.10142422,0.025820654,0.120705664,0.043704834,0.020077785,0.0606931,0.03931222,0.24934404,0.06449436,0.08150089,0.07714851,0.2351457,0.019074488,0.006761774,0.055455606,0.025541263,0.005463304,0.12488526,0.024072783,0.07641058,0.04521618,0.024582427,0.02111974,0.038692888,0.0064201322,0.07045101,0.04100285,0.033654463,0.06992206,0.117651924,0.11655421,0.035394575,0.0076259123,0.020438481,0.012291033,0.07912518,0.018807108,0.02179185,0.00893431,0.016294112,0.024644192,0.05757381,0.0019074851,0.083574384,0.028774586,0.05903608,0.073878594,0.1338147,0.09451376,0.006373224,0.05045118,0.024325527,0.038096163,0.00711703,0.0099643385,0.005063657,0.025170079,0.052201573,0.05172024,0.05826502,0.0051641525,0.035044618,0.0025347103,0.038547743,0.08427708,0.0017863754,0.017650805,0.0039750366,0.008460641,0.008207534,0.059594084,0.1096201,0.044733986,0.045915596,0.109716944,0.038614992,0.01883008,0.00925722,0.019728724,0.034859627,0.00026814884,0.0036490636,0.042228367,0.05773694,0.006913162,0.011119216,0.015997428,0.008480555,0.033810236,0.02173047,0.012700146,0.006961804,0.05960439,0.052967682,0.07029614,0.034981914,0.028603785,0.036808897,0.00697809,0.016815837,0.02512987,0.044724017,0.017875643,0.016995572,0.012447367,0.010328826,0.03154753,0.1022984,0.044608537,0.022042431,0.05793552,0.054648746,0.019319303,0.099362835,0.04866805,0.044304043,0.019779287,0.014671935,0.0071974564,0.09981616,0.009960294,0.013613775,0.005747585,0.012350965,0.0030415663,0.0009447447,0.04574707,0.06873463,0.11915986,0.0009328928,0.014482437,0.0023737233,0.03229948,0.039081253,0.007855868,0.0041712048,0.013630842,0.040587977,0.002571466,0.04873466,0.0012875595,0.0012828354,0.031134639,0.018532507,0.027918799,0.033609673,8.5864216e-05,0.036346886,0.028141929,0.006501671,0.0036153113,0.038265914,0.014022544,0.015561764,0.029521894,0.05960751,0.022598164,0.009234567,0.008232008,0.018964984,0.13861117,0.037696637,0.0032318109,0.032027986,0.049091924,0.021924566,0.04123989,0.014352525,0.019103413,0.110734314,0.09965116,0.15382816,0.023315992,0.094310574,0.0043742023,0.033497427,0.034232877,0.045548137,0.06599629,0.062388275,0.00054677913,0.022037867,0.019342279,0.07321574,0.059652388,0.020495415,0.009096235
0.17712921,0.47844714,0.06486138,0.03285423,0.028142698,0.46278405,0.06741453,0.16921374,0.0027133115,0.13929932,0.5553915,0.036487006,0.1199517,0.15519218,0.4032877,0.0050452296,0.049610626,0.01816035,0.01536268,0.035395216,0.07751755,0.057495393,0.058613487,0.090505764,0.06888199,0.073649,0.0022872756,0.06309858,0.09654364,0.037877735,0.1451376,0.061020803,0.07523406,0.031902462,0.20601271,0.052919783,0.019234767,0.10897438,0.05711124,0.029299993,0.03734521,0.08617549,0.09768509,0.1409259,0.032880176,0.065062255,0.47004855,0.083413035,0.024860483,0.1712262,0.22389585,0.03639705,0.0051410147,0.025012877,0.032410264,0.028954376,0.10437612,0.07695712,0.006825693,0.14824021,0.036674652,0.072813824,0.048169583,0.027200477,0.095151275,8.133985e-05,0.04734736,0.06799246,0.07795495,0.15530829,0.0077382615,0.03177207,0.008263338,0.28462628,0.08058586,0.0673829,0.061015822,0.18833467,0.121596776,0.04193317,0.03218791,0.033920616,0.15765387,0.00021023327,0.016179089,0.011897493,0.10944589,0.029404923,0.03235672,0.009731242,0.091973715,0.26865906,0.17749003,0.17799287,0.09098388,0.096196756,0.013704896,0.0011981344,0.028625619,0.0043072607,0.14340506,0.020461578,0.023875246,0.012049371,0.10268411,0.017656244,0.014938805,0.0064105312,0.11853274,0.06455738,0.08648647,0.07560815,0.09445534,0.115105934,0.02574959,0.09934455,0.09941113,0.01593538,0.08305372,0.04072823,0.011429481,0.0052760663,0.012630689,0.004751222,0.06698475,0.012618018,0.045336775,0.03646588,0.01785167,0.028734874,0.03609891,0.014415013,0.010392024,0.021801107,0.14978561,0.006479213,0.04514266,0.034782805,0.0072717117,0.06250526,0.111645356,0.012689203,0.0013700295,0.0062243063,0.016448153,0.092291266,0.049264416,0.020088244,0.10599881,0.081081465,0.005272001,0.012493432,0.0122463815,0.025753964,0.16865814,0.011967965,0.02290557,0.03356614,0.10451638,0.027876426,0.030151673,0.017160442,0.014690239,0.12202504,0.049556527,0.111047,0.053984456,0.12060362,0.06512782,0.16738698,0.10162235,0.102927774,0.1444661,8.40202e-05,0.12411865,0.090484634,0.13109787,0.047695618,0.03524175,0.018003633,0.09355264,0.030474534,0.10550438,0.051511157,0.1496849,0.056760184,0.051017877,0.0032598935,0.0050191544
0.074691005,0.36649454,0.04983624,0.6582654,0.014333837,0.27828944,0.24087395,0.23341963,0.04044453,0.03555824,0.21391928,0.03212613,1.0344013,0.15781763,0.36379287,0.27172244,0.09185312,0.07871069,0.04705751,0.021833623,0.07111809,0.026913045,0.097642995,0.18284982,0.07155081,0.0038214396,0.017157488,0.02300516,0.05104976,0.04851847,0.063489154,0.035456464,0.28485608,0.062302068,0.08124712,0.13703443,0.0056376606,0.12324149,0.087151915,0.04938475,0.034873027,0.16256914,0.07427483,0.025198597,0.015953183,0.09133446,0.0858173,0.28239775,0.25573337,0.6125603,0.3457937,0.013297886,0.043099873,0.11523953,0.17791969,0.12569822,0.039832797,0.043609675,0.42509118,0.041851584,0.093078814,0.13167232,0.14996819,0.036179826,0.030252099,0.10079249,0.08080396,0.015130759,0.011066043,0.0067188675,0.025371633,0.04173052,0.063789755,0.027160581,0.08688218,0.21708277,0.1403329,0.2072647,0.10332069,0.025750903,0.01808175,0.0948321,0.12780103,0.038208596,0.22555798,0.02100594,0.0168301,0.019552808,0.09325199,0.003258326,0.157163,0.011377022,0.36191016,0.36344212,0.013325417,0.09242776,0.061001908,0.067757435,0.0051177563,0.09224038,0.10731604,0.001254098,0.23623928,0.057618268,0.03569418,0.005418135,0.089085415,0.01121099,0.033774488,0.023865722,0.08414731,0.16973257,0.052741025,0.039115272,0.059153073,0.3923589,0.013937582,0.09933213,0.054556124,0.02485831,0.018818073,0.0068413913,0.07337467,0.10811956,0.04276773,0.12908788,0.006826915,0.06420008,0.2922023,0.1203879,0.029945131,0.051987465,0.06397956,0.20923105,0.24087392,0.205165,0.0008496493,0.17242879,0.2769928,0.04249878,0.00096757954,0.035305604,0.085459165,0.06493481,0.031093638,0.18260564,0.0516152,0.24009892,0.1128285,0.07321726,0.09701151,0.04579342,0.1390731,0.083534636,0.1383597,0.03799358,0.27732593,0.028090084,0.011174562,0.012504143,0.094750136,0.014098589,0.059557356,0.027787572,0.10557416,0.046445534,0.05717697,0.004926758,0.05700223,0.04724885,0.15984643,0.14086151,0.33540434,0.053485706,0.15619269,0.36287168,0.2429853,0.10036396,0.33838788,0.0073262155,0.061545543,0.027868386,0.18875921,0.29705662,0.18901104,0.14345615,0.19355713,0.009109609,0.08058684
