0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,-0.06502513867310633,0.01471546955056435,-0.0,-0.030643096822357316,-0.0,0.2149764684642502,0.0,-0.0,-0.0,-0.3579147131063479,0.12687133022641145,-0.0,-0.16629212254659362,-0.0,0.34658975916875634,0.0,-0.0,-0.0,-0.1236975144862981,0.003454373340785433,0.0,-0.2491626474162694,-0.0,0.1573832497670477,-0.0,0.0,0.0,-0.21226747372551868,-0.020059313014615256,-0.0,-0.12797052616419233,0.0,0.19106275940797307,-0.0,-0.0,-0.0,-0.07204268153211602,0.04018476773372642,0.0,-0.1491335795790864,-0.0,0.13570768008475262,-0.0,-0.0,0.0,-0.3906339100896247,0.0702300543071912,0.0,-0.04941137969596154,-0.0,0.5260541586838751,-0.0,-0.0,0.0,-0.04856785824988079,0.04465492032005361,-0.0,0.010600174939902028,0.0,0.04676601943756878,-0.0,-0.0,0.0,-0.10362099653427964,-0.018391031052064907,0.0,-0.10142966943362827,0.0,-0.1315142097321457,0.0,-0.0,-0.0,-0.16202916061256248,0.20145708078358535,0.0,-0.06425069177364266,-0.0,0.2910894048274854,0.0,-0.0,-0.0,0.1695539095361147,-0.03500201352320778,0.0,-0.0034965268603326946,-0.0,-0.18622536205368145,-0.0,0.0,-0.0,0.03319901493886276,0.012603812427334866,0.0,-0.025329961488956568,-0.0,0.04640034999799181,-0.0,0.0,0.0,0.12934103950512632,-0.009239863972270017,-0.0,0.032743556813095216,0.0,-0.1914126874887634,-0.0,-0.0,-0.0,0.2269160802304924,0.12627448947501926,-0.0,0.01741468475741682,0.0,-0.21861689882890403,0.0,-0.0,0.0,-0.027461154515161658,0.04304630712170977,-0.0,0.07344779056266167,-0.0,-0.011632210422469012,-0.0,0.0,0.0,0.20431008633643136,0.1120498481239024,0.0,0.025405304710380897,-0.0,-0.015471987271028265,0.0,-0.0,-0.0,0.071748718066901,-0.07000848417456661,0.0,-0.1682869510239599,-0.0,-0.24531386160820373,0.0,0.0,-0.0,0.12076858461680544,0.16451350788294583,0.0,0.13252934786112824,-0.0,-0.13293133869886647,0.0,0.0,-0.0,0.13270372706719272,-0.01141682150139973,0.0,0.025364952734497355,-0.0,-0.18936779309385093,-0.0,0.0,0.0,-0.03984527099657786,0.25071102764684366,-0.0,0.0469606026909961,0.0,0.07392660791540066,-0.0,-0.0,-0.0,-0.055550208982498545,-0.15317047129163497,0.0,0.16890400245917156,0.0,-0.03719828958388986,-0.0,0.0,0.0,-0.1438261524938854,0.16378301502260004,0.0,-0.0,0.0,-0.10081968757980508,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.19127351038415558,0.0,0.0,-0.04084455705163806,0.0,-0.04545403757662421,-0.0,0.0,0.0,0.28036077556091943,0.0,0.0,-0.07073462907228821,-0.0,-0.09661569076723513,-0.0,0.0,-0.0,0.13518598724599498,0.0,-0.0,0.12531353787986224,-0.0,-0.0427903332531837,-0.0,0.0,-0.0,0.10118594246375828,-0.0,-0.0,-0.07214026667210552,0.0,-0.0035049625784413763,-0.0,-0.0,0.0,0.062176159467414095,0.0,0.0,0.027488460711195605,0.0,-0.04051434933252168,0.0,0.0,-0.0,0.3458589130608589,-0.0,-0.0,0.16971555561363302,0.0,-0.18989974204343604,0.0,0.0,0.0,0.015855322325043,0.0,0.0,-0.05291389349662001,0.0,0.0058210724682335605,-0.0,0.0,-0.0,-0.08942450746987574,-0.0,0.0,0.081847889754436,-0.0,0.07914186445190051,-0.0,-0.0,-0.0,0.1745142873007227,0.0,-0.0,0.12143045736207399,0.0,-0.10636612995602605,-0.0,0.0,0.0,-0.10815624845772577,0.0,0.0,0.02018773784696388,0.0,0.0418350523507978,-0.0,-0.0,0.0,0.0015504875133814334,-0.0,0.0,-0.10682229405728953,0.0,0.006391095180075561,0.0,0.0,-0.0,-0.11019655634898404,-0.0,0.0,-0.0029007419501832824,-0.0,0.05778661935190642,0.0,0.0,0.0,-0.10615534887642124,-0.0,0.0,0.08884937412808847,-0.0,0.015344911695468436,-0.0,0.0,0.0,-0.047290901262195144,0.0,0.0,-0.020289787143106155,0.0,0.00348809277158767,0.0,-0.0,0.0,-0.14967986085818277,-0.0,0.0,-0.03646951466540589,0.0,0.02718189712854432,-0.0,-0.0,0.0,-0.04811291961364726,0.0,0.0,0.030613983212586137,0.0,0.06932316469481034,-0.0,-0.0,0.0,-0.07901745033243264,0.0,-0.0,-0.046150825793839105,-0.0,-0.04446956146828126,0.0,-0.0,0.0,-0.11141623307894849,-0.0,0.0,-0.013575621239992668,0.0,0.05936417113864469,-0.0,-0.0,-0.0,0.0016644691149172094,0.0,0.0,-0.05752105311081148,0.0,-0.00024275199258025527,-0.0,0.0,0.0,-0.01203323637238252,0.0,-0.0,0.0032121250921143523,-0.0,0.04972060335476991,-0.0,0.0,-0.0,-0.036673955364057265,-0.0,-0.0,0.0,-0.0,-0.0011737317840515345,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2773018009095569,-0.0,-0.17093192227502377,0.0021246435235295147,-0.0,0.0,-0.0,0.0,0.0,0.32327675535474454,-0.0,-0.20787665791738508,-0.036140707692665225,0.0,0.0,0.0,0.0,0.0,0.17356739721549636,-0.0,-0.004358890417944773,0.12012383048736565,-0.0,-0.0,0.0,0.0,-0.0,0.06800955915483413,-0.0,0.0016502933224893908,-0.030991400775300236,0.0,-0.0,0.0,-0.0,0.0,0.01897181084112438,-0.0,-0.11930323840381785,-0.05232785611489597,0.0,-0.0,0.0,0.0,-0.0,0.43272821379238174,-0.0,-0.04817787806375667,0.2474807712227255,-0.0,0.0,-0.0,-0.0,0.0,0.020078410825376945,0.0,-0.039677646500479995,-0.04943501580789578,0.0,-0.0,0.0,0.0,-0.0,0.01915629465322698,-0.0,0.032945839719673846,0.19666041782933605,-0.0,-0.0,-0.0,-0.0,-0.0,0.21279375529185185,0.0,0.015664283780216733,0.13698880015972392,0.0,0.0,-0.0,-0.0,0.0,-0.11097813788107533,0.0,0.02960698295011292,-0.02274995539126169,0.0,-0.0,0.0,-0.0,0.0,-0.0014361418992064972,0.0,-0.15801730088425364,-0.13718554756708531,0.0,-0.0,-0.0,0.0,-0.0,-0.10427406106382493,-0.0,0.058459487373138296,-0.011783053345837654,-0.0,0.0,-0.0,0.0,0.0,-0.13254189035871633,0.0,-0.01949514869834752,-0.04284446953782638,-0.0,-0.0,0.0,0.0,-0.0,-0.00354377167525881,0.0,-0.09352742489826868,-0.06475065613000254,0.0,-0.0,0.0,0.0,-0.0,0.04960892814370845,0.0,0.02449663297539604,-0.04415507476923527,0.0,0.0,-0.0,0.0,0.0,-0.11329248340876605,0.0,0.02807679612274205,0.08659808576004627,0.0,-0.0,-0.0,-0.0,-0.0,-0.1138273587358946,-0.0,0.07691172912582374,0.0025546452242065617,-0.0,-0.0,0.0,-0.0,0.0,-0.10921536713394349,0.0,0.03163677736694261,-0.022836015850481506,0.0,-0.0,0.0,-0.0,0.0,-0.012858597355393806,-0.0,0.0992937329694751,-0.030615848842534092,0.0,0.0,-0.0,0.0,0.0,-0.007802959727911293,-0.0,0.051246671136884595,-0.0015296267204158484,-0.0,-0.0,0.0,0.0,-0.0,0.018817576381531562,-0.0,-0.10364542530511087,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.11190610738086008,0.0,0.0,-0.029642040515972346,-0.0774026820496217,-0.0,-0.0,0.0,0.0,0.1187681007878701,0.0,0.0,-0.02848555426378352,-0.15947409877505409,-0.0,-0.0,-0.0,-0.0,0.014711757161784711,0.0,0.0,-0.035733688559650374,0.003569307520116752,-0.0,0.0,0.0,-0.0,0.024223557563658335,-0.0,-0.0,0.012370143193060784,0.005353344881878945,-0.0,-0.0,0.0,0.0,0.01954382650047583,-0.0,0.0,-0.022912121554215126,-0.03604989516040851,0.0,0.0,0.0,-0.0,0.13587276899251005,-0.0,0.0,-0.052562679940539835,-0.11925059610737462,0.0,0.0,0.0,0.0,0.028857746803317826,0.0,0.0,-0.01614988952648473,-0.007826790542978131,-0.0,0.0,-0.0,-0.0,0.04578808811915442,-0.0,0.0,0.002721919169541816,0.01776219413490068,-0.0,0.0,-0.0,0.0,0.06278986727875581,0.0,0.0,-0.015994167467404997,-0.04676285218861696,-0.0,-0.0,0.0,-0.0,-0.034116970820929855,0.0,0.0,0.0026048901377711308,0.04867661027729598,0.0,0.0,0.0,-0.0,-0.005809534617995238,-0.0,0.0,0.013411254148281383,-0.02069943942371517,-0.0,-0.0,0.0,0.0,-0.02398853895093821,-0.0,-0.0,-0.002938280795131109,0.05276451868259511,-0.0,-0.0,0.0,0.0,0.010824138750175596,-0.0,-0.0,0.04431564764294891,0.030288452692069215,0.0,0.0,0.0,-0.0,-0.010412423466215872,0.0,-0.0,0.006202621719507907,0.02094876644697482,0.0,0.0,0.0,-0.0,0.013646715377203586,0.0,0.0,-0.013497790661949382,-0.030689890348047436,-0.0,-0.0,-0.0,-0.0,-0.03392422050990113,-0.0,0.0,0.007484974638955001,0.02358499701266664,-0.0,0.0,-0.0,0.0,0.00666013788376032,-0.0,0.0,0.008091263963107213,0.03587802974555144,0.0,0.0,-0.0,-0.0,-0.02181675826989959,-0.0,0.0,0.006536945180870393,0.04832734798975944,0.0,0.0,-0.0,0.0,-0.020718970748040008,-0.0,-0.0,-0.023252130959447694,0.03090468164627593,0.0,-0.0,0.0,0.0,-0.0046767632648505525,0.0,-0.0,0.00224202306191417,0.04318108561725917,-0.0,-0.0,0.0,-0.0,-0.011838843602712907,0.0,-0.0,0.0,-0.035337051592149886,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16956441444765818,0.0,0.0,-0.12151506803386854,0.0,-0.0,-0.02111340195184868,0.0,0.0,0.17021669292193176,0.0,0.0,-0.160313513031592,0.0,-0.0,-0.10865740801891013,0.0,0.0,0.14157578513627228,-0.0,0.0,0.05294046119084305,-0.0,-0.0,-0.0335130414488258,0.0,-0.0,0.10388425544392196,-0.0,-0.0,-0.09460465614763876,0.0,-0.0,-0.03753857880250319,-0.0,0.0,0.07895486486987575,0.0,0.0,-0.07308108513732497,0.0,0.0,-0.026626115968644923,0.0,-0.0,0.3676604453216667,-0.0,-0.0,0.034584648284302896,0.0,-0.0,0.1020559031703412,0.0,0.0,-0.014827141820042963,0.0,0.0,-0.07964234851312525,0.0,-0.0,-0.019826165848236432,0.0,0.0,0.13030803431575647,-0.0,-0.0,0.1273285953242965,-0.0,-0.0,0.07291102541498046,0.0,-0.0,0.24084285601220917,0.0,0.0,-0.008249238374271276,-0.0,-0.0,0.050739849720844624,0.0,0.0,-0.05649848229335751,0.0,-0.0,0.02706257375124173,-0.0,-0.0,0.007587977714496206,0.0,0.0,-0.09592347463077937,-0.0,0.0,-0.16388379813049894,-0.0,0.0,-0.01240342880811449,0.0,-0.0,-0.04014284160072558,-0.0,0.0,0.010648175790798893,0.0,0.0,-0.006362382448172587,-0.0,-0.0,-0.2178274646739015,-0.0,-0.0,0.05736297695236896,-0.0,0.0,-0.05417255741384178,0.0,-0.0,-0.03001173294825847,-0.0,0.0,-0.06111976535616231,0.0,0.0,0.07077714105823922,0.0,0.0,0.07330185969311666,0.0,-0.0,-0.0013753361686283836,0.0,0.0,0.0033409435405969126,0.0,0.0,0.02225209175060179,0.0,-0.0,0.04435149956788909,-0.0,-0.0,0.01700158444883986,-0.0,0.0,0.0003464553699039973,0.0,-0.0,0.01955993567440947,-0.0,-0.0,-0.01914613774411443,0.0,0.0,-0.04026971739437694,0.0,-0.0,0.008306420124009036,-0.0,-0.0,0.008047909376652175,0.0,-0.0,-0.02225815511910279,-0.0,0.0,-0.004820057813897297,0.0,-0.0,-0.04693304821861666,0.0,-0.0,-0.001199493060553601,-0.0,-0.0,0.008331984907812468,0.0,0.0,-0.07852872037282509,0.0,-0.0,-0.10935002163268603,-0.0,-0.0,0.0,-0.0,-0.0,-0.0727632979742387,0.0
-0.11776987142937083,0.3249752564862312,-0.0,0.0,-0.15171845308138895,0.0,0.0,-0.0,0.0,-0.09192326391032815,0.3017894514533932,-0.0,0.0,-0.26405507519852695,0.0,0.0,0.0,0.0,0.01554456825218738,0.2405542190348784,-0.0,-0.0,0.14865716858046768,-0.0,-0.0,0.0,0.0,0.04312879386260491,0.141569984750978,-0.0,-0.0,-0.05437778698158643,0.0,-0.0,-0.0,-0.0,-0.05750962004694525,0.16109019803286895,0.0,0.0,0.04925849284550114,0.0,0.0,0.0,0.0,0.14070574049466952,0.4392127026231664,-0.0,-0.0,0.2036085458227275,0.0,0.0,-0.0,-0.0,-0.05523357514575405,-0.035073174127983116,0.0,0.0,-0.2061355525993748,0.0,-0.0,0.0,0.0,-0.02752323103099041,-0.020036465840465336,-0.0,-0.0,0.12080136389983812,-0.0,-0.0,-0.0,-0.0,0.0722752395323669,0.3051770644005236,0.0,-0.0,0.07106241098085622,0.0,-0.0,-0.0,0.0,0.019910258105896295,-0.09583553457955192,0.0,-0.0,0.009572897401322574,0.0,-0.0,-0.0,-0.0,-0.18363291613090046,-0.01959299996428621,-0.0,-0.0,-0.16434256329767427,-0.0,0.0,-0.0,0.0,0.012179715535194943,-0.10059030104929359,-0.0,0.0,0.008676440907185279,0.0,0.0,0.0,0.0,0.1080623713875584,-0.2587886085915038,0.0,0.0,0.09318552878313725,0.0,-0.0,0.0,-0.0,-0.0807366447491042,-0.09453740344308463,-0.0,-0.0,-0.02458841430406961,-0.0,-0.0,-0.0,0.0,-0.03115042677729704,0.141402847967315,0.0,-0.0,-0.08505250227120421,0.0,0.0,-0.0,-0.0,-0.03801498935401587,0.07130168173774544,0.0,-0.0,0.01977181716631723,-0.0,-0.0,-0.0,-0.0,-0.022299851507829465,-0.09002744793433408,0.0,-0.0,-0.008863210898384634,-0.0,-0.0,0.0,0.0,0.010804613039968953,-0.10486382243317056,-0.0,-0.0,-0.02730788943885895,0.0,-0.0,-0.0,-0.0,0.08845141938396059,-0.03713189621380895,-0.0,-0.0,-0.07646611775332582,0.0,0.0,0.0,0.0,-0.04652254813282305,-0.028593001277218106,-0.0,-0.0,0.0017551542273899843,0.0,-0.0,0.0,-0.0,-0.07331234900531676,-0.061321997914365545,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
