0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.00011812706,0.003045033,0.0010766571,0.00093737623,0.00012910854,0.00035928725,0.0009174702,0.00042669088,0.0016420356,0.0010491444,0.0030991707,0.0014537084,0.002013522,0.0009038754,0.00016346993,0.00040295927,0.0007575141,0.001161672,0.00092725694,0.00068506255,1.2367156e-05,0.00028422635,0.0007445406,0.00083001197,0.00017886929,6.75872e-05,5.7056015e-05,0.0011318099,0.0011873628,3.8598107e-05,0.0011732522,6.427479e-06,0.0010386268,0.00012954156,0.00084534456,4.38087e-05,0.00049742404,0.0015241394,7.863162e-05,0.0009877585,3.9346865e-05,0.0009968204,3.608894e-05,0.0007653611,1.9765866e-06,0.0011018559,0.0051065497,0.00022522593,0.00067389704,0.000118615484,0.0009918575,0.0001245369,0.00038582587,0.001319863,0.0013274023,0.001104423,0.00061321503,0.00027354516,0.001210503,0.00046160613,0.00045496653,8.173418e-05,5.1081617e-05,0.0013070885,8.540459e-05,9.176266e-05,0.00025348456,0.0005219536,0.0001800489,0.00045084397,5.579662e-05,0.00028599385,0.0012023905,0.0030842288,0.00011933677,0.00096397044,0.0003618599,0.0010003513,2.1952415e-05,0.00010996204,0.00056997506,0.00029170152,0.0008985305,6.2159685e-05,4.03986e-05,6.0093953e-05,0.00038216804,0.00016193633,2.1871587e-05,0.00020568167,0.00047076534,0.0015113219,0.00019755776,0.0007299941,0.0010509888,0.0005668345,0.00023935281,0.00045264506,4.1976447e-05,0.00024549794,0.00051161426,8.45101e-05,0.00039876712,2.4819383e-05,0.00014469906,0.000130945,0.00016991905,0.00023793739,0.001499166,0.00083864306,2.4013847e-05,0.0007603268,0.0003806176,0.00016524814,0.0006616449,0.0010910062,0.00023137535,0.00083486707,0.0003371917,0.00018284954,0.00042530888,0.000113406815,1.8426828e-05,3.5846053e-05,0.00011583665,0.00026609935,0.00019343001,0.0012471465,0.00050351914,5.838927e-06,0.00029459852,0.00024101198,0.00039778903,0.00017582052,0.00023335425,0.00010604769,0.0002828456,0.00022320636,0.0006574246,0.0002968701,5.844805e-05,0.00027934037,0.00021820128,0.00020264345,0.00095144246,0.00058331754,0.00036950805,0.00013981476,0.00018478594,0.0006331539,0.0001913062,0.00010937067,0.00015346284,0.00029662377,0.00092514657,0.00018194126,0.00020158563,9.2700764e-05,0.00020870919,0.00024864313,0.0002067337,0.00029326876,0.00051138946,0.00012652701,0.00040343968,0.0001534609,0.0009427512,0.00015830196,0.0009824347,2.783701e-05,0.0006955484,0.00018076034,0.0014283882,0.0005346255,0.0007257005,0.000629404,0.0014410528,0.000560989,0.0002787345,7.58003e-05,0.00085020973,0.00019451816,8.49579e-05,0.00027272868,0.00018652221,0.00013415987,0.0010602672,0.00034771638,0.00016457042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013526436,0.002909548,0.00038271645,0.0012725687,0.00072074647,0.0009956837,1.0072545e-06,0.0012445401,0.00054453977,0.0015448005,0.0028416733,0.00026954376,0.0012189746,0.0021115728,0.0021571915,0.0005644613,0.0015387669,0.00014581629,0.00019947805,3.440841e-05,0.00025403214,0.00016733167,0.0016302158,0.000114739785,0.000643709,0.00032490166,0.0002157541,0.0010137615,0.0017992265,0.0006204423,0.001226557,0.0006483635,0.00037125623,0.0006665055,0.0009014073,0.00013623564,0.00024765334,0.00038139848,6.545358e-05,0.0009884513,0.0013315191,0.00059483777,0.0007894908,6.247025e-05,0.00037289728,0.0007627255,0.00550013,1.3163313e-05,0.0018248723,0.0021504154,0.00081867713,0.00036547566,0.00050961354,0.00069182564,0.0005266628,0.0016294161,0.0006738686,0.0008804139,0.001861692,0.0007843443,6.494016e-05,0.00018833493,0.00039366996,7.82103e-05,0.0013548834,0.0008392909,0.0005514053,0.00092780124,0.00065317634,0.0001806792,0.00034955458,2.4197903e-05,0.00048552107,0.0012959634,0.00057880365,0.0009472004,0.0027772621,0.000516894,0.0005655088,0.0007185641,0.00029514218,3.9055627e-05,0.00097095437,0.00018932193,0.00022079337,0.00025876946,0.0002523411,5.9830345e-06,0.00036056523,0.0003382583,0.0010043569,0.0009885306,4.4743705e-05,0.00010894079,0.0034702895,0.0003862022,0.00016638669,0.00028643146,0.00011122096,9.566027e-05,0.00045232542,0.0001139826,0.00025006486,0.00021717725,0.00037657542,0.00016660152,0.00027944194,0.00038649773,0.0008659817,0.0007215476,0.0009906576,0.0019026211,0.0025983981,9.163113e-05,0.00017236636,0.0006546021,0.0007027165,2.9079478e-05,0.00019641101,5.2186515e-05,0.0006998215,0.0012654032,4.9280898e-05,0.00032965635,0.0009658753,0.00028563684,0.00032116956,0.000292689,0.0010077786,0.00046235396,0.00016197067,0.00046400423,0.0008514783,0.00086653413,5.085308e-05,0.000577861,0.00016486047,0.0002350717,0.00014691625,0.00089041545,0.0002968597,2.220516e-05,0.00022203778,0.00017581318,0.00076236005,0.0013110662,0.0003025147,0.00035776867,0.0009306231,0.0009976587,0.0010841289,0.0012158348,0.00020038005,0.00020380874,0.0006299716,5.355013e-05,0.00016107822,0.00033308414,0.00034087148,7.640216e-05,0.00055156974,0.00026841703,0.00039320314,0.00092524325,0.0006182238,0.00024302525,0.00062818243,0.00018662511,0.0005554831,0.00018984693,0.00035239602,0.0012729462,0.001352312,0.0002020424,0.00034581905,0.0012485969,0.001027923,0.00038922273,0.0016438793,9.294492e-05,0.00034320948,0.00020742661,0.00020146172,0.0007498042,0.00011898587,0.00040401367,8.1365346e-05,0.00030520573,0.00040613196
0.0001130583,0.0041479087,0.0012493156,0.0011315062,0.000312913,0.00085263315,0.0014358211,0.00065986137,0.0023269062,0.0014226445,0.0044293585,0.0014343923,0.0025021108,0.0018808886,0.00069388654,0.0006180296,0.0012744559,0.0016108693,0.0012099347,0.00084066606,0.00020642797,0.0005524232,0.0010360446,0.00079879403,0.00025995306,9.025223e-05,6.790465e-05,0.0017241513,0.001573678,7.677185e-05,0.0014505021,1.3970217e-05,0.0012575479,0.00015292635,0.0012729415,0.00014751674,0.000710723,0.0018985203,1.3116926e-05,0.0013503409,8.3229155e-05,0.0013864213,0.0001407852,0.00086238433,4.839948e-05,0.00154327,0.006908834,0.0002878642,0.00086327444,0.00023475153,0.001949142,0.00022273205,0.00033509012,0.0015875116,0.0015748213,0.001152859,0.000723462,0.00023562214,0.0015817278,0.000668555,0.00032174523,0.00026870926,0.00024134098,0.0016039954,0.00027323485,0.00038087743,0.00025462,0.00078517344,5.077629e-05,0.0006779297,2.2975204e-05,0.00021255153,0.0017952854,0.0040113237,6.7314664e-05,0.0012409531,0.00048533335,0.0013804316,0.00010784066,0.00033298606,0.00067842053,0.0003083048,0.0010699171,0.00011631588,9.2558825e-05,8.6103355e-05,0.0004362877,0.00025753587,7.4356925e-05,0.00021396804,0.00075287715,0.0022534956,0.0004982171,0.0011611853,0.0010429517,0.00045601858,0.00011032342,0.0006920767,0.00028532423,0.00020870958,0.0005669307,5.0994448e-05,0.00053312734,2.526943e-05,0.0001455996,0.00027016082,0.00021100079,0.0003024616,0.0016983461,0.0011103246,7.724573e-05,0.001061545,0.00069555047,0.00040182445,0.001044023,0.0010469647,0.00022684161,0.0009661346,0.00043584843,0.00010135092,0.0009358586,0.00017243346,9.440017e-05,0.00018848522,0.00011312461,0.00029245863,0.00031805984,0.0014437372,0.0007781519,0.00020404888,7.6805954e-05,7.930593e-05,0.00040346733,0.0005065998,0.0001724936,2.7036076e-05,0.00020056358,0.00029926372,0.0009200063,0.00034350972,0.00021092924,0.000345222,0.00031345486,0.00024657155,0.0012124587,0.0008039285,0.0007288711,0.00015869833,0.00010300723,0.0004998862,0.0003283475,5.9854363e-05,0.0002878757,0.00030942875,0.0011695791,0.00018630023,0.00025047333,9.13803e-05,0.00023954232,0.00034307016,0.00031821552,0.00029440632,0.00066078827,4.5174515e-05,0.00038104947,0.00014785149,0.0008492983,0.0001489823,0.0014081177,0.00017343347,0.0009583191,0.0003035038,0.0020399024,0.00017362788,0.0009601089,9.585089e-05,0.0023973095,0.00058025355,0.00077598,0.00014052344,0.0011867809,0.00027945143,6.7324225e-05,0.0005900505,0.00010509752,4.4873013e-05,0.0013037617,0.00040904694,4.339865e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010501605,0.004627786,0.0027274047,0.003321248,0.0030656112,0.00054336945,0.000985703,0.0012231206,0.0015676661,0.003363301,0.0014425174,0.0033372554,0.0029365076,0.0034682502,0.0020716633,0.0010098626,0.00017237925,0.0011141379,0.0005027329,0.0007406453,0.0010672119,0.0005690324,0.00045917026,0.0005144655,0.0021780876,0.0009197503,0.0012597105,0.0019166453,0.0050250124,0.00022792764,0.0030080804,0.000118754106,0.0027990467,0.0009998572,0.0017786699,3.9943552e-05,0.00074853573,0.0025024218,0.00092079566,0.0027134437,0.0015155871,0.0004765886,0.0010673356,0.0019974029,0.000251092,0.0014988058,0.007865925,0.001338506,0.0063957907,0.001747335,0.0008007444,0.0015840572,0.0006062445,0.005089091,0.0018850756,0.0035585733,0.0018601002,0.0049439226,0.007259831,0.0028241803,0.002061293,0.0010838739,0.0023054816,0.003118075,6.325965e-05,0.0007178074,0.00083851756,0.00088687125,0.0033442196,0.00033183725,0.0015274845,0.0005105889,0.002071565,0.0028602772,0.0025203503,0.00091695366,0.0012295984,8.102885e-05,0.0005819665,0.0014886505,0.0028099997,0.0012015919,0.0020243984,2.2393458e-05,0.0014203175,2.6771206e-05,0.0017125149,6.813338e-05,0.0010059486,0.00030024594,0.000112804584,0.00015218707,0.0016983072,0.0022280896,0.0025900844,0.00051828864,0.0024323915,0.0022370531,0.0019639805,0.00086615706,0.00092189404,0.00036232898,0.00068699295,0.00083963433,0.000841362,0.00015493404,0.0016367458,0.00016661512,0.0033160103,0.0012217482,0.0009991485,0.0021201153,0.0035501984,0.0020721161,0.0019163227,0.002295045,0.0009035877,0.0007869734,0.00092226604,0.0001173449,0.003351283,0.0014187129,0.00048867625,0.0009130683,0.0004915197,0.00019390124,0.00013304902,0.0023466528,0.0010429374,0.00041836617,0.0022600684,0.0002393263,0.0021821808,0.0002830929,0.0005400283,0.0005797224,4.7480382e-05,0.0015107427,0.00085741875,0.00047154445,0.0012665068,0.001513792,0.00063409115,0.0003998686,0.003198398,0.0028052644,0.0007242306,0.002191805,0.0017440399,0.00088365615,0.0007118408,0.0019890494,0.00040607923,0.0011525155,0.0019932436,0.00039044712,0.00034337532,0.00025039655,0.00092883216,0.00014935387,0.0016111792,0.00090026646,5.6264893e-05,0.00089917827,0.0012731256,0.0014008441,0.004066297,0.0013883321,0.00030347914,0.0017883831,0.0013197563,0.00020337643,0.005997605,0.0021764357,0.0012599112,0.0032257545,0.0023200582,0.0010029778,0.000111005094,0.0024541635,0.0016475201,0.0010085094,0.0011987293,5.7318015e-05,0.0018069925,0.0012032308,0.0009908881,0.0019662227,0.000795502
7.902888e-06,0.00013706172,2.819899e-06,7.761396e-05,0.00010542812,8.581249e-05,3.3660446e-05,2.6269843e-05,3.013889e-06,6.3130865e-06,0.00013389323,9.212899e-06,1.4310015e-05,0.00013635094,8.3095925e-05,1.4764579e-05,1.0954931e-05,1.039416e-05,6.7421497e-06,1.6884747e-05,1.7423841e-05,8.558252e-06,6.239698e-05,5.750706e-06,1.36823055e-05,7.0746332e-06,3.3606204e-06,5.378046e-05,6.222771e-05,1.3613518e-05,4.1104497e-05,5.5591594e-05,1.447968e-05,3.6668414e-05,4.4792396e-05,1.4267991e-06,2.0841786e-05,3.17531e-05,1.2343531e-05,4.6948342e-05,6.234619e-05,9.414778e-06,3.0404788e-05,7.6471815e-06,7.2268526e-06,8.30779e-05,0.00023602572,1.6043376e-05,2.2312724e-05,0.00010587949,4.0310242e-05,1.8153944e-05,1.594207e-05,4.76883e-06,3.0964544e-05,2.9085106e-05,1.9328285e-05,5.9024427e-05,6.196281e-05,9.410737e-06,3.3062508e-05,1.1382876e-05,9.880443e-06,1.2184186e-05,3.3149598e-05,1.6773487e-05,2.6468924e-05,2.3856306e-05,1.9922938e-05,1.2437938e-05,5.9963686e-06,3.035225e-06,3.813387e-05,9.616305e-05,1.4293034e-05,4.9143004e-05,0.00013024722,3.4264096e-05,1.9517473e-05,8.742523e-06,9.0317246e-07,2.4332728e-06,4.2298707e-05,3.5056364e-06,6.1043006e-06,1.8879713e-05,2.456824e-05,6.050358e-06,1.9838819e-05,1.2103152e-07,4.140884e-05,8.680313e-05,4.1411345e-06,4.380917e-05,9.2455186e-05,6.968492e-06,4.434573e-06,2.621951e-05,3.300921e-06,6.8241343e-06,2.0920106e-05,3.399391e-07,4.520408e-06,1.0486335e-05,2.2786742e-05,5.8831683e-06,1.9028086e-05,2.0687366e-06,3.256001e-05,3.1918866e-05,2.1677739e-05,6.241337e-05,5.157158e-05,3.3534209e-06,2.3404738e-05,3.4632994e-06,4.5360584e-06,9.945705e-06,2.1204644e-06,1.4627221e-06,3.277583e-05,4.094923e-05,1.011844e-05,2.8861905e-06,2.2773995e-05,3.7801076e-06,6.8851077e-06,4.1651234e-05,2.3177465e-05,1.0229103e-05,1.4933401e-05,7.775358e-08,3.190636e-05,3.1567101e-06,4.242888e-06,6.792914e-06,4.196979e-06,5.573147e-06,1.3047525e-05,7.989518e-06,2.5218274e-05,9.680925e-06,5.0129456e-06,3.994336e-06,1.5897018e-05,4.1854873e-05,8.652094e-06,1.1310822e-05,3.125561e-07,1.2741175e-05,3.0118119e-05,1.0246493e-05,2.3721527e-06,1.3139058e-06,3.6142264e-05,1.8082727e-06,1.0772277e-05,1.7528908e-05,2.264656e-05,9.461457e-06,2.4855475e-05,8.375777e-07,2.361816e-06,1.8107923e-05,9.289878e-06,3.117002e-05,6.5458607e-06,1.6064709e-05,2.0527666e-05,1.1285196e-05,9.711611e-06,3.572047e-05,0.00010774098,1.2947147e-05,2.1549096e-05,3.923985e-06,2.047712e-05,1.1841355e-06,1.1793186e-06,2.0608828e-05,2.2528186e-05,1.3806328e-05,1.3510856e-05,1.9240828e-05,7.029179e-06,7.900973e-07,1.2751369e-05,1.691269e-05,4.598037e-06
0.0051175775,0.048711516,0.18771216,0.12819655,0.03740056,0.19256786,0.062049307,0.10222692,0.08268425,0.0010941313,0.012558144,0.15457204,0.13655475,0.19501968,0.2663414,0.11221086,0.0012749208,0.086325616,0.01796922,0.01625775,0.07433669,0.041486975,0.05939999,0.079961605,0.012661636,0.0120181255,0.031917214,0.030822929,0.0049528126,0.014803505,0.036378905,0.0037385772,0.16038392,0.00030868035,0.04943218,0.019716755,0.009216948,0.026809836,0.06805188,0.1379082,0.021191562,0.07071728,0.0020531565,0.06008201,0.018587753,0.10517746,0.19304037,0.22948991,0.14898477,0.027727194,0.037671193,0.046411827,0.021053994,0.079251364,0.014450529,0.070139736,0.028445268,0.04874416,0.13936272,0.05582446,0.04976784,0.009329687,0.043258946,0.0025456152,0.004774612,0.0072355703,0.028609982,0.0039315373,0.0016817215,0.013460421,0.00967885,0.05411839,0.020098247,0.054583002,0.15665303,0.18787108,0.08711054,0.06544921,0.031182908,0.033078574,0.060241457,0.0017063033,0.033893064,0.025503516,0.06206441,0.008339009,0.038420714,0.012100284,0.022203669,0.02227632,0.04868061,0.083114214,0.091354854,0.19498798,0.18050902,0.04719565,0.019267034,0.022022936,0.0002493509,0.009017622,0.021124972,0.029557083,0.056763157,0.0007302457,0.033272993,0.014500412,0.041864768,0.008571891,0.064451694,0.042607043,0.042183623,0.025512556,0.033228185,0.022831276,0.018740445,0.01510768,0.04757997,0.028197777,0.042307556,0.025782216,0.05477611,0.005406392,0.004363588,0.034430824,0.0034440914,0.025623053,0.020408504,0.01809968,0.025148636,0.10596066,0.08478303,0.03559915,0.013094257,0.033461906,0.04877883,0.024696408,0.020342052,0.019228768,0.0646667,0.045506563,0.009714978,0.044041954,0.044517417,0.0010039327,0.006047466,0.017279185,0.0404205,0.09255243,0.06703183,0.00075383484,0.013564574,0.004981977,0.02723686,6.333925e-05,0.019527836,0.034511466,0.07064274,0.00078700506,0.025709832,0.023128087,0.022127947,0.0127957,0.0011885315,0.022437647,0.054780044,0.058729976,0.09703364,0.07944871,0.07896519,0.055048328,0.010810595,0.0023694113,0.023820098,0.075517945,0.13930756,0.15276976,0.13145655,0.01948839,0.024020948,0.006990293,0.0028496007,0.016612362,0.018217938,0.11667924,0.019693848,0.015438363,0.06448132,0.037627354,0.0010704824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054986808,0.0054908004,0.0012355425,0.0030278552,0.003760838,0.00052677747,0.00083136756,0.0019413624,0.00080270146,0.0051541566,0.003211243,0.0021174145,0.0018657767,0.007124416,0.0013224016,0.0014199956,0.0017634162,0.00086425024,8.643864e-05,0.0025716384,0.0022684757,0.00032176042,0.0036949248,0.00028134685,0.0020505413,0.0005249081,6.42419e-05,0.0015337006,0.0047475286,0.00020400542,0.0028484694,0.0013240709,0.00059568824,0.0010546201,0.0016844871,4.5247034e-05,0.00020528067,0.0014679162,0.0021719162,0.0024098735,0.00303286,0.00034290348,0.0016284911,0.00039668783,0.00023448645,0.001163895,0.013484768,0.0012023794,0.003483623,0.0027889472,0.00045839325,0.00161022,0.00025298994,0.00083913817,0.0027931808,0.003486851,0.00036551262,0.0005530331,0.00655677,0.0009762957,0.0005445245,0.0017257307,0.00040066594,0.0011309691,0.0025824537,0.0024011978,0.0013011044,0.0018546646,0.0015208059,0.0007422845,0.00037656882,0.00017856542,0.000945573,0.0052385484,0.002376456,0.0018219025,0.0056089093,0.0007218453,0.0012028071,0.0027862573,0.0008882977,0.000700513,0.002414953,0.00032164776,0.00074120273,0.0008358724,0.00014674602,7.485243e-05,0.0005027929,0.00019704181,0.002661776,0.0049070627,0.00093983434,0.0015412952,0.0061661317,0.0013967642,0.0016324586,0.0007177086,8.292406e-05,0.0003376917,0.001299459,0.00027181854,0.0005982138,0.00056448876,1.2737869e-06,0.0002672656,0.0005289584,0.00033259802,0.0022377705,0.0015641396,0.0024126975,0.0048091076,0.0067595,0.002864515,0.0011540555,3.5954057e-05,0.00108516,9.480849e-05,0.0002932804,0.0005127264,0.00045327237,0.0029334393,0.0009398918,0.00018280293,0.0029946538,0.00028568986,0.0006751458,0.000949671,0.0005054937,0.00074609555,0.0007141449,0.0007548949,0.0026489766,0.00042222714,0.00014163958,0.00094958267,0.0005321528,0.00020764074,0.00080533174,0.0016600019,0.00047755823,4.5548863e-05,5.647831e-05,0.00013339332,0.0017644913,0.0028790333,0.00020733419,0.00039353958,0.0032533207,0.0007160373,0.0021620705,0.0006814898,0.00031798266,0.00042259862,0.0017488915,1.3950357e-05,0.00062643975,0.0008971098,3.6041703e-05,0.00036300236,0.0007732301,0.00015044872,0.0012628647,0.0027453222,0.00035417208,0.0011790124,0.0025985271,0.00079372374,0.0011445652,0.0016185993,6.819493e-06,0.0030562917,0.004027235,0.0018166242,0.0029408725,0.0016734337,0.0004035156,0.00043004088,0.00062858453,9.065232e-05,0.0015119935,0.0017836926,0.00027477034,0.0004064247,0.00096253265,0.0006736146,0.00063038454,7.839236e-05,0.00010634393
