0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,-0.12177094505206709,-0.0,-0.009666984849494143,0.03664093584399235,0.09986795195403175,-0.0,-0.0,-0.0,0.0,0.013769471364226911,-0.0,-0.012665042213040592,-0.0007623146560403838,0.04247903585245847,0.0,-0.0,-0.0,0.0,-0.040391536204338496,0.0,0.10854136953286944,0.2275164858036507,0.08223981611723376,0.0,0.0,0.0,0.0,-0.22961475817369983,-0.0,0.11549146838595156,-0.027792352939669532,-0.017354965946529313,0.0,0.0,0.0,-0.0,0.04980937051624472,-0.0,0.0650721627880748,0.10438544680281339,0.09943304441280525,0.0,0.0,0.0,0.0,-0.46683397637512053,0.0,-0.024026308063380367,0.0175216147813154,0.2201544556635325,0.0,0.0,-0.0,-0.0,0.018322086170569296,0.0,-0.03826386777539416,0.039463671453026254,-0.029644633773956413,-0.0,-0.0,0.0,-0.0,-0.07271736183378064,0.0,-0.04137154117850238,-0.12667338030160188,-0.1250646890297786,-0.0,-0.0,0.0,0.0,-0.21933286289688322,0.0,0.1692318863344946,0.19468085218256648,0.22457316022850007,-0.0,-0.0,-0.0,0.0,0.13504447368861874,0.0,0.039344285382905964,-0.051155883799447625,-0.05529164459739874,-0.0,0.0,0.0,0.0,0.06322648092898814,-0.0,-0.06790599028462406,-0.11728875131463609,-0.08550864147788069,-0.0,0.0,-0.0,-0.0,0.04476744233675448,-0.0,-0.007955729547567125,-0.028145844650338526,-0.031803575009845375,0.0,-0.0,-0.0,-0.0,-0.002941645336298656,0.0,-0.025486100647006783,0.27312179998949865,-0.031172077377846844,0.0,0.0,-0.0,0.0,-0.02066722514538343,-0.0,-0.15390216211563393,-0.08377220005317276,0.017511444280609398,-0.0,0.0,-0.0,-0.0,-0.0651422799812016,0.0,-0.06513013191943771,0.1561948167399184,-0.1570458268039117,-0.0,-0.0,-0.0,0.0,-0.003274608298171327,0.0,-0.03539838386844491,-0.07304891827922368,-0.02767859140155565,-0.0,0.0,0.0,0.0,0.06395645708653569,0.0,0.02296297900914785,0.1985869177266553,0.023347509817876415,0.0,-0.0,0.0,0.0,0.07625023541926976,0.0,-0.02635063485300988,-0.020607305368991538,-0.04560720562754191,-0.0,0.0,0.0,-0.0,0.18276497337563857,0.0,0.010462327889011596,0.0880655828395056,0.07474339233701409,0.0,0.0,0.0,0.0,0.11437787088129363,0.0,-0.057487208784575035,-0.005541817621666421,-0.15353082300442727,0.0,0.0,0.0,-0.0,0.030818009433213583,0.0,0.0011537424530773345,-0.0,-0.03931688295376971,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22983979417454328,-0.0,-0.031378656273664825,0.010242875428907672,0.0,0.0,-0.0,0.0,-0.0,0.12037825531472703,-0.0,0.0011141835515791417,-0.021074885484651307,0.0,0.0,0.0,0.0,-0.0,0.10236791938713558,0.0,-0.018607003496796053,-0.04216887061033012,0.0,-0.0,0.0,0.0,-0.0,0.16664460855869187,-0.0,-0.08098958468209694,0.022776433204869904,0.0,-0.0,-0.0,0.0,-0.0,0.12771997830371745,0.0,-0.07733083583045447,0.007484139339015572,0.0,-0.0,0.0,0.0,-0.0,0.45544999836667316,-0.0,-0.07662907833619176,-0.028821368296814583,0.0,0.0,0.0,0.0,0.0,-0.01468812908318933,0.0,0.0035286980125165345,-0.04742215890453115,-0.0,-0.0,-0.0,-0.0,0.0,-0.03532819372995126,0.0,0.025412634404590753,-0.01717743439535941,0.0,0.0,-0.0,-0.0,-0.0,0.312418972475765,-0.0,-0.069863938771245,0.0007468409029320432,0.0,-0.0,0.0,0.0,0.0,-0.1205231611159255,0.0,0.04226209303834675,-0.0012771003305580661,-0.0,-0.0,-0.0,-0.0,0.0,-0.1472868076479175,-0.0,0.1089573305005315,0.06200880087867893,0.0,-0.0,-0.0,0.0,-0.0,-0.0761871795860187,-0.0,0.03617762579916865,-0.02546728069554548,0.0,0.0,0.0,0.0,0.0,-0.05977665836638072,0.0,-0.00282471851194808,-0.00858287845910193,0.0,0.0,0.0,-0.0,-0.0,-0.08435098382128692,-0.0,-0.05102674713517245,0.028051491942956377,0.0,0.0,-0.0,0.0,-0.0,0.14505638773384485,-0.0,0.02954939138151658,-0.0034680495478837114,0.0,-0.0,-0.0,-0.0,0.0,-0.03498074108722733,0.0,0.08700906702818133,-0.006174378631981293,-0.0,0.0,0.0,-0.0,0.0,-0.032687478538057,0.0,-0.05807444246589537,-0.02498904360928601,-0.0,-0.0,-0.0,0.0,-0.0,-0.12105776620845074,-0.0,0.02125843142753295,-0.006791355637706142,-0.0,-0.0,-0.0,-0.0,0.0,0.005564524429982333,0.0,-0.06723584606544637,-0.060095547633822834,-0.0,-0.0,0.0,-0.0,0.0,0.05474410754564655,-0.0,0.060748923430367224,0.018497486965887842,0.0,-0.0,0.0,-0.0,-0.0,-0.04542816501934642,0.0,0.012285216745696551,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15549341612818304,-0.0,0.0,-0.03205485958147513,-0.058635286119804744,0.0,0.0,-0.0,0.0,0.10365505441311545,-0.0,0.0,-0.05388786891559495,0.017201499415060495,0.0,0.0,0.0,-0.0,0.03072755335605482,-0.0,0.0,-0.04953623646264538,0.017028856401229437,-0.0,-0.0,-0.0,-0.0,0.08757445080621601,-0.0,0.0,-0.0010468303730282993,-0.030705959818327612,-0.0,-0.0,-0.0,-0.0,0.008705396611369487,-0.0,0.0,-0.0025662012833501447,0.014461541470245108,-0.0,0.0,-0.0,-0.0,0.2455557047243745,0.0,-0.0,-0.10156733362444814,-0.06815130262320848,0.0,0.0,0.0,0.0,-0.0032258788594069334,-0.0,0.0,-0.07279921169453764,-0.007956087581431612,-0.0,0.0,-0.0,-0.0,0.03166130860456431,-0.0,0.0,0.015873285976443295,0.037881610430318687,-0.0,0.0,0.0,-0.0,0.1251366757967405,0.0,0.0,-0.09055392289598689,-0.021527367101368784,-0.0,0.0,0.0,0.0,-0.04734982601822569,-0.0,-0.0,0.015261461150766537,0.024659522680454547,-0.0,-0.0,-0.0,0.0,-0.05208509158871034,-0.0,-0.0,0.17942386686128098,-0.0372760963232373,-0.0,-0.0,-0.0,0.0,-0.031208154014435722,0.0,-0.0,0.01544314508456014,0.03240636321550028,0.0,0.0,0.0,0.0,-0.015025603631148734,-0.0,-0.0,0.005946365483555659,-0.02010938345189558,0.0,0.0,0.0,-0.0,-0.04648474363764191,-0.0,0.0,0.1047400152788332,0.014790827859400156,0.0,-0.0,-0.0,-0.0,0.0033082572731416796,-0.0,-0.0,0.05046945282657882,-0.02273199143943641,0.0,-0.0,0.0,-0.0,0.01564373913665975,-0.0,-0.0,-0.014523403906694774,0.033780754588505726,-0.0,-0.0,0.0,0.0,-0.08942577215012344,0.0,-0.0,-0.06855556766328313,-0.01773850879697401,-0.0,-0.0,0.0,-0.0,-0.05422308113776935,-0.0,0.0,0.00404900273111491,0.035279457309240286,-0.0,-0.0,-0.0,-0.0,-0.020720196458399103,0.0,-0.0,0.023251392380755742,0.036802454711251854,-0.0,0.0,0.0,-0.0,0.031086741396151567,-0.0,-0.0,-0.03910852172834941,-0.010789059826084572,0.0,-0.0,0.0,-0.0,-0.004281059462404814,0.0,0.0,0.0,0.04536910613525647,-0.0,-0.0,-0.0
0.0,0.2996988829145793,-0.0,-0.05711368583535499,0.013348761230942108,0.0,0.0,-0.0,0.0,-0.0,0.17794339240894705,-0.0,-0.02292474250625195,-0.04828250611979681,0.0,0.0,0.0,0.0,-0.0,0.11840774449766066,0.0,-0.03465782672463623,-0.056551876946582924,0.0,0.0,0.0,0.0,-0.0,0.1594830630100761,-0.0,-0.10765717901688293,-0.0008556792565214935,0.0,-0.0,-0.0,-0.0,-0.0,0.1634123250265342,0.0,-0.09120072336941998,0.011191125022335362,0.0,-0.0,-0.0,0.0,-0.0,0.5534248338624304,-0.0,-0.108269761028104,-0.09760521285222105,0.0,0.0,0.0,0.0,0.0,-0.0442936773730838,0.0,-0.005677430922753724,-0.06924214322469427,-0.0,-0.0,-0.0,-0.0,0.0,-0.01548004142573942,0.0,0.031130592432983134,-0.025818245287758928,-0.0,0.0,-0.0,-0.0,-0.0,0.370876885780322,-0.0,-0.13258323450097578,-0.029784995861993877,0.0,-0.0,0.0,0.0,0.0,-0.13072602271792508,0.0,0.05211097081204547,0.00656851109073858,-0.0,-0.0,-0.0,-0.0,0.0,-0.16082673430167255,-0.0,0.11459012341009875,0.1367222758922382,0.0,0.0,0.0,0.0,-0.0,-0.07934361530161492,-0.0,0.05272277179043125,-0.018056328510120286,0.0,0.0,-0.0,0.0,0.0,-0.1111011622516336,0.0,0.01916834436552125,-0.03437204851476124,0.0,0.0,0.0,-0.0,-0.0,-0.08846063504902164,-0.0,-0.06543471792320561,0.003712944467506136,0.0,0.0,-0.0,0.0,0.0,0.13804974691059976,-0.0,0.024220026437248746,-0.013264600541313665,0.0,-0.0,-0.0,-0.0,0.0,-0.043899313077706406,0.0,0.1063355367325716,-0.000786282135031889,-0.0,0.0,-0.0,0.0,0.0,-0.017334806784663054,0.0,-0.058235443894549495,-0.026822790050842923,-0.0,-0.0,-0.0,0.0,0.0,-0.1271220786361145,-0.0,0.029293779476828787,-0.005881858857732873,-0.0,-0.0,-0.0,0.0,0.0,-0.01702306658962418,0.0,-0.044499364495714726,-0.044082367723307904,-0.0,-0.0,0.0,-0.0,0.0,0.0637117763868863,0.0,0.0793503673640425,-0.008536275857339461,0.0,-0.0,0.0,-0.0,-0.0,-0.03661390786660568,0.0,0.022906287338756666,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24933789597064096,-0.0,-0.012211775096312608,-0.04654422626612403,-0.0,-0.0,-0.0,0.0,-0.0,0.16658768196504142,-0.0,0.0007404063378575414,-0.06153494029314209,-0.0,-0.0,-0.0,-0.0,-0.0,0.08988596251581416,0.0,0.016811111635425497,0.011351459913309126,0.0,0.0,0.0,-0.0,-0.0,0.11521940987408447,-0.0,-0.06322088449776711,0.010190395270074468,0.0,-0.0,-0.0,0.0,-0.0,0.10545364612192779,0.0,-0.03066937534864527,0.04226720775741101,0.0,-0.0,0.0,0.0,-0.0,0.2904873608773591,-0.0,-0.008656128732378475,-0.10776968889368878,0.0,0.0,0.0,0.0,0.0,0.02934638552369753,0.0,-0.024553445085888675,-0.025192739335497864,-0.0,-0.0,-0.0,-0.0,-0.0,-0.038045331342908946,0.0,0.057498373822093364,-0.026179900207045418,0.0,-0.0,-0.0,0.0,-0.0,0.16869534197404085,-0.0,-0.08577752044033381,-0.0004500158409141044,-0.0,-0.0,0.0,-0.0,0.0,-0.08656766204990829,0.0,0.04502464952807827,-0.000904205960463015,0.0,-0.0,-0.0,-0.0,0.0,-0.07909168131842055,-0.0,0.07659740024400366,-0.003715533923491862,0.0,-0.0,0.0,-0.0,-0.0,-0.06842250046059808,0.0,0.029637885586345142,-0.01029800131169031,-0.0,0.0,-0.0,0.0,0.0,-0.020313582775553302,-0.0,0.03604159290415185,-0.02291303178011172,0.0,0.0,0.0,-0.0,-0.0,-0.06081424861860822,-0.0,-0.02564640632054364,-0.02285579372176844,0.0,-0.0,0.0,0.0,-0.0,0.07925743160931883,-0.0,0.0015359728159828443,0.0532714811915601,0.0,0.0,-0.0,-0.0,0.0,-0.026104375048262934,0.0,0.05272535388651565,0.00162458357731584,0.0,0.0,-0.0,0.0,0.0,-0.07291496696005215,0.0,0.01636142609999403,0.03709620964510377,-0.0,-0.0,-0.0,0.0,0.0,-0.1043020373788692,0.0,0.02317744594829105,0.0044249033225320115,-0.0,-0.0,-0.0,-0.0,0.0,-0.007714916056814148,0.0,-0.029326932747051032,0.02327865236264873,-0.0,0.0,0.0,0.0,0.0,0.023416678108931107,-0.0,0.018053422985373657,-0.00803094436365097,0.0,0.0,0.0,-0.0,-0.0,-0.032963757660441816,0.0,0.033315945498112946,0.0,-0.0,0.0,-0.0,-0.0
0.0,0.31037578641575064,-0.0,-0.0,-0.13753520656199955,-0.14289211040583297,0.0,-0.0,0.0,0.0,0.23823814724966322,-0.0,0.0,-0.17243473467234588,-0.0900514358291019,0.0,-0.0,0.0,-0.0,0.09260079258152411,0.0,0.0,-0.14584355444176425,-0.016949102108840684,-0.0,-0.0,-0.0,-0.0,0.15360527570345558,-0.0,0.0,-0.0763760706660715,-0.024577581927378328,-0.0,-0.0,-0.0,-0.0,0.0549292449934919,0.0,0.0,-0.0422342067329487,-0.011127478949584787,-0.0,-0.0,-0.0,-0.0,0.5912407673568242,0.0,-0.0,-0.13768190055070023,-0.15787805252287793,0.0,-0.0,0.0,0.0,-0.06870559293177911,-0.0,-0.0,-0.1341846954926984,0.019209541063243043,0.0,-0.0,-0.0,-0.0,0.09454782790913727,-0.0,-0.0,0.06612704599133234,0.04269797069437021,0.0,0.0,0.0,-0.0,0.29546683177108163,-0.0,0.0,-0.23746577128874335,-0.08613264519725936,-0.0,0.0,0.0,0.0,-0.10770086469307613,-0.0,-0.0,0.02037497223319671,0.060092373349121396,-0.0,-0.0,-0.0,0.0,-0.20127256368262458,-0.0,-0.0,0.16840304637364234,-0.010299145251435476,0.0,-0.0,0.0,-0.0,-0.05071345325178532,-0.0,0.0,0.013174148248586218,0.04836558475842623,0.0,0.0,0.0,0.0,-0.012708393461326191,-0.0,-0.0,0.017141146616063623,-0.013847036637984545,0.0,0.0,-0.0,-0.0,-0.060567632303825676,0.0,0.0,0.0652654405135056,0.04074300443623511,0.0,-0.0,-0.0,0.0,0.04167216920967966,-0.0,-0.0,0.026824311206329512,-0.007777741019077237,0.0,0.0,0.0,0.0,-0.0044992485023803135,0.0,-0.0,-0.037886280393910864,0.0704976282780483,-0.0,0.0,0.0,0.0,-0.05790656991316946,0.0,-0.0,-0.03125729252520625,0.02136824845796619,-0.0,-0.0,-0.0,-0.0,-0.10298834920065172,-0.0,0.0,0.00772263347620998,0.06281113685750958,-0.0,-0.0,-0.0,-0.0,-0.0962914229008441,0.0,0.0,0.036570610220785935,0.0189841567642083,-0.0,0.0,-0.0,-0.0,0.1603142749393705,-0.0,-0.0,-0.05858790595459269,0.006415686157126562,0.0,0.0,-0.0,-0.0,0.016804370759161746,0.0,0.0,0.0,0.026981789102738796,-0.0,0.0,0.0
-0.0,-0.0,0.33700995536768213,-0.16775420081679632,0.2591357376300538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.267433649684868,-0.06258848026731072,0.12903920671194502,0.0,0.0,0.0,0.0,0.0,0.0,0.14459034840701823,-0.08866779029071038,-0.11865935879968297,0.0,-0.0,0.0,0.0,0.0,-0.0,0.1438195252291201,0.03380822421039187,0.023008679521418857,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.11921018313767963,-0.17178660343262656,-0.11539883444918508,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.45982869178706665,-0.13053023258033553,0.029973093553322366,0.0,0.0,-0.0,0.0,-0.0,0.0,0.05024685814053688,0.3115587880993375,0.06311928378051439,0.0,-0.0,0.0,0.0,0.0,0.0,0.04393937552711473,0.0541551622644206,-0.06474197271529855,-0.0,0.0,0.0,0.0,0.0,-0.0,0.4130123684982713,-0.19465449314328873,-0.06167308544257551,0.0,0.0,0.0,0.0,0.0,0.0,-0.11169552912295629,0.03255235651748607,-0.06779350168835654,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.27875313955193814,-0.26269361814855546,0.056661056210225734,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.09476002827396514,0.03826620009216445,-0.0744012491785694,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0020517142363683993,-0.006697618243546348,-0.022530942107879124,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0931938299200909,0.012952688943179174,-0.0558139169507149,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.08882184955880365,0.13176204496236213,0.0007192716235044082,0.0,-0.0,0.0,0.0,0.0,0.0,-0.04060811502565026,0.0973982569380381,-0.0975071391544809,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.05712256793225343,0.20338721705156315,0.011841264525844553,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10880363931120926,0.03776434837684234,-0.07262728824541505,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.04850736981303033,-0.044596138223170975,-0.05421609460819185,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0332802349293757,-0.0009376988756480093,-0.027579246655459903,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0981054690381535,0.0892785685414533,-0.0,0.0,-0.0,0.0,0.0
