0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.7587071690244898,0.0,-0.3702869927365398,-0.13116926221757544,0.0,-0.0,-0.0,0.0,-0.0,1.1696361497014618,0.0,-0.9639209061813845,-0.35797951920185217,0.0,-0.0,0.0,-0.0,0.0,0.3310818365230463,-0.0,-0.05430880200213099,-0.08150385880266524,0.0,-0.0,-0.0,0.0,0.0,0.05327375438979494,0.0,-0.10020051037256239,0.023801391949119826,-0.0,0.0,-0.0,-0.0,0.0,0.6152848335477114,0.0,-0.07719087276256698,0.540616620933204,0.0,0.0,0.0,0.0,0.0,1.5001240974606072,-0.0,-0.5425899811491955,-0.49968262787263396,-0.0,-0.0,0.0,-0.0,-0.0,-0.12377928663622177,0.0,-0.08718763465973808,-0.04189438373776567,0.0,-0.0,-0.0,0.0,0.0,-0.2904942751436131,-0.0,0.03933712448591581,0.10246943096386725,0.0,0.0,-0.0,-0.0,-0.0,0.963419675411668,0.0,-0.4304870067623876,-0.16886083324526274,0.0,-0.0,0.0,0.0,0.0,-0.6054983642435495,-0.0,0.3582443179890918,-0.018637002612997906,-0.0,-0.0,0.0,-0.0,0.0,-0.3595731909063214,-0.0,0.2118900608760677,0.07707893582411686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6437760217623124,0.0,0.363877889958857,0.050815883872598284,0.0,-0.0,-0.0,0.0,0.0,-0.5565766423720886,0.0,0.48876176037827157,-0.2114285075245216,-0.0,0.0,0.0,0.0,0.0,-0.23364723130552253,-0.0,0.2625563648475069,-0.32086101773248094,-0.0,-0.0,-0.0,0.0,-0.0,0.2571622803167413,0.0,0.29233752174499555,-0.05729844171228996,-0.0,-0.0,0.0,-0.0,0.0,-0.5247195719267769,0.0,0.29350737796506504,0.06365064420102827,0.0,-0.0,0.0,-0.0,0.0,-0.4863090326086241,0.0,0.18138418818958468,0.1552553697625632,0.0,0.0,0.0,-0.0,0.0,-0.7052838060923747,-0.0,0.4253732318255584,0.01935478804644222,-0.0,0.0,0.0,-0.0,-0.0,-0.26919124481580026,-0.0,0.0002870936601702218,-0.0945365765831116,-0.0,0.0,-0.0,-0.0,-0.0,-0.5122336869219569,-0.0,0.6161941921871996,0.201434365575007,0.0,-0.0,-0.0,0.0,0.0,-0.48383427497965553,-0.0,0.17165030515718005,0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.5053296779343865,-0.0,-0.0,-0.04126826111582132,0.1912645411478885,0.0,0.0,-0.0,-0.0,-0.5413366633245222,0.0,-0.0,0.08213528602635116,0.2467974426471053,-0.0,-0.0,-0.0,0.0,-0.1987675687274541,-0.0,-0.0,0.11443206647799446,0.09680145382156777,0.0,0.0,-0.0,0.0,0.026153196221418044,-0.0,-0.0,0.06320026948853114,0.019264007492913602,-0.0,0.0,0.0,-0.0,-0.25265418864431727,-0.0,0.0,-0.24786342857319352,0.23553658417331746,0.0,0.0,-0.0,-0.0,-0.9228598385308522,0.0,0.0,0.193511835066392,0.4757423978722307,0.0,0.0,-0.0,0.0,0.05045451309524341,-0.0,-0.0,0.0014622173011877438,0.020913681440070154,-0.0,0.0,0.0,-0.0,0.002475289758745554,0.0,0.0,-0.15583560058426874,-0.004327044041268426,-0.0,0.0,-0.0,-0.0,-0.669902014925837,-0.0,0.0,0.07074030853022006,0.3334871126674035,0.0,0.0,-0.0,0.0,0.34538431222431704,0.0,0.0,-0.000526908071720324,-0.15318114210639708,-0.0,0.0,-0.0,-0.0,0.22678300621147304,0.0,0.0,-0.0893986005755418,-0.1719006306269287,-0.0,-0.0,-0.0,0.0,0.3299978663699392,-0.0,-0.0,0.021279197236114076,-0.14569988857225386,0.0,-0.0,-0.0,-0.0,-0.008297665122839245,-0.0,0.0,0.26601521698009445,-0.020030186009574798,-0.0,0.0,0.0,-0.0,0.15639612435628664,0.0,-0.0,0.016135282738545944,-0.049664950230365365,0.0,0.0,0.0,0.0,-0.16184235160552585,-0.0,-0.0,0.11638634046521847,0.091674285539548,-0.0,-0.0,0.0,0.0,0.08653963632790217,0.0,0.0,0.10751121351545795,-0.02273895078751852,0.0,0.0,0.0,-0.0,0.18688751204558102,0.0,0.0,0.1316754654591585,-0.04374862472988163,-0.0,0.0,-0.0,0.0,0.3658736941355334,0.0,0.0,0.03797557760436729,-0.1448486052212394,-0.0,0.0,0.0,0.0,0.2606924883178133,-0.0,0.0,0.02322608622299143,-0.19600754958627928,-0.0,-0.0,-0.0,0.0,0.30674217134483706,0.0,0.0,-0.10341101468488104,-0.03156079513437525,0.0,0.0,-0.0,-0.0,0.12000306489582584,-0.0,0.0,-0.0,-0.003829590812021398,0.0,0.0,-0.0
0.0,0.510134480927237,-0.0,0.0,-0.023173151607605316,-0.1253739700437799,0.0,-0.0,0.0,0.0,0.752245188593158,-0.0,0.0,-0.18855087153145575,-0.16783390802034445,0.0,0.0,0.0,-0.0,0.23968014896909784,0.0,0.0,-0.1550645178228026,-0.02410377314521068,-0.0,-0.0,-0.0,-0.0,0.03359813872090403,0.0,0.0,-0.09489508163883574,-0.05287303351191076,0.0,-0.0,-0.0,0.0,0.27453338037672265,0.0,0.0,0.16343747284567514,-0.22684918397777762,-0.0,-0.0,0.0,0.0,1.091220677072524,-0.0,-0.0,-0.32758609083857876,-0.3515073625099807,-0.0,0.0,-0.0,0.0,-0.017968147930937692,0.0,0.0,-0.13405674970040102,-0.0733891101654074,0.0,-0.0,-0.0,0.0,0.08137432507660729,-0.0,-0.0,0.1980451508661971,0.0026636287039685626,0.0,-0.0,-0.0,-0.0,0.7901966277984974,0.0,0.0,-0.18408969082714008,-0.23601937331558134,-0.0,-0.0,0.0,-0.0,-0.34680408845772875,0.0,-0.0,0.050318683484330315,0.15505774908879358,0.0,0.0,-0.0,0.0,-0.3777219296855947,-0.0,-0.0,0.21340929376306195,0.2026030393924557,0.0,0.0,-0.0,0.0,-0.32725636378201256,0.0,0.0,-0.004107552837681431,0.13009021010411234,0.0,0.0,0.0,0.0,-0.035000197259093334,0.0,-0.0,-0.26406722014244144,-0.09624444256639834,0.0,-0.0,-0.0,0.0,-0.1094779538443846,-0.0,0.0,-0.026197417505526913,-0.012786707257104913,0.0,-0.0,-0.0,-0.0,0.10921804310863684,0.0,-0.0,-0.07670621588935297,-0.11626076434841329,-0.0,0.0,-0.0,-0.0,-0.05096223737680315,-0.0,-0.0,-0.12498704292257705,0.05247735478366447,0.0,-0.0,-0.0,-0.0,-0.1892116993312313,-0.0,-0.0,-0.18388545995270839,0.09719161948642964,-0.0,-0.0,0.0,-0.0,-0.3682751544074002,0.0,-0.0,-0.007389888835078848,0.12738418427891549,0.0,0.0,-0.0,-0.0,-0.3629465976699605,0.0,-0.0,0.19943211841700753,0.13082488746270501,0.0,0.0,-0.0,-0.0,-0.09421733839058512,-0.0,-0.0,0.02573564981085936,0.22066063863442995,-0.0,0.0,-0.0,0.0,-0.13366816041656635,0.0,-0.0,0.0,-0.0952742443189317,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0118820498106034,0.0,0.0,-0.0032537980498577256,0.0,0.0,-0.0009532599433266761,0.0,-0.0,0.018602935591665388,0.0,0.0,-0.010297286608438023,0.0,0.0,-0.005690182837547014,0.0,-0.0,0.008023209479981709,-0.0,0.0,-0.009678666572573652,-0.0,-0.0,-0.0038075200929180352,-0.0,0.0,-9.000947345274181e-05,0.0,0.0,-0.0019476682490375608,0.0,-0.0,0.0012691824653066998,0.0,-0.0,0.006227063616836465,0.0,0.0,-0.0004440062528604215,0.0,-0.0,0.00031051179725203747,-0.0,-0.0,0.02766647119632201,-0.0,-0.0,-0.01238783494660175,0.0,-0.0,-0.00465009440436462,-0.0,0.0,-0.004936534986797972,0.0,0.0,-0.007732308112455536,0.0,0.0,0.0004802648060774828,0.0,0.0,0.007545786935278249,-0.0,-0.0,0.009313971624906697,-0.0,0.0,0.001756236775046453,-0.0,-0.0,0.018004712209565604,-0.0,0.0,-0.007223275391349716,0.0,-0.0,-0.005727109437366726,0.0,-0.0,-0.004879085073663173,-0.0,-0.0,0.0029307745846081736,-0.0,-0.0,0.0007787635248558353,-0.0,0.0,-0.005220958472171077,-0.0,-0.0,0.009198954450465462,0.0,-0.0,0.001853146845881326,0.0,-0.0,-0.00472877828929103,0.0,0.0,0.002461754124577664,0.0,0.0,0.002859735662625968,0.0,0.0,-6.772133967996211e-05,0.0,0.0,-0.004135368216590594,0.0,-0.0,0.0007812014845062532,-0.0,-0.0,-0.005601060091166336,-0.0,0.0,-0.005235341434612828,-0.0,-0.0,0.001547746582648845,-0.0,-0.0,0.005890664685835044,0.0,-0.0,-0.00792914948722609,-0.0,-0.0,-0.003472218880915446,-0.0,0.0,-0.00016800415960591903,-0.0,0.0,-0.003058085590850502,-0.0,-0.0,-0.0006753335844687604,-0.0,0.0,0.0008363166363169267,-0.0,0.0,-0.0025052539931549518,-0.0,-0.0,0.002447395909923932,-0.0,-0.0,-0.005547332671150434,-0.0,-0.0,0.0010257036224074632,-0.0,-0.0,0.0026050656050730227,-0.0,0.0,-0.00027622695983169754,-0.0,-0.0,0.0072041361918094085,0.0,0.0,-0.0029687090561876274,-0.0,-0.0,-0.0009865918755318052,-0.0,-0.0,0.001974036341671114,0.0,0.0,0.0022166850480002677,-0.0,0.0,-0.005499386375245662,0.0,-0.0,0.0,-0.0,-0.0,-0.0006049232994437387,0.0
-0.048852540560527596,0.05741552958391704,0.0,0.0,-0.004322573270932714,0.0,-0.0,-0.0,0.0,-0.04311277864094578,0.08505339781865738,0.0,0.0,-0.004903720824678048,-0.0,-0.0,0.0,0.0,0.010774536534246055,0.011005198789705465,-0.0,0.0,0.0037433589540437906,-0.0,0.0,-0.0,0.0,-5.6006595700970435e-12,0.0026315424121403845,0.0,0.0,-0.006233789276640673,-0.0,0.0,-0.0,0.0,-0.00513155518801875,0.02763008075276526,0.0,0.0,-0.008840006300955178,-0.0,-0.0,-0.0,0.0,-0.01733698413437168,0.07149748565518385,-0.0,0.0,-0.025231619572089883,-0.0,-0.0,-0.0,0.0,-0.04048774741432623,0.012657338789927227,0.0,0.0,-0.017661802807463274,0.0,0.0,0.0,0.0,0.009031189737577935,0.024971826816229968,-0.0,-0.0,0.03142422371031091,-0.0,0.0,-0.0,-0.0,0.0032316616991867396,0.06069252227420747,-0.0,0.0,-0.0037977013147975484,-0.0,-0.0,0.0,0.0,0.024046069225320498,-0.02836369225641616,-0.0,-0.0,-0.0054817895859346835,-0.0,0.0,-0.0,-0.0,0.002882167016464611,-0.037206205533879926,-0.0,-0.0,0.006448504368644759,-0.0,-0.0,-0.0,-0.0,0.021893778000834693,-0.028283030163386954,0.0,0.0,-0.010326787325361866,0.0,0.0,0.0,0.0,0.019326974222550888,-0.04356228359397669,-0.0,0.0,-0.025111560896444802,-0.0,0.0,-0.0,0.0,-0.009288317736758948,-0.02053560333037056,-0.0,0.0,0.0023996130865825034,0.0,0.0,-0.0,-0.0,0.010892831181360937,0.02016895799054737,0.0,-0.0,0.010476429817153365,-0.0,-0.0,0.0,-0.0,0.016689225640652495,-0.004857055780910359,-0.0,-0.0,-0.015337390400724358,-0.0,0.0,-0.0,-0.0,0.012492960031108006,-0.012490799626156363,0.0,0.0,-0.013290363031138378,-0.0,-0.0,-0.0,0.0,0.026114356627416433,-0.03566842577410072,-0.0,-0.0,-0.00947597176587868,-0.0,0.0,-0.0,-0.0,0.014227251893495052,-0.012421591515675704,-0.0,-0.0,0.0040497322628890746,0.0,0.0,-0.0,-0.0,-0.007505123370199098,0.005115006844550455,0.0,-0.0,0.008038988047609889,-0.0,0.0,-0.0,0.0,0.007668252421368283,-0.01965718509073619,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0032461459380888308,-0.0,0.0,-0.001527200389261162,0.0,-0.0011585026017781014,0.0,0.0,0.0,0.004624020951653088,-0.0,0.0,-0.0017200847879271413,-0.0,-0.0016902387718490592,0.0,0.0,-0.0,0.0006969453066275674,-0.0,0.0,-0.0009549024949279734,0.0,-0.00014151009111273277,-0.0,-0.0,-0.0,4.404200376691617e-06,0.0,0.0,-0.00010203355678618442,0.0,1.8401679411209325e-14,-0.0,0.0,-0.0,0.0016047263815231348,0.0,0.0,0.0004323485535315282,0.0,-0.00041331938894413893,-0.0,-0.0,-0.0,0.005942893083874314,-0.0,-0.0,-0.0004149777765591395,-0.0,-0.0006170956639976648,0.0,-0.0,0.0,-0.0018415154668826668,0.0,0.0,-0.0014114558083582682,0.0,-0.0001788603181808363,0.0,0.0,0.0,0.0004278732613613894,-0.0,-0.0,0.003131629111873912,-0.0,0.0003713864175881696,-0.0,-0.0,-0.0,0.004189769808260179,-0.0,0.0,-0.0008543034022637125,-0.0,-0.00041463786779230593,0.0,0.0,-0.0,-0.001653726510168594,0.0,-0.0,0.0007636445395584998,-0.0,0.0002087748291688786,-0.0,-0.0,-0.0,-0.0014622405956652815,-0.0,-0.0,0.0001787981318005017,-0.0,-0.0005871936154300452,-0.0,-0.0,0.0,-0.0017738629033301045,-0.0,0.0,0.0005327749870042511,0.0,0.0005128328706557613,0.0,0.0,0.0,-0.0008134443995798789,-0.0,-0.0,-0.0006387282976606317,0.0,-0.0005509655906947051,-0.0,-0.0,-0.0,-0.0005558317232563456,0.0,0.0,0.00022236523606718807,-0.0,0.0005083824635174211,-0.0,0.0,-0.0,0.0012355159837836875,0.0,-0.0,-0.0007586093475600698,-0.0,0.00015736964835152606,0.0,-0.0,-0.0,-0.0010586192752890095,0.0,0.0,0.00046838604306821777,-0.0,-0.0002370635914775763,-0.0,-0.0,0.0,-0.001164700987408045,-0.0,-0.0,-0.00032893228813451266,0.0,-0.00023142576687069534,-0.0,-0.0,-0.0,-0.001958588011594377,0.0,-0.0,0.0003676609312450939,-0.0,0.00023468365714444177,-0.0,-0.0,0.0,-0.00045617633223394617,-0.0,-0.0,0.00036726793240819813,0.0,7.4581032514135e-05,-0.0,-0.0,-0.0,-7.236693279895649e-05,-0.0,-0.0,0.00027810471253552005,-0.0,0.0004845635353959671,-0.0,-0.0,0.0,-0.0015282257382029693,-0.0,-0.0,0.0,0.0,0.0007248185530438483,-0.0,0.0
0.0,1.1852175972962677,0.0,0.0,-0.5087076615946142,0.0,-0.0,-0.0,-0.12506367901485496,0.0,1.482964424584295,0.0,0.0,-0.576521507639356,0.0,-0.0,0.0,-0.08809681896325477,-0.0,0.29517933198450375,-0.0,0.0,-0.20570843706014513,0.0,-0.0,-0.0,-0.2971439742375101,0.0,0.0370682782749094,0.0,0.0,-0.08924349905081934,-0.0,-0.0,-0.0,0.01813520234109972,-0.0,0.647218271977446,0.0,0.0,0.3151340337522126,0.0,-0.0,-0.0,-0.019903579013971467,-0.0,1.9060827636805713,-0.0,0.0,-0.3466726432555277,0.0,0.0,0.0,0.057345323170163026,0.0,-0.4187780066644352,0.0,0.0,-0.4664721796651017,0.0,0.0,0.0,-0.06902629970221594,0.0,0.11000414379246369,-0.0,0.0,0.2565249993184942,-0.0,0.0,-0.0,0.17902458987710917,-0.0,1.316920678674573,0.0,0.0,-0.27101607582873627,0.0,-0.0,0.0,-0.21592106135287675,-0.0,-0.6714875314215168,-0.0,-0.0,0.14004759756988838,-0.0,0.0,-0.0,0.07077091264935598,0.0,-0.586243147508054,-0.0,-0.0,0.10401908464002255,-0.0,-0.0,-0.0,0.012633175857044472,-0.0,-0.6460743325784353,0.0,0.0,0.09994976969990746,0.0,-0.0,0.0,0.13650301239872273,0.0,-0.2650128418010136,-0.0,-0.0,0.0011884088208933248,-0.0,0.0,0.0,-0.15273106113342552,-0.0,-0.28237292817563103,0.0,0.0,0.02527764099881244,-0.0,0.0,-0.0,-0.26820343979959765,-0.0,0.4311930797098074,-0.0,-0.0,-0.26887370738201044,-0.0,0.0,0.0,0.24373643320927982,0.0,-0.29274232622011276,0.0,0.0,-0.04079657010266549,-0.0,0.0,-0.0,0.05303673578530386,0.0,-0.43278570213380163,-0.0,-0.0,-0.013324974925323387,0.0,0.0,-0.0,0.1350836462168304,-0.0,-0.7478174870713271,-0.0,-0.0,0.08283698895017998,-0.0,0.0,-0.0,0.13583164400880837,0.0,-0.27869811912757186,-0.0,-0.0,-0.06168781112966576,0.0,0.0,0.0,-0.21702431655055443,-0.0,-0.06394074838965132,-0.0,-0.0,0.05679715598349662,-0.0,0.0,-0.0,-0.27177235946689726,0.0,-0.3220315751040938,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.15613562678705292
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.6478942283082595,0.2914116423392542,0.0,0.3573365100021121,-0.0,0.0,0.0,-0.0,-0.0,-0.8491449388215113,0.2614971367250337,-0.0,0.2832491774173554,0.0,0.0,-0.0,-0.0,0.0,-0.20408248690854486,-0.13819910785886172,-0.0,-0.0828647371651253,0.0,0.0,0.0,-0.0,-0.0,-0.030601959138410295,0.10150011848640486,-0.0,0.032042853761713785,0.0,-0.0,0.0,0.0,0.0,-0.3807231062937763,0.046190115031556546,-0.0,-0.3623431556318693,-0.0,0.0,0.0,-0.0,0.0,-1.0090512854806395,-0.02373168421458201,0.0,-0.06240384275433162,-0.0,0.0,0.0,-0.0,-0.0,0.43772237221748594,0.2902703894315217,-0.0,0.6512330149958828,-0.0,0.0,-0.0,-0.0,0.0,0.020569886385828292,-0.02460740961295904,0.0,-0.038918973867865275,-0.0,-0.0,0.0,0.0,0.0,-0.6579446257966903,-0.03467811699314138,-0.0,-0.04505153753157709,0.0,0.0,-0.0,-0.0,0.0,0.379892055062188,-0.10255715047824993,-0.0,-0.09181980681504485,0.0,-0.0,0.0,0.0,-0.0,0.3089989689802744,-0.03721175094642184,0.0,-0.15188258619669587,0.0,0.0,0.0,-0.0,-0.0,0.349247143794073,-0.08115513609193273,0.0,-0.06810017084170526,-0.0,-0.0,-0.0,-0.0,-0.0,0.04984562520329686,0.03348037149164617,0.0,0.02583563876850147,0.0,-0.0,-0.0,0.0,-0.0,0.15929376196148498,-0.06185794293549377,-0.0,-0.06252070506743891,-0.0,-0.0,0.0,-0.0,0.0,-0.24433495396398544,-0.033896833143473845,-0.0,0.2116493629259438,0.0,-0.0,-0.0,0.0,0.0,0.21656963016936015,0.09452352555514176,-0.0,-0.07416220991878822,0.0,-0.0,0.0,-0.0,-0.0,0.25518230043714485,0.07383431355915128,0.0,-0.011172611862949681,0.0,0.0,0.0,-0.0,0.0,0.41958538428631104,-0.08824167977884338,-0.0,-0.09549401757295148,0.0,-0.0,0.0,0.0,0.0,0.08501947467815164,0.24456059773258412,0.0,0.23054859156172058,0.0,0.0,-0.0,0.0,0.0,0.0015571067076993932,-0.005335269013560164,0.0,-0.02131421605597281,0.0,-0.0,0.0,-0.0,0.0,0.1887370741972324,0.2030959035761905,0.0,-0.0,0.0,0.0,0.0,-0.0
