0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.050239764,0.56388247,0.07892537,0.04111036,0.013337262,0.1938478,0.022679618,0.071191385,0.06413157,0.08838529,0.4622984,0.05302383,0.03545696,0.08990207,0.13028406,0.018698093,0.18524034,0.07248728,0.028063491,0.01377352,0.0022167042,0.06122119,0.060275532,0.029989533,0.069050595,0.04591202,0.020776864,0.12856252,0.08798168,0.0016366513,0.0084814355,0.01179604,0.054407854,0.06828952,0.0012412574,0.07058647,0.02401444,0.06082906,0.020854298,0.0011809357,0.02685524,0.07995038,0.018183406,0.0021717255,0.0044542253,0.091347806,0.33648282,0.0724274,0.03711025,0.2142252,0.039094985,0.03142244,0.021548025,0.07165624,0.111817196,0.14014937,0.017758561,0.021840671,0.29753566,0.16141951,0.06655234,0.037691217,0.049364045,0.027814923,0.13177735,0.008833571,0.010949839,0.008011931,0.020591885,0.033231564,0.06399265,0.025673393,0.0760053,0.11732735,0.095359206,0.023958936,0.023034146,0.03318971,0.025624832,0.019293895,0.022302376,0.02078352,0.06433405,0.0063078273,0.011056978,0.017019024,0.037594136,0.014857585,0.0017591119,0.002053888,0.039841797,0.050035287,0.04869561,0.0750734,0.06823857,0.030685084,0.020165566,0.043027043,0.035276838,0.007946792,0.06884146,2.3804605e-06,0.022683667,0.008553125,0.068041645,0.0031292657,0.017686885,0.0016831447,0.021565389,0.0054482,0.1217926,0.13442588,0.10598765,0.025809975,0.033864252,0.031496234,0.07847132,0.04526485,0.0040606484,0.0017230026,0.0750646,0.19545928,0.060394112,0.0045587,0.055460133,0.01581757,0.0028873947,0.047140684,0.008142874,0.037139233,0.093190834,0.05761429,0.030827818,0.009898686,0.054356232,0.023066908,0.06740457,0.0082205525,0.04376966,0.050845277,0.021878315,0.022770502,0.0029014512,0.008403415,0.061294638,0.08183875,0.07500814,0.09510237,0.077043846,0.032566287,0.0003035292,0.009820895,0.028731074,0.0027913577,0.060436185,0.028504774,0.0037412816,0.027118105,0.059888296,0.004075256,0.015584381,0.011690333,0.02774028,0.041263573,0.04397023,0.041906293,0.172201,0.067342974,0.04434222,0.038551986,0.043453958,0.115358464,0.20313989,0.07350151,0.01890109,0.08458601,0.01739652,0.027477056,0.00016460428,0.06743423,0.10651018,0.14516205,0.05175929,0.011474076,0.18802494,0.039794736,0.029425161,0.003504658,0.07211606
0.022956036,0.34843907,0.06768848,0.4228744,0.0920661,0.11536117,0.05274769,0.049260076,0.008052785,0.07665487,0.34418136,0.037615966,0.24522883,0.0045261616,0.074410416,0.100288786,0.15918206,0.0060289274,0.031355053,0.047042158,0.022434494,0.030852402,0.045890186,0.008880454,0.08289363,0.02621287,0.054936938,0.0029138103,0.04340806,0.049857333,0.05794724,0.0021818774,0.041022215,0.027819397,0.05272878,0.02553381,0.021309093,0.0843812,0.045650296,0.021460459,0.011975151,0.051782448,0.024378954,0.0046121706,0.04246036,0.024700226,0.17103522,0.041018113,0.29155678,0.057608947,0.1041064,0.047982723,0.020410325,0.067511804,0.04150106,0.09734493,0.10478161,0.031640336,0.032145407,0.016655605,0.05551386,0.14147785,0.017399818,0.05937409,0.0096441265,0.0069484636,0.02676782,0.018691536,0.0115133,0.017582064,0.033859257,0.026963307,0.07813575,0.08415474,0.04556598,0.11976382,0.005245858,0.003488382,0.05383059,0.0010858695,0.051360115,0.024941407,0.036913686,0.026697956,0.0679986,0.013509963,0.013550121,0.01986576,0.0028172412,0.032703556,0.029009188,0.044836074,0.0387234,0.008954362,0.043911204,0.041389536,0.109082974,0.04612443,0.027913554,0.021010851,0.049261056,0.023767315,0.084931165,0.0124048265,0.017315462,0.02423542,0.008662999,0.026054865,0.029616022,0.07174067,0.037755553,0.20778076,0.04793959,0.017003093,0.07886049,0.028119192,0.004521573,0.0075995424,0.02496347,0.0328786,0.022510154,0.065227896,0.03474974,0.013846186,0.03517927,0.05843486,0.017125305,0.015879959,0.05628503,0.067021325,0.034692608,0.003635479,0.002083215,0.01962573,0.02822585,0.023666272,0.033808075,0.035133556,0.049340397,0.029839177,0.03211914,0.0047504604,0.012068492,0.006104805,0.043694712,0.034892075,0.035711743,0.040499132,0.026194105,0.07037975,0.041863076,0.09472725,0.0026325407,0.022461217,0.038037844,0.014401628,0.06922842,0.0009933021,0.015867315,0.032575384,0.009265923,0.03687316,0.033016805,0.026485596,0.021688914,0.0629091,0.027590645,0.0082918145,0.05616179,0.032486003,0.004438439,0.011017592,0.034872398,0.04874269,0.10501188,0.043455943,0.022973297,0.0208233,0.006738917,0.027957957,0.036129087,0.046203744,0.012446202,0.050155215,0.056980588,0.026661532,0.12731694,0.0432889,0.036768775
0.0018846123,0.018494695,0.0019360533,0.008816373,0.00067999464,0.0049070152,0.00070798706,0.0007673038,0.0026406376,0.003655096,0.014566041,0.0008722936,0.008148804,0.002950197,0.005746818,0.00038285682,0.0016497478,0.0024693927,0.00047465874,0.0010509954,0.00014753698,0.001757645,0.0006703264,0.0024726777,0.0015825334,0.0012254968,0.0015916624,0.0020513413,0.0016034665,0.0014026678,0.00086457,0.0014326514,0.0013646901,0.0007808773,1.1286378e-05,0.0006246033,0.0007918694,0.0025573547,0.0010387588,0.00066052837,0.00041780187,0.0013157377,0.00032767426,0.0001510197,0.0012850377,0.001335233,0.011326478,0.0007036455,0.00362005,0.0006632324,0.0016341121,0.0012862645,0.00057529716,0.0006906654,0.0007826544,0.0031002066,0.0038341186,0.00087033655,0.005145903,0.0010543714,0.0020365026,0.0023814985,0.0030675284,0.0026459224,0.00014548519,0.0005067609,9.562762e-05,0.0005305139,0.00038279092,0.00080748857,0.00020707193,0.0008423857,0.0016047503,0.0054085967,0.0008757248,0.0027415098,0.0007978702,0.0007924797,1.0838208e-05,0.00016463606,0.0013955293,0.0011234294,0.0026826486,0.0013867179,0.0011732678,0.0010934449,0.0005503953,0.00047253128,0.00070039264,0.0006995046,0.0022482811,0.001790164,0.00030879938,0.0017023305,0.0004590906,0.0016635644,0.0018549263,0.0013176464,0.00017116778,0.00074093544,0.0026880458,0.0014321882,0.0016308394,0.00086535804,0.00086012116,0.0006001012,0.0006962878,0.00025379495,0.0010680634,0.0006745029,0.002015798,0.0043224357,0.0009479709,0.00094754004,0.0010989027,0.00029201066,0.0006762856,0.0012797769,0.00069868285,0.00014215452,0.001010736,0.00024731038,0.002267916,0.0002918765,4.3760258e-05,0.001671993,0.00020331264,0.0008804404,0.0023639263,0.00059159764,0.0003061896,0.0004767591,8.169256e-05,0.000593933,0.0005769381,0.00014847826,0.0014444671,0.0014075618,0.00025466553,0.00010783145,0.0019146553,0.0006795998,2.8123264e-05,2.3178964e-05,0.00022464525,0.002097744,0.0007907134,0.0011045537,0.000643509,0.003770464,0.0017901981,0.00266063,4.3254873e-05,0.0005388877,0.0024715383,0.0007189471,0.0015402522,0.0013389701,0.0010639855,0.0010053731,0.0005944421,0.0008267493,0.00039627944,0.0023881136,0.0006733641,0.0013088702,0.0014545504,8.194266e-05,0.00069432455,0.00056701736,0.00076625915,0.00020722992,0.0030848612,0.0016197149,0.0017672714,0.0008639161,0.0007169638,0.0018692773,0.00012300842,0.00044935316,0.0020230901,0.00054058526,0.00025415624,0.00056353724,0.0007751739,0.002585591,0.005015175,0.001982363,0.00045936386
0.10267827,0.33130363,0.01753022,0.20900264,0.04787947,0.48091725,0.061335657,0.14498484,0.06996201,0.11020355,0.31169647,0.014743206,0.23067519,0.021926347,0.45256343,0.02567722,0.10257672,0.02959197,0.027789308,0.004197931,0.013360584,0.05908136,0.16814269,0.00042495038,0.030938484,0.03074007,0.018053148,0.022827253,0.014603507,0.02286257,0.030737553,0.038547598,0.051648654,0.03358233,0.021036,0.004125327,0.037812818,0.040613744,0.008687831,0.015868451,0.041979797,0.08267753,0.016408592,0.07867481,0.022754418,0.026267758,0.23132502,0.02125451,0.07540379,0.05229739,0.2487852,0.05172817,0.009934999,0.06291857,0.054326024,0.10140477,0.08189412,0.019394211,0.09423428,0.14851457,0.015241399,0.02437644,0.019685186,0.032011442,0.07138699,0.020435942,0.040955786,0.05680168,0.027461153,0.004667314,0.038329646,0.049461227,0.026757568,0.1423234,0.036494166,0.067967124,0.10108575,0.10565512,0.017184092,0.010078546,0.026242387,0.029675288,0.042312812,0.017179064,0.03822719,0.004588397,0.082304195,0.025010012,0.03119221,0.012069423,0.059778724,0.04193196,0.009937899,0.016889676,0.15449601,0.021114783,0.03706534,0.07103336,0.053012576,0.024292834,0.029745432,0.0071611265,0.04765494,0.0067710094,0.096885934,0.011581805,0.043622665,0.004391825,0.05848472,0.031885996,0.014699213,0.15007187,0.120744646,0.059528556,0.0011683889,0.019765666,0.07688293,0.062139604,0.015898231,0.00039763702,0.01805833,0.008141313,0.045558527,0.022037726,0.09732711,0.015278192,0.0025947092,0.0131562,0.040844202,0.002068663,0.012412986,0.046448186,0.022853376,0.009315129,0.047127895,0.007312312,0.024941772,0.013390532,0.024718426,0.010192476,0.1016376,0.020466307,0.035556935,0.0052779242,0.0065131006,0.038626663,0.054903187,0.018673092,0.023876987,0.099091835,0.029713903,0.19178802,0.049169824,0.029311717,0.027248802,0.007100857,0.046911776,0.02436029,0.079655215,0.03013912,0.042492643,0.003256483,0.0022411752,0.032115657,0.027635226,0.066659816,0.01739839,0.025929008,0.008530286,0.01090882,0.0058596595,0.029130079,0.06465882,0.0037300636,0.110295594,0.042670954,0.11536413,0.056704268,0.01057962,0.02292731,0.022906777,0.013328733,0.036499467,0.0034084008,0.041886114,0.030354898,0.1433331,0.0022561178,0.028114788
0.028937593,0.0066426694,0.0050231935,0.0064676423,0.0087985825,0.003844555,0.004418711,0.002357363,0.00045198807,0.023321744,0.0024515172,0.005091289,0.00033202104,0.014642679,0.0012811585,0.0013400207,0.003945941,0.0010515123,0.00459408,0.0068830354,0.0016426896,0.0005843119,0.0037040005,0.002279183,0.0027325149,0.004080237,0.0014559346,0.0026554808,0.0025764187,0.0008865587,0.0020141043,0.0036123283,0.00024503132,0.0009827272,0.0017418906,0.0017278305,0.0019286363,0.0034971472,0.001128138,0.0012050257,0.0029126152,0.00025578804,0.0008737204,0.004535159,0.0006317353,0.016163964,0.0016140281,0.0008487542,0.0048621735,0.008219613,0.0025536628,0.00045309047,0.007898602,0.0020495653,0.009072757,0.010596564,0.000592149,0.0038301372,0.00051542977,0.00023817777,0.00019440208,0.005638626,0.0047726925,0.0019332421,0.00537999,0.0026694443,0.0020720002,0.0006466059,0.0045921435,0.0027239728,0.00067753583,0.000420761,0.008923473,0.0034551998,0.0003459392,6.678271e-05,0.00040833605,0.0018719279,0.00022931484,0.0043470147,0.0027627745,0.0052268966,0.0040741353,0.0016008788,0.0005585665,0.0013048885,0.002877933,0.00042394112,0.0036268125,0.00025452004,0.004603139,0.0029669993,0.00053513644,0.00030401145,0.004002761,0.0007754725,0.0027825786,0.0016406163,0.000305169,0.004505843,0.0045634913,0.0025584365,0.0007436694,0.0015923732,0.0030055502,0.0017912588,0.0026520952,0.00030095415,0.0028324039,0.004841926,0.0043432163,0.003981799,0.0055746296,0.0042017098,0.0046357326,0.0077614747,0.00027761568,0.0011834543,0.00064545777,0.0013292318,0.004764761,0.0004084939,0.0039187754,0.0005705067,0.0028444068,0.0007703252,0.003066054,0.0035267328,0.0013373184,0.0013417162,0.0070718224,0.0016957853,0.002392336,0.0019320535,0.00020504516,0.006453467,0.0054417695,0.006280944,0.0022338836,0.001771682,0.002811188,0.00014401431,0.0014825603,0.00011499638,0.0016933753,0.006816733,0.00017673522,0.0005671622,0.0017942828,0.0056555457,0.003805587,0.00061611924,0.0019511282,0.00479664,0.0042430195,0.0031504794,0.00038166286,0.00097596186,0.0025183433,0.0008784338,0.003401696,9.6753094e-05,0.0007243416,0.0038360055,0.0019877679,0.0025465537,0.0022777123,0.0007422008,0.0037967684,0.0010177107,0.00069951866,0.0054526404,0.00048873964,0.0042379703,0.0013108691,0.0022984622,0.005808674,0.0032755695,6.694102e-05,0.0005393741,0.0013155676,0.00097516493,0.0005120017,0.0003998531,0.0035190203,0.0006556739,0.0019068135,0.0017186945,0.00044939423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2979131e-08,1.8407755e-07,1.7517948e-08,2.2476347e-07,2.3499048e-08,1.9497534e-08,3.250267e-08,2.4261787e-08,1.6806226e-08,3.532173e-08,1.4953814e-07,1.576922e-08,1.452555e-07,5.3495704e-08,1.0988295e-07,2.8083623e-08,5.7818866e-08,1.4683521e-10,2.1652697e-08,3.2022196e-08,2.3386278e-08,5.9339884e-09,6.60509e-08,4.4040537e-08,4.0359552e-08,3.4913552e-09,2.1993515e-08,1.6610997e-08,1.38929375e-08,3.9251784e-09,1.5908794e-08,5.2216993e-08,2.3562453e-08,7.888644e-09,2.2407754e-08,2.4075778e-08,2.5081741e-08,3.0191657e-08,1.140046e-09,2.0834479e-08,7.014455e-09,2.6848383e-08,2.6827056e-08,1.7874353e-08,2.4965123e-08,5.3912224e-08,1.1849949e-07,2.1803823e-08,1.167343e-07,3.169815e-08,1.3505222e-08,5.190556e-08,4.3259076e-09,2.1922823e-08,2.922843e-08,3.3737436e-08,3.7981057e-08,2.530834e-08,3.05611e-08,3.7146446e-08,2.9711227e-08,6.723937e-08,6.1061733e-10,3.7260023e-08,1.29493225e-08,3.9235783e-08,1.2625641e-08,2.790899e-08,9.296256e-09,2.1328376e-08,1.9396639e-08,4.229339e-11,2.8591604e-08,6.286716e-08,2.627047e-09,4.47763e-08,1.871695e-08,1.8900478e-08,2.468066e-08,8.021656e-09,2.6090806e-08,6.6026735e-09,2.3996977e-08,2.6443956e-08,2.384024e-08,1.8699723e-08,1.1498514e-08,7.318159e-09,9.247197e-09,2.1072786e-08,1.706427e-08,1.3846158e-08,3.8998493e-09,2.8857242e-08,1.3185279e-08,3.9389676e-08,5.486053e-08,6.974631e-08,1.0581386e-08,1.514369e-08,2.4043871e-08,2.4119288e-08,4.0197225e-08,1.4360532e-08,1.3325624e-08,7.7825275e-09,7.51447e-09,1.2426543e-08,1.6650374e-08,5.846005e-09,8.349278e-08,2.0499107e-07,1.4528426e-07,5.448923e-09,1.9165899e-08,9.5171885e-08,4.3687756e-08,2.2285592e-08,5.0875544e-09,3.4335912e-08,1.7823991e-08,1.9598357e-08,1.4673932e-08,1.0517887e-08,7.356979e-09,7.495071e-08,1.2848531e-09,5.7769398e-08,2.7034417e-08,2.7343656e-08,2.3939709e-08,3.3383586e-08,1.7013463e-08,4.189612e-09,1.3608676e-08,1.3915058e-08,1.01286135e-08,6.4639796e-09,2.2828003e-08,3.0871707e-08,1.6120488e-08,3.927464e-09,2.9710181e-08,1.0847261e-08,1.2197137e-08,2.7945347e-08,3.2676084e-08,2.6285862e-09,4.6355954e-08,2.4285098e-08,2.0441124e-09,3.6780886e-08,3.2797132e-08,8.867485e-09,2.522419e-08,2.7165633e-08,3.0920873e-08,6.759882e-09,2.1094916e-08,1.0293455e-08,8.668217e-09,1.4225799e-08,2.0836554e-08,2.7357347e-08,3.261304e-08,1.9518886e-08,3.1288567e-09,4.1243373e-09,2.7304086e-08,4.151466e-08,1.1386385e-08,2.8488916e-08,1.4255027e-08,1.5323074e-08,3.379836e-08,1.4033633e-07,3.7938097e-08,6.466701e-09,1.4922247e-08,2.3960922e-08,1.237488e-08,4.0546144e-10,1.4814995e-08,8.8575725e-10,4.328119e-08,4.3594227e-08,5.9057168e-08,2.6671206e-08,3.7214424e-08
0.000323917,0.00425059,0.00015976036,0.0016007624,0.00068553834,0.002036701,0.0005684956,0.0008109053,0.0006202994,5.186034e-05,0.0042499355,0.00017116222,0.0009978081,0.0002541685,0.0020399743,0.00058037887,7.88829e-05,0.0005658282,0.00010922899,0.00048336247,0.00036574734,2.5884321e-05,0.0006763698,4.8599963e-05,2.9130802e-05,0.00042566427,0.00028995873,0.00038393875,0.0002024897,0.00045558845,9.182411e-05,0.0001596505,0.000200416,5.5652577e-05,0.0002501753,1.3622062e-05,0.0002577795,0.00044489963,0.00039254484,0.0001387704,0.00019290687,0.0004336304,5.030469e-05,4.663582e-05,0.00026114524,0.00082202104,0.002837384,0.00040151447,2.121376e-05,0.0010078138,0.0012381508,0.0007425237,0.00019481449,0.00027725263,8.141968e-05,0.0011021516,0.000316416,1.9783416e-05,0.0016054122,0.00087725825,0.0002037256,0.00027161313,0.00060714333,0.000410694,0.00079081114,4.74243e-05,5.3818287e-05,0.00046908692,0.00035630213,4.656086e-05,0.00028561673,5.060972e-05,0.00035344923,0.0013603047,4.3720152e-05,0.0002522483,0.0002925514,0.0003659463,0.00017257294,0.00017227947,0.00030109406,0.0001718303,0.000728147,8.321656e-05,0.00027271954,8.309574e-05,0.00030323624,0.00039874,3.51175e-05,0.00014892063,0.0010367427,0.0004338603,9.0685935e-06,0.0014556826,0.0004086469,1.4843332e-05,0.0009086197,0.0008157859,9.695683e-05,0.00012684028,0.00065131806,9.498175e-05,0.00041893945,0.00016916309,0.00032388067,0.0003589087,0.00010858353,7.6653065e-05,0.0003552196,0.0009630664,0.00011111072,0.00087006955,0.0013566866,0.000499297,7.1756614e-05,0.0003387096,0.00084996474,0.00010470144,8.5145875e-06,0.00074228394,0.00025418468,0.0008415686,0.0009030425,0.00026770125,6.3849664e-05,0.00013614746,0.00018696349,0.00048680944,9.223078e-05,0.0006049285,0.00018755249,0.0005338889,0.00033564193,0.00063709187,0.00059797964,0.00031155808,0.00075444306,1.5644036e-05,0.00024422375,0.00013358562,0.00028934886,0.00040967032,0.00018536088,5.5543853e-05,0.00026150153,0.00056418136,0.00020366997,0.00028019224,0.000106853426,2.679824e-05,0.00031132897,0.0005301663,0.00045805992,0.00029409805,0.0005799214,3.4520097e-05,0.00014911898,9.224565e-05,0.0004271106,0.00040504994,1.0149774e-05,0.00019762293,6.859393e-05,0.00032719548,0.00027216418,0.0011579823,0.0004796926,0.00029419528,0.00028696627,0.00010346231,0.00016577035,0.0007367975,0.00031078805,0.00011344136,0.00054933334,0.00016072161,0.00019106477,0.00036647508,0.00019100565,7.4490934e-05,0.00088287424,6.475563e-05,3.99211e-05,5.28643e-05,0.00015493747,0.00039094785,0.0004366911,9.000001e-05,0.00028003077
4.447948e-09,1.8774903e-08,8.5462804e-11,1.9002067e-08,2.4279179e-09,2.5628608e-09,2.2153053e-09,4.775084e-09,4.0844772e-11,5.5755534e-09,1.3309342e-08,1.10987414e-10,1.0627716e-08,5.8437193e-09,1.1276734e-08,5.868458e-09,8.1785965e-09,2.2457591e-12,1.8067142e-10,4.903662e-09,1.7089485e-09,1.3464307e-10,6.911496e-09,4.5680384e-09,5.555196e-09,7.9774776e-10,3.7511807e-09,2.959133e-10,6.5469385e-10,1.1074097e-09,1.6620281e-09,2.2777833e-09,2.385879e-09,1.2237196e-09,3.7153507e-09,1.3437371e-09,4.862224e-10,3.7399848e-09,5.111773e-10,2.1431037e-09,1.7847894e-09,1.379713e-09,2.6136215e-09,3.2854546e-09,2.7933342e-09,3.5449583e-09,1.1982207e-08,1.2309946e-09,9.199166e-09,3.000267e-09,9.3422436e-11,5.9278156e-09,2.5707803e-09,3.4778815e-09,4.2372057e-09,4.223946e-09,4.1312562e-09,2.3942768e-09,3.644406e-09,3.1226326e-09,2.438451e-09,8.825235e-09,1.5134377e-09,3.345491e-09,2.0760575e-09,3.4853713e-09,1.6434835e-09,9.546168e-10,2.5369618e-10,2.0928752e-09,2.359224e-13,6.971027e-10,1.09341924e-10,7.3557165e-09,1.8009418e-09,2.8612233e-09,3.7791203e-10,1.5948742e-09,3.4354437e-09,1.8058947e-09,3.1978566e-09,8.6985e-10,2.794812e-09,2.843695e-09,1.1366291e-09,1.4021598e-09,1.3849911e-09,1.1955972e-10,8.938647e-11,2.838803e-09,5.4729665e-10,1.7675112e-09,4.8992366e-11,3.0114278e-09,1.3097066e-09,3.5954244e-09,5.308071e-09,5.483651e-09,1.8007243e-09,9.991852e-10,2.2369548e-09,2.3081863e-09,3.3254595e-09,1.2873222e-09,1.9523387e-09,2.1348714e-10,4.184405e-10,1.9203596e-09,4.855716e-11,4.3706896e-10,9.706623e-09,1.9141186e-08,1.4650281e-08,1.5815427e-09,3.0303067e-09,1.15393375e-08,1.3101001e-09,8.0307905e-10,1.5668298e-09,2.890915e-09,3.4364434e-10,1.5764746e-09,2.6536877e-09,1.9557684e-09,8.873432e-10,7.1377846e-09,2.3445743e-09,3.839729e-09,4.811072e-09,1.6125604e-09,1.5877368e-09,5.845994e-09,2.0798865e-09,1.9398108e-09,7.1294437e-10,7.144094e-10,2.4526225e-10,5.54476e-10,1.1758373e-09,2.3704114e-09,2.2118622e-09,5.110794e-10,1.6986532e-09,1.275058e-09,5.423106e-10,2.0791424e-11,3.4978038e-09,2.5706143e-10,3.7097099e-09,1.5616894e-09,4.602041e-12,6.406627e-09,1.2872245e-09,8.6550034e-10,2.2754507e-09,2.4348292e-09,2.402222e-09,8.753386e-10,1.9426936e-09,5.6481486e-10,1.9002402e-10,2.5785212e-09,2.799333e-09,4.4538062e-10,4.921783e-09,3.2540555e-09,1.5297734e-09,4.433031e-10,2.0324251e-09,5.7351768e-09,1.3335164e-10,2.2322433e-09,1.4182147e-09,1.8795738e-09,2.88655e-10,1.1856525e-08,2.1884736e-09,1.9373934e-09,8.7713037e-10,5.970495e-10,3.829414e-09,1.4854511e-09,1.4910428e-09,1.3464072e-09,4.6536415e-09,4.5713557e-09,6.2294925e-09,1.796018e-09,3.4227274e-09
