0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.033939373,0.17598197,0.03525979,0.11662248,0.06770397,0.081216104,0.052772943,0.007995388,0.0033150294,0.028485276,0.19316792,0.05857716,0.16769387,0.11093895,0.055764362,0.02437655,0.0245046,0.012108013,0.006783616,0.02723677,0.007663661,0.018412836,0.00751025,0.02716087,0.0049088523,0.0032799994,0.0066370117,0.010408591,0.047918156,0.0022377567,0.017487507,0.06454375,0.0014990808,0.021157838,0.007011489,0.022049518,0.0023722216,0.026618052,0.015365865,0.0026628785,0.03864313,0.033680297,0.008761477,0.011564446,0.00044433243,0.01262881,0.116641,0.010201013,0.070323646,0.059595674,0.024452006,0.007667945,0.008778564,0.0026209306,0.022036307,0.0031329775,0.031239184,0.019061312,0.008858832,0.0359118,0.029855816,0.00057063845,0.009041754,0.005682721,0.008400204,0.022173371,0.010373687,0.028451717,0.011886631,0.0056248587,0.018645499,0.0033307693,0.0036286085,0.036786623,0.0056775967,0.04100115,0.020602882,0.017266674,0.0030012485,0.0035018055,0.004459383,0.012820691,0.04937365,0.021307271,0.027462602,0.008261915,0.0057182377,0.002917076,0.0012508084,0.0052061314,0.036147,0.028011523,0.023884052,0.006064901,0.02036343,0.0029983958,0.008319004,0.028980361,0.0044769384,0.015685685,0.051916763,0.014535196,0.027441952,0.014482831,0.009980675,0.004843757,0.004690461,0.006158805,0.04912604,0.07117599,0.041678123,0.045719136,0.066440806,0.0448636,0.018823473,0.036474697,0.020208966,0.00023577732,0.04605077,0.008930279,0.023133954,0.022843357,0.04858001,0.0026159277,0.0014428317,0.023168864,0.023274042,0.0070813084,0.0012590645,0.004746249,0.0009244692,0.0071606208,0.00091512525,0.028622374,0.03312205,0.015333623,0.05597646,0.009055026,0.01875255,0.017513001,0.019879082,0.005349913,0.0022224367,0.0053245183,0.017873738,0.0029610246,0.014454238,0.011059068,0.000112896785,0.0239024,0.011120605,0.00020880648,0.012475882,0.013247964,0.06073629,0.011753188,0.030185513,0.007336885,0.0078300955,0.007486074,0.0063039833,0.0015867859,0.013805628,0.032379705,0.0223823,0.024066232,0.0067587374,0.012745125,0.0010231896,0.0002376647,0.026841734,0.008612398,0.045570146,0.01874299,0.09099999,0.08768106,0.029561672,0.009340676,0.010633238,0.01985754,0.02008564,0.035206117,0.012432712,0.018998042,0.061895337,0.0049190014,0.035983723,0.020570533,0.004330475
0.20076358,0.35234666,0.059483428,0.19361214,0.08218023,0.054571997,0.076485306,0.059945017,0.76496446,0.08466237,0.5676626,0.03934542,0.16881043,0.22498864,0.030784953,0.14041933,0.17249075,0.64093333,0.071207374,0.107637174,0.03464712,0.25683558,0.38122296,0.14835417,0.12042712,0.045575477,0.24880458,0.032011576,0.15671806,0.11040694,0.2528714,0.061297856,0.19811556,0.039626658,0.35502303,0.21039182,0.053896755,0.015118111,0.15021828,0.033437964,0.14011571,0.07963227,0.041439403,0.1678296,0.09996741,0.069625214,0.4687141,0.07327396,0.024236716,0.05825711,0.15305306,0.11753523,0.0380378,0.38088816,0.08851063,0.022477442,0.058160074,0.28738764,0.19819432,0.11802493,0.09750661,0.41178444,0.13737583,0.16785903,0.2419398,0.055348456,0.02350334,0.23913246,0.018666755,0.09400858,0.2218336,0.19559833,0.025278635,0.09995868,0.114908636,0.22684282,0.29188076,0.12884295,0.14085831,0.14483558,0.4558931,0.035524283,0.046160407,3.9505772e-05,0.07658893,0.0019451175,0.013317743,0.00036810338,0.036045298,0.1685702,0.06464265,0.303457,0.100471616,0.13112509,0.27121633,0.32021874,0.030457601,0.21073967,0.15746602,0.01965261,0.060446464,0.018785622,0.04435718,0.041267894,0.06149942,0.008636948,0.021552447,0.17389911,0.015380571,0.4103412,0.026825473,0.2994863,0.49547103,0.1091989,0.21461457,0.19055974,0.19149953,0.0058796857,0.10675898,0.16378936,0.039536193,0.048053905,0.07922207,0.25963026,0.03573705,0.06409034,0.0124116,0.20579475,0.16538225,0.027197432,0.16502427,0.08700417,0.11381969,0.05179122,0.0010493305,0.1643219,0.036734562,0.009682578,0.09294688,0.021901509,0.010508409,0.033600025,0.07150921,0.17487969,0.0593166,0.23492964,0.023169946,0.081676826,0.024621254,0.042298526,0.029130988,0.0931465,0.08420426,0.051641814,0.10444453,0.019609071,0.024304673,0.014950591,0.026327,0.01812984,0.037272293,0.19225423,0.07654081,0.14835432,0.06566362,0.17255108,0.014651419,0.027802955,0.29669887,0.06670842,0.17451957,0.021413729,0.09621873,0.23022577,0.14895684,0.6135092,0.016995791,0.029561996,0.1605159,0.21681355,0.05951256,0.09971494,0.053684838,0.13227749,0.03043636,0.04684301,0.07026988,0.23004653,0.27092707
0.12285631,0.6027095,0.1922002,0.20221424,0.18689522,0.5743927,0.07404718,0.16602132,0.12138952,0.11014405,0.6869904,0.26910055,0.28635013,0.030675832,0.54696393,0.008031465,0.11928792,0.12564021,0.03784666,0.10624372,0.09772319,0.1420797,0.093416594,0.0008702092,0.052124027,0.04796586,0.08365783,0.014108598,0.008752193,0.070526235,0.37748718,0.085481726,0.095852844,0.10993883,0.11499773,0.019650392,0.03691401,0.13405968,0.040371373,0.08063609,0.14565545,0.0144641455,0.006455155,0.027382266,0.05302151,0.089934714,0.48644194,0.07035867,0.08599605,0.07937522,0.2074373,0.09530693,0.0006538377,0.024825294,0.035078734,0.00917373,0.12143314,0.16638306,0.049223457,0.18705845,0.020166697,0.07076383,0.16328959,0.06408484,0.022785757,0.052168667,0.042038437,0.07226372,0.08625236,0.18692924,0.008412338,0.10765131,0.018317001,0.2836426,0.064025,0.07627174,0.009793766,0.1891144,0.0033047814,0.051920447,0.1349462,0.011078466,0.16352767,0.06785264,0.04844316,0.040220536,0.12665713,0.040613666,0.017828558,0.01699572,0.020867858,0.11091889,0.05512263,0.0093309805,0.043097064,0.10154623,0.15148884,0.053325698,0.1373199,0.016188715,0.16072205,0.07294123,0.041346494,0.029124357,0.14999275,0.027464895,0.03566818,0.014640544,0.097931966,0.07638684,0.0025474094,0.06959292,0.040392477,0.230519,0.007064378,0.105909795,0.07638536,0.048629113,0.095087215,0.07683922,0.03125909,0.08301314,0.08884084,0.018998215,0.028101793,0.017675247,0.0037345896,0.04620512,0.09832877,0.067819476,0.020145997,0.12917691,0.07402611,0.05487363,0.099685974,0.009281138,0.09642206,0.014740396,0.050876062,0.053766765,0.06290021,0.011239157,0.032750655,0.054000314,0.0044320705,0.06296514,0.035529945,0.045842614,0.06482287,0.08723264,0.0880181,0.010349208,0.031136015,0.0033303378,0.18084086,0.04751998,0.033772554,0.06598036,0.11971782,0.04409559,0.024806706,0.015277034,0.026505925,0.11554202,0.041582435,0.04304561,0.04118235,0.04029037,0.05203132,0.020478178,0.08016994,0.11289646,0.24586743,0.03954325,0.1278354,0.22313716,0.038615767,0.0025195777,0.052157294,0.10192288,0.15113734,0.05929444,0.26210964,0.13001919,0.13720556,0.13580208,0.041493557,0.0535451,0.070949554
0.020158786,0.14600718,0.03491033,0.10412885,0.05619178,0.01301414,0.041066512,0.021120371,0.003614864,0.022338504,0.18326752,0.039210342,0.13280497,0.07718344,0.008443035,0.008534192,0.0578894,0.0041884966,0.009041941,0.02513023,0.0067572463,0.023486309,0.007882893,0.01386662,0.012740818,0.0018789186,0.011054136,0.029641904,0.0546782,0.017756362,0.00861972,0.042073023,0.011754731,0.018107723,0.01263067,0.02022684,0.009786715,0.026363917,0.031660073,0.0073154075,0.006254651,0.02061421,0.011636839,0.003245991,0.0049307453,0.0077627776,0.10482103,0.027402109,0.03653926,0.038320724,0.0027625493,0.01767038,0.0056809536,0.0048886556,0.030156018,0.012083142,0.03425219,0.016249422,0.015732324,0.0032351813,0.02706148,0.010441093,0.003940909,0.00918242,0.0056248773,0.011476719,0.029434178,0.042819478,0.013691723,0.0047313143,0.017351966,0.006433144,0.005566814,0.041546926,0.0023245881,0.009486169,0.016184596,0.012669679,0.011240776,0.0030662483,0.0036278756,0.015097337,0.04338251,0.0116838915,0.021020282,0.0039504794,0.0074976627,0.004935544,0.0074811187,0.0041282387,0.05626356,0.04437069,0.001811353,0.009308824,0.008706044,0.0061088977,0.014968193,0.027682172,0.0008815312,0.018467382,0.044795953,0.0031985543,0.01729238,0.006962762,0.009982397,0.005562144,0.004125242,0.00782715,0.03737434,0.019071613,0.048814386,0.014452865,0.07901063,0.01617395,0.029059248,0.026167143,0.027615417,0.006442005,0.042045236,0.021270271,0.029338319,0.032200135,0.04008359,0.009667543,0.0023649782,0.01866076,0.04196066,0.009794975,0.013167836,0.013942977,0.0031379857,0.010829529,0.017521486,0.017468056,0.023602499,0.015930109,0.042492654,0.015386188,0.0262127,0.0060543437,0.0193852,0.0041925395,0.0031270406,4.1063468e-05,0.017034221,0.0033808593,0.0036433674,0.0017656973,0.016455097,0.03073591,0.0070211487,0.005730263,0.016347276,0.016473072,0.05128995,0.0019272007,0.018940654,0.0014011234,0.005308442,0.009726989,0.0010587831,0.0009159368,0.020057902,0.015064355,0.012897533,0.01582593,0.006712286,0.0036160331,0.014623403,0.0032934006,0.03045552,0.017075775,0.058798995,0.010525665,0.054648213,0.06555859,0.021056516,0.019296717,0.032041334,0.023439597,0.005065218,0.03535025,0.03403809,0.011071687,0.07678673,0.017589532,0.039171822,0.0114938775,0.0088945655
0.09092818,0.60210085,0.35795447,0.08920618,0.08123529,0.82115495,0.020444993,0.20946018,0.005758679,0.059203386,0.68445444,0.44158015,0.1880501,0.19282813,0.71653366,0.038846686,0.29249108,0.12089713,0.06354641,0.02207113,0.026325084,0.053921245,0.036206156,0.19967082,0.029575102,0.06660751,0.018463774,0.12110474,0.08104011,0.08390767,0.30218244,0.029895745,0.19115219,0.016917545,0.12490997,0.15577061,0.11832162,0.1540201,0.054297082,0.022291692,0.18012626,0.14803837,0.03094506,0.038700204,0.063678235,0.023830071,0.60047114,0.07793868,0.119062535,0.028624874,0.6068657,0.18759646,0.1517173,0.080819905,0.037829638,0.29440144,0.23272216,0.17425856,0.054287523,0.006102927,0.15478842,0.04114051,0.056877658,0.057283454,0.025323112,0.07800294,0.10104331,0.05539269,0.047883935,0.040828694,0.13382675,0.09702758,0.077279195,0.2634306,0.055394415,0.18354626,0.019464858,0.49974614,0.10060766,0.07545169,0.047975566,0.021866955,0.19234653,0.10605262,0.022831134,0.017345253,0.18089487,0.017773777,0.03952276,0.02009432,0.14803629,0.016755369,0.20493712,0.1978183,0.17281665,0.20328224,0.0881034,0.14332475,0.060675137,0.059898295,0.21574712,0.13385014,0.01407112,0.060922336,0.20349604,0.0071867066,0.03157412,0.0016218922,0.22468796,0.23758134,0.012331426,0.013525028,0.09888368,0.28322408,0.09761276,0.18849939,0.039229803,0.047962822,0.12872885,0.11346674,0.08385387,0.08105992,0.13941367,0.039393492,0.16765329,0.011151907,0.04368643,0.08899723,0.124586165,0.05607997,0.10266044,0.14252491,0.032040317,0.19516191,0.11934612,0.05725141,0.16833186,0.043129668,0.050153486,0.015963264,0.053602196,0.018744525,0.03595683,0.013936216,0.012390284,0.012857638,0.07261254,0.06701043,0.07544278,0.07877071,0.0037287995,0.0035612485,0.11941748,0.029684264,0.21540517,0.11298635,0.020651054,0.006647693,0.20641676,0.007963194,0.052877177,0.026330618,0.019140322,0.15833665,0.05843059,0.012705196,0.18332735,0.13371551,0.019101998,0.10662087,0.13861656,0.035650577,0.12628296,0.057855025,0.34005767,0.12437404,0.07696124,0.18771651,0.1567939,0.2195412,0.17997633,0.17555013,0.2951204,0.07015285,0.050907947,0.18092641,0.00088391453,0.024818607,0.056376528
0.14625274,0.83085716,0.07247824,0.15171789,0.08826786,0.8134012,0.055254843,0.09759569,0.06753754,0.09514311,0.95732063,0.07176387,0.21791565,0.264647,0.7817376,0.08400839,0.039907955,0.00080829486,0.0025793314,0.05195064,0.16462088,0.01007507,0.14242342,0.18261783,0.20688237,0.19813445,0.007818543,0.035147525,0.21732286,0.12457229,0.3648063,0.036319464,0.20485127,0.0945774,0.34185892,0.12737852,0.030279422,0.19157629,0.05626838,0.03027232,0.069880314,0.14505738,0.15081075,0.14800186,0.102170214,0.03908502,0.64187074,0.13883007,0.0683283,0.37101892,0.54256904,0.03401225,0.063449495,0.011429687,0.060959257,0.18660167,0.15487543,0.21204972,0.2528584,0.13566534,0.11801064,0.14279138,0.06159807,0.11930463,0.03702946,0.045110527,0.036348574,0.10925722,0.12414977,0.10316615,0.062794745,0.09580737,0.033664487,0.35576087,0.15799083,0.00032800157,0.12365119,0.3981504,0.2523138,0.06079284,0.055623982,0.025029154,0.2849177,0.008847318,0.031565033,0.023590345,0.21051913,0.020528134,0.006298177,0.0093700625,0.17893744,0.4383108,0.30033028,0.1011922,0.044100612,0.21878599,0.07138169,0.117836565,0.05253452,0.005745869,0.2650852,0.018535076,0.037034012,0.0073247924,0.20204681,0.0040419786,0.01659713,0.00014584884,0.2469817,0.028413642,0.124648266,0.029808536,0.07448234,0.3401064,0.13864279,0.11917226,0.16975719,0.025989737,0.19405723,0.03536261,0.10860214,0.03145742,0.05981237,0.0606643,0.051054865,0.034219027,0.04093478,0.22394055,0.019738194,0.019924307,0.156389,0.039700054,0.0062976982,0.14943312,0.21201685,0.009830568,0.09754346,0.08027197,0.023550991,0.037204407,0.16467129,0.048484065,0.057334267,0.006589706,0.020330556,0.15018731,0.1087323,0.011409808,0.13887443,0.1126792,0.006344268,0.054987833,0.036875796,0.015231883,0.27594954,0.01754092,0.011909344,0.056528963,0.20434876,0.027203338,0.0146587705,0.03743431,0.078156814,0.026240028,0.06034279,0.05081594,0.12671652,0.21712452,0.12512298,0.056851484,0.14421917,0.32434106,0.051588666,0.075844266,0.020951677,0.026230356,0.0859194,0.008117188,0.0846284,0.071732104,0.10704147,0.06662538,0.08102867,0.02144121,0.31779766,0.18316427,0.105819516,0.06355041,0.0501174
0.00071932,0.8547157,0.04774463,0.75145245,0.119863436,0.13408467,0.28746197,0.027022013,0.16688995,0.031038508,1.067377,0.03606376,0.8265759,0.036751434,0.039227895,0.027202338,0.17075185,0.27442962,0.16548446,0.044244096,0.048965752,0.029868793,0.07496391,0.093442,0.019402402,0.12300131,0.17157266,0.098768935,0.034477644,0.0015847981,0.03837423,0.21079552,0.28319544,0.27900806,0.11545281,0.046496492,0.14818738,0.3212762,0.043289043,0.05947064,0.4440849,0.040825672,0.011203207,0.09717546,0.07217618,0.036708876,0.42455035,0.05140191,0.17465442,0.08076926,0.014774565,0.0054891687,0.1073605,0.14916103,0.00040617585,0.1272116,0.086329676,0.0053859167,0.00045274477,0.050680026,0.0898023,0.079102755,0.025063967,0.013933765,0.24201441,0.14179625,0.11265603,0.12882885,0.038239762,0.093033545,0.0137276985,0.0411866,0.06762448,0.43978882,0.10929861,0.32095182,0.17584158,0.07504462,0.024734065,0.07378826,0.222499,0.0016194228,0.3237979,0.037751034,0.26148897,0.09588324,0.042187866,0.0013898984,0.014192218,0.043247003,0.096275814,0.4465708,0.23760681,0.29010785,0.21708378,0.030377379,0.2435663,0.10000379,0.13828747,0.019719532,0.32789403,0.027628724,0.236745,0.057186894,0.014712616,0.0068034483,0.03216231,0.014519282,0.04364463,0.029850453,0.30663896,0.11748575,0.21466413,0.31597126,0.09560961,0.23692149,0.04075167,0.0031405971,0.19653507,0.060460784,0.2166937,0.021225465,0.0308743,0.111837946,0.007837747,0.34461126,0.0022123088,0.106691405,0.019384531,0.16771525,0.016309693,0.2590259,0.24009573,0.4674828,0.21413426,0.05541529,0.3094886,0.11908155,0.21728821,0.08393903,0.085774876,0.068112336,0.025297597,0.19261655,0.08663347,0.29772598,0.05345495,0.14096117,0.08470669,0.2759737,0.1536537,0.11102521,0.15970282,0.00874887,0.324319,0.0032223128,0.28311664,0.094607666,0.05949154,0.0057020374,0.059468627,0.022646973,0.00987904,0.010604851,0.15953985,0.022493616,0.32683527,0.06327815,0.06386691,0.3052271,0.26519692,0.015903719,0.013182357,0.0885204,0.13832377,0.27837688,0.22815442,0.124722004,0.20020652,0.25069743,0.01240325,0.22917034,0.20750892,0.39376485,0.033908933,0.13073985,0.30605552,0.08364697,0.0057161557
0.00020946324,0.0022434029,0.00059952016,0.00070600555,0.0009172103,0.00086055644,0.00029545516,5.9845323e-05,0.00025183667,5.22373e-06,0.0027901027,0.00069033646,0.0012943088,0.0014233226,0.00025076955,0.00016280303,0.0007867506,0.00019950476,5.5791683e-05,8.5973974e-05,0.000102875594,0.00030576222,0.0003417276,0.00035514793,0.0003544721,0.00010400868,0.0003023817,0.00023470499,0.00058213127,0.00018837753,0.00042846322,0.000214518,0.0005083576,3.0757554e-05,0.00037185318,3.6192265e-05,9.097184e-05,0.0007307152,9.7756514e-05,0.0003324971,0.00036165977,0.00031714627,0.0001202602,0.00018087734,2.9452762e-05,1.875819e-05,0.0026970503,0.00011446611,0.00031610194,0.00070658774,0.00024920475,0.00013027995,0.0003111324,0.00015548081,9.2049e-05,0.0006302887,0.00050969445,0.00024208208,0.00017277287,0.00032747036,0.00013108242,5.408524e-05,0.00024515376,0.00014054906,0.00030082546,0.00015737438,0.00016445993,0.0006351514,0.0003165141,0.00041058555,3.8266944e-07,0.00011114754,0.00010368129,0.0015290927,2.756598e-05,0.00071467535,0.00027966895,0.00027088448,0.00042040597,9.641813e-05,0.00022027796,9.5304655e-05,0.0008387462,0.00016804741,0.00024854377,0.00019595663,0.000176429,3.4135192e-06,5.6077148e-05,0.00012694467,0.00024262338,0.0014848597,0.00027177014,0.00045479633,6.452525e-05,2.6952017e-05,3.89576e-05,2.6495283e-05,9.955193e-05,2.0382922e-05,0.00081984076,0.00018116678,0.00034580645,0.0001464842,0.00016782254,6.287213e-05,1.8546039e-06,0.00018862596,0.00019475797,0.00025724887,0.00014253997,0.00019921982,0.00019971,0.00060977763,0.00023928077,0.00076660205,0.00017227235,5.2001815e-05,0.00044463697,6.1546525e-06,0.00029185187,0.00026862576,0.00029448274,0.00030148236,0.00025397676,0.00051945774,0.00020984896,0.00062711834,5.4600496e-05,8.092697e-05,0.00062910665,0.0003051587,5.8773243e-05,0.0008985602,0.0005648456,8.5982174e-05,0.00049510825,3.425748e-05,0.00029038067,0.00013726299,0.00019684713,6.957925e-05,2.4857934e-05,0.00011376892,5.8956954e-05,0.00029167114,0.00011894366,0.000318198,6.223309e-05,0.00018682126,0.00013551055,7.919689e-05,0.00024686207,6.1144965e-05,0.0009415088,0.00014738675,0.00030901268,9.5405165e-05,0.00020264431,4.357259e-05,8.733662e-05,0.00022226736,0.00018105928,0.00026609784,0.00033970148,0.0004341318,3.0571147e-05,3.8579396e-06,0.00020799058,0.00020358252,0.0003076162,0.00019430347,0.000757946,2.0203326e-05,8.939045e-05,0.0003712415,0.00022339748,0.00015833607,0.00019065567,0.00033940733,0.00013969482,0.00053770316,5.620095e-06,0.00016307642,0.00035258627,0.00023963986,0.00045539846,0.00019651819,7.815029e-05
0.0008473568,0.0073976517,0.0016171577,0.004633163,0.00090992136,0.002239073,0.002310468,0.0017955472,0.001109038,0.00030492304,0.007859583,0.0018396806,0.006488909,0.0020805488,0.00074644166,0.001945276,0.00015158879,0.00091574865,0.00038742617,0.0009025245,6.800965e-05,0.00040264294,0.0006780366,0.0010588692,0.00033428875,0.00075022253,0.001283479,0.00040825517,0.0001448167,0.00091058854,0.0016252596,0.00045467808,0.0015171916,0.00061499025,0.00029953313,0.0006823008,0.00036152726,0.0023204656,0.0007104812,0.0010114529,0.0017245394,0.0010457538,0.00026539416,0.00018899236,0.00035687105,0.00012153138,0.0044390433,0.0002497193,0.0016115177,0.0030038785,0.000578585,4.6997404e-05,0.00046469615,0.00045037793,0.00024638593,0.00021630345,0.001369217,0.000761283,0.00034583494,0.00097590673,0.00051846355,0.0007492434,0.0013695533,2.9000235e-05,0.00064722484,8.5804655e-05,0.0005978029,4.039028e-05,0.0001848027,0.00042781432,0.00010502337,0.00010665097,0.0005941913,0.003815341,0.00033727632,0.0018154623,0.0007201865,0.0009464335,0.00062923256,0.0004090806,0.0010370857,0.00027015992,0.0023229215,0.00042471717,0.0017300764,0.000106581705,0.0004371055,2.7219357e-05,0.0005317321,0.00025425316,0.0007340047,0.0023706562,0.0012892461,0.00309955,0.000803289,0.0003169599,0.0010256609,0.00016709852,0.0004688826,9.4897165e-05,0.0022147046,0.00040172605,0.0017515055,0.0001805626,0.00048687973,9.8378514e-05,0.00051944674,0.00038967427,0.00021901153,0.0017557017,0.00076265365,0.0014620316,0.0015146093,0.002118071,0.00026824663,0.0025296304,0.00039399456,0.00013537024,0.0012720977,0.0004529667,0.0009153876,0.00037701236,0.0001240789,0.0009447101,0.00069435895,0.0018250212,0.0002825193,0.00029672013,0.0007892536,0.00072218035,0.00023339305,0.0012248534,0.00018304757,0.0024755544,0.0019980269,0.00014391154,0.0018108571,0.0007265417,0.0014616863,0.00018342427,0.00047990476,1.0868898e-05,0.00067564065,0.00016699109,0.0002808475,0.0018882994,2.4542082e-05,0.0012483841,0.0003644203,0.00058523624,0.0009001675,0.0006134447,0.0007082172,0.00029722208,0.002586058,0.0003789991,0.0019978345,3.6938734e-05,0.0005604383,0.00020126958,0.0006717875,0.0004949593,0.00049740064,0.0011384776,0.00041889452,0.0006907368,0.00043143463,0.0003616813,0.0002084064,0.0003075001,0.0010275643,0.0005014698,0.002341405,0.0006868717,0.00049694726,0.00020941826,0.00062875904,0.00068682246,0.0006330941,0.0010208617,0.0008532404,0.001750978,1.6714912e-05,0.0014015852,0.001204177,0.0008447171,0.0013041331,0.001017828,0.00024070151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
