0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
3.3782538e-10,7.0681705e-09,1.6201197e-09,2.6591471e-09,5.029464e-09,3.3833145e-09,2.827342e-09,2.001989e-09,8.402976e-10,2.8655702e-09,1.20211965e-08,4.0621662e-10,4.145499e-09,6.325722e-09,4.4554804e-09,1.7658364e-09,2.587068e-09,3.0925857e-09,9.653822e-11,1.5078203e-09,4.1584297e-10,3.6820552e-10,1.2972532e-09,3.8760076e-10,1.4366281e-09,6.9702594e-10,1.7501374e-09,1.3485407e-09,5.6686195e-10,1.3390045e-09,1.0192789e-09,2.2217392e-09,2.601753e-09,5.2105104e-10,3.514514e-09,6.4217404e-10,2.1010603e-10,2.1979636e-09,1.9496227e-09,1.1205856e-09,3.8179873e-09,1.2863715e-09,9.266441e-10,6.6981637e-10,9.94705e-10,1.7382664e-09,6.3598646e-09,4.986739e-10,2.3492225e-10,3.4052217e-09,2.1418387e-09,1.356181e-10,1.2400817e-09,1.2963158e-09,1.5050938e-09,1.9210529e-09,1.9815958e-09,6.316719e-10,2.3097202e-09,3.6422718e-09,2.7668265e-10,3.887239e-09,1.306281e-09,1.2560593e-09,5.1701377e-09,1.0272648e-10,1.4493795e-09,4.2983017e-09,1.1458294e-09,2.5907312e-09,1.5149604e-09,2.915189e-10,1.0136404e-09,4.198366e-09,1.5568952e-10,1.2680443e-10,5.1407684e-10,1.0026224e-10,2.2871072e-09,1.4709622e-09,1.8426951e-09,2.0999477e-10,2.4036955e-09,1.3381221e-10,8.4604757e-10,2.4828488e-09,1.7174218e-09,3.9990122e-11,5.389367e-10,6.1106475e-10,2.8825395e-09,5.9668412e-09,4.1253228e-09,2.4107938e-11,2.9330525e-09,3.0896818e-09,1.6956645e-09,1.074095e-10,6.4279787e-10,1.1129431e-10,2.427921e-09,5.0819593e-10,1.5821131e-09,1.8638644e-09,1.5985757e-09,3.33732e-10,6.832329e-10,9.2226426e-10,1.5947692e-09,4.4294174e-10,1.0068093e-09,6.694435e-10,1.6338515e-09,4.3990583e-10,7.286265e-11,2.1750726e-09,1.8534119e-09,3.1528862e-09,1.6721147e-09,9.401412e-10,1.0317359e-09,2.1616882e-09,2.3555269e-09,1.0185549e-09,9.785406e-10,1.1902166e-09,6.01524e-10,1.7455049e-09,7.1097433e-12,2.7416245e-09,5.0770543e-09,1.2784644e-09,1.1426927e-09,3.0204226e-09,2.965785e-09,1.1390753e-09,1.2216731e-09,1.9551776e-09,2.730811e-09,4.9611437e-10,3.597135e-09,4.2596224e-10,4.3751172e-10,2.1316098e-09,6.795309e-10,1.5376336e-09,2.8590228e-09,9.596938e-10,4.504111e-11,2.1735058e-11,3.166367e-11,1.2490075e-09,1.6157133e-09,1.4682797e-10,2.5741373e-09,7.630907e-11,1.2479959e-09,1.7127448e-09,1.6178215e-09,5.0489507e-10,8.1250773e-10,1.1970471e-09,1.4577803e-09,1.1136049e-09,3.6715955e-10,3.6592533e-09,1.912525e-09,2.9529041e-09,5.665903e-10,1.1568556e-09,2.5928042e-09,2.5987341e-09,6.0649114e-10,2.864585e-09,2.8912228e-09,1.0913434e-10,2.6976867e-09,1.3904073e-09,2.0591584e-09,8.8354846e-10,2.22499e-09,3.9862175e-10,1.2936904e-09,1.3809038e-09,2.6100972e-09,3.0386316e-09,2.6463927e-09,4.7089194e-10,1.4888373e-09
0.00549887,0.0038295847,0.002072536,0.002967967,0.0023647938,0.003547782,0.00040501056,0.0017876921,0.0017090554,0.0056573995,0.010290332,0.0022294193,0.00056019967,0.0024592606,0.0034875844,0.00019851548,0.001965414,0.0030276002,0.0010504044,0.0024383492,2.8929615e-05,0.0009989913,0.0014197262,1.4323887e-06,0.0005906324,0.0016344126,0.00042598616,0.0018633204,0.0032121364,0.0003761844,0.0011833548,0.003216932,0.00058679597,0.00049615203,0.0029012195,0.00066917605,0.00092329655,0.00059893646,0.00044295116,0.0015590463,9.5067844e-05,5.681746e-05,0.00062862574,0.0033318563,6.707701e-05,0.0006971203,0.011947912,0.0011350743,0.0024971864,0.0027466207,0.0012973888,0.0008890387,0.0016392528,0.0014628996,0.0050601456,0.0042916564,0.0011012772,0.00040837444,0.00064964214,0.0017053157,0.000476012,0.0010987314,0.00057299976,0.0015774213,0.0027580163,0.0005849764,0.0027120423,0.004784444,5.8532358e-05,0.0021405823,0.0011109703,0.00057228474,0.0018831486,0.0072826617,0.00071617967,0.001790303,0.0013846003,0.0013040337,0.0013779496,4.690152e-05,0.001079835,0.001341759,0.0023525793,0.00043620646,0.00043080252,5.815696e-05,0.0010964243,0.00028980972,0.00035427202,5.6935e-05,0.0009794265,0.0065308576,0.0021705523,0.002142207,4.0653744e-05,0.00071692915,0.00052115344,0.0012100516,0.0009271046,0.0009866725,0.0014627792,4.916246e-05,0.00044070676,0.00012373232,0.0008735276,0.0006754736,0.000839628,0.00043474216,0.001772162,0.0018992259,0.0012963013,0.0029362922,0.0010945392,0.0022281823,0.0022843094,0.0004240747,0.00039825297,0.00060297176,0.0012765876,0.00066395226,0.00093892793,0.002497192,0.00032468024,0.0010038723,0.0033053737,0.001441595,7.978566e-05,0.0050280485,0.00039075327,0.0032181921,0.002355042,0.00082969374,0.0011043843,0.0007798096,0.001530946,0.0032057844,0.0017540449,0.00038526417,0.0014781572,0.0005233479,8.33949e-05,0.00016708311,0.00027559293,0.0005425933,0.0011140464,0.00014315045,0.0007618064,0.00027199078,0.0053106155,0.0006790026,0.0016026713,0.0010328137,0.0006506398,0.0011388371,0.0026494493,0.00049606245,0.00064359204,0.0005311648,0.0010614023,0.00011677272,0.0010342523,0.00033822545,0.0004282657,0.0011138744,0.00030484435,0.0016664909,0.00017800003,0.00078713,0.000119410135,0.0031927833,0.00067123765,0.00076862785,0.005821959,0.002215143,0.0018404275,0.005947355,4.0489598e-05,0.0017288871,0.0006329182,9.7114316e-05,0.0011396031,0.00057241746,0.0010007888,0.0028939014,0.0005062801,1.8634764e-05,0.0025570695,0.0022879774,0.0021841438
0.0013580206,0.00033780254,0.0056041796,0.0029625199,0.0005931271,0.00047149116,0.00028404882,0.0008160905,0.00081237545,0.000581954,0.00078874675,0.0050681923,0.0028554252,0.0018172781,0.0004774933,0.0005719725,0.0011579818,0.0009715986,6.279946e-05,0.0006476017,0.00086845364,0.0011036181,0.0001960957,0.0014367243,0.0005229516,2.61057e-06,0.00022677523,0.00014921647,2.1639353e-05,0.0013237663,0.00022126386,0.0009990877,0.00053532154,0.0002364472,0.0005556211,5.743721e-05,0.0005575229,0.00011338128,0.0009158937,0.001161033,0.00020613222,0.0011861987,6.7148765e-05,0.00032878155,9.160199e-05,0.0007445898,0.0007374317,0.004387564,0.002418886,0.0023756288,0.0014063464,0.0009507205,0.00067850464,0.0002128728,0.002012205,0.00060114224,0.0001681849,0.0015835504,0.0015411817,0.0012197277,5.2791787e-05,0.0003348979,0.00011141646,0.00029461423,0.00021690119,0.0007530824,0.00039111773,0.0012571035,0.0008148233,0.00022003062,1.0646647e-05,0.00022606613,4.0033723e-05,0.00041831628,0.0022475151,0.0019609584,0.0009769332,2.5416011e-05,0.00092263595,0.00018907787,0.00017457406,0.00015470214,0.00079627585,0.0012879203,0.00025372164,0.00028383892,0.00025039702,0.00023701249,0.000110403606,7.810742e-06,0.00030172442,0.0010199765,0.00019771658,0.001859712,0.003319224,0.00040386734,0.0007425454,0.00015268459,0.00068161846,0.00038208053,0.00017695589,0.0012927034,0.0003513668,0.00018635817,7.02743e-05,0.00023975888,7.709779e-06,0.00014845197,6.74506e-06,0.00088452955,0.0034209932,0.0004627891,0.0022279317,0.0007602665,0.0007968158,0.0005583278,2.0255808e-05,0.0006407988,2.8255927e-05,0.00015344861,0.00025191446,0.000707779,0.0003380009,0.00063158915,0.00043913128,0.00042514116,0.00085880246,0.0006904435,0.00028054524,0.00072915526,0.00078585953,0.0012410008,0.00056168315,0.00031535886,0.00017873128,0.00012954681,0.00016623281,0.0009747735,0.00016764711,0.00056334113,0.00029112955,0.00018725544,0.00012479517,5.5244385e-05,0.00036821197,0.0007600039,0.0002856041,0.0006162926,0.00045523216,0.0012072611,0.00034657228,0.000517994,4.324945e-05,0.00021460981,0.00082099333,0.0012541709,0.00025061352,8.66286e-05,0.00019438844,0.00019964829,0.00024249614,4.1112977e-05,0.00027455177,0.00028802565,0.0018703548,0.0007887363,0.0019611067,0.0018821736,0.00011929339,0.00032824333,0.000676929,0.0015731081,0.0012917,0.00095707487,0.0005619485,0.0018135417,0.00053474813,0.00039126803,0.0017116468,0.00014785683,0.00029572344,0.002112066,0.001669251,0.0005511656,0.0012699738,0.0003683891,0.00037049607,0.00032440329,0.00019483687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025562253,0.16835871,0.051972274,0.019852065,0.043196417,0.16332045,0.08319435,0.065231584,0.0049736723,0.01502262,0.30324927,0.050258715,0.09791353,0.062255763,0.16566503,0.018204316,0.13146202,0.061621126,0.006841856,0.0256881,0.0068766167,0.045361504,0.0037513897,0.027690718,0.021978837,0.021406125,0.023303267,0.06680544,0.014605657,0.010840947,0.012905829,0.0897529,0.11047115,0.025217349,0.15620151,0.041088626,0.020824924,0.011712223,0.009704733,0.028512636,0.059748754,0.014762945,0.039130792,0.08551604,0.02626954,0.02251174,0.32833377,0.018051866,0.039624743,0.04546518,0.13896313,0.022166938,0.0023877025,0.021412123,0.015578128,0.07433325,0.005369126,0.0461724,0.0853225,0.0018955097,0.027120817,0.04709653,0.0028182436,0.013119547,0.1414836,0.0136544965,0.046898887,0.10537313,0.08323624,0.142199,0.039467037,0.07910118,0.035025097,0.19117028,0.016685225,0.07355095,0.03608773,0.022114597,0.043777864,0.054195717,0.047090657,0.0028984183,0.056587126,0.0028456869,0.004877003,0.023599967,0.036903277,0.017740369,0.025372256,0.02738491,0.057664912,0.15297475,0.06985517,0.037642792,0.02668012,0.06742802,0.07451257,0.0038556326,0.063853785,0.021684287,0.053818714,0.017575726,0.02270742,0.0047373977,0.045694493,0.017195709,0.018841362,0.02113362,0.053843707,0.047017306,0.014818203,0.010811968,0.0829973,0.0044896966,0.0044837,0.05524413,0.08858989,0.082305655,0.012914119,0.031958323,0.13421771,0.04299435,0.015818685,0.036977958,0.0052214405,0.024344811,0.012229268,0.05824253,0.0018630158,0.053803265,0.09035584,0.004297141,0.043894604,0.041732688,0.024230503,0.022927564,0.04555089,0.016169991,0.102319635,0.019168597,0.027295116,0.020106789,0.010495691,0.0083642965,0.02232033,0.0024152156,0.054163147,0.005899098,0.06477514,0.022520695,0.015930481,0.006681109,0.009162327,0.008669739,0.07000099,0.0018901252,0.021327518,0.013423859,0.021142375,0.013841674,0.01161031,0.0047306553,0.005100134,0.07898917,0.033213507,0.14068364,0.029333372,0.05465349,0.025363255,0.0232493,0.08206023,0.0062061166,0.046853203,0.029958887,0.016850095,0.14630133,0.011355761,0.04282072,0.1194002,0.035963736,0.01612702,0.013978171,0.013183603,0.043242306,0.07833647,0.058504626,0.018288929,0.038159654,0.028333955
0.024384556,0.10781653,0.044856787,0.07393536,0.050995383,0.03562147,0.06693731,0.020944012,0.0058443937,0.009762286,0.10064708,0.017717194,0.09369029,0.0847322,0.0009115469,0.04742185,0.030336935,0.016635299,0.0154606765,0.04918296,0.03167545,0.013231758,0.011843454,0.007080516,0.010325312,0.011269147,0.006813578,0.011585234,0.03523945,0.014213644,0.049711403,0.03872555,0.044049904,0.011724595,0.022191266,0.010964451,0.010487789,0.06438903,0.0318035,0.038904652,0.029165542,0.026796855,0.014477871,0.031106345,0.012363489,0.05098508,0.14569087,0.010238431,0.02050758,0.005851878,0.006155103,0.012725447,0.012909533,0.03054496,0.050487228,0.0692794,0.01528814,0.018833194,0.07398223,0.008476711,0.029610982,0.03840193,0.026041048,0.009187074,0.031169917,0.041206233,0.027524812,0.04216692,0.066033445,0.000815426,0.02591173,0.006374807,0.037168384,0.16568446,0.0325378,0.03992296,0.0072911796,0.025373433,0.023416966,0.0076348083,0.00668445,0.017874483,0.033883817,0.02129923,0.03190154,0.006621024,0.008456078,0.0022815128,0.011967447,0.005766939,0.00049470435,0.07956972,0.047432058,0.048488222,0.047033656,0.04974772,0.009974081,0.037919752,0.013866021,0.011835288,0.02698161,0.01780049,0.03414616,0.016413623,0.0014149263,0.0018875798,0.013886436,0.0014511237,0.020967629,0.101343095,0.029205179,0.043602664,0.04467453,0.065655366,0.015423428,0.043522626,0.00030495273,0.034614123,0.027614638,0.02062478,0.0045856233,0.023477674,0.017473098,0.0027110823,0.02137702,0.045523588,0.0028687478,0.0010906793,0.004884448,0.004882049,0.018731188,0.011134799,0.012596564,0.029947087,0.037902944,0.01850623,0.03746511,0.00950592,0.042042155,0.008560975,0.0047870697,0.0033333818,0.0051622842,0.0021576555,0.013780454,0.015589819,0.0037238933,0.014528945,0.028342083,0.020508068,0.0079030385,0.016169507,0.0112654045,0.017556291,0.044513375,0.01521918,0.033196203,0.009856773,0.012149762,9.127572e-06,0.0085237855,0.004871042,0.0014843908,0.023200564,0.0020010886,0.03354699,0.01056014,0.010372055,0.0028633298,0.01767025,0.02064555,0.006907151,0.03126181,0.0032034703,9.573158e-05,0.07416369,0.008471798,0.011402573,0.031639,0.011674231,0.04331535,0.056176886,0.016771048,0.008016711,0.01654623,0.021797905,0.022248447,0.011281221,0.0049972786
0.06470902,0.07391825,0.08006501,0.119734906,0.20468396,0.20381437,0.114849254,0.024189621,0.011846021,0.024420913,0.2924393,0.08453442,0.028371802,0.34222263,0.23771176,0.40211695,0.29134008,0.09289921,0.15267581,0.060788143,0.06117596,0.0014169104,0.009863006,0.0017187279,0.06261163,0.028985398,0.070815556,0.3397594,0.05370424,0.107745945,0.044258583,0.16592366,0.026622908,0.1507985,0.02159424,0.046546444,0.1224826,0.02198198,0.005198326,0.06325775,0.12105352,0.07013956,0.09526181,0.03679675,0.012979862,0.072690904,0.54076487,0.06286763,0.047551494,0.016612252,0.22038457,0.039327532,0.043580074,0.00960721,0.051292397,0.21662618,0.048113994,0.17598546,0.23358832,0.14298671,0.17951675,0.055004444,0.020087691,0.019059034,0.33062968,0.057813533,0.1031184,0.28777614,0.2613131,0.0019454956,0.073070005,0.07711658,0.1492667,0.27837387,0.04965278,0.008689135,0.04695943,0.004993385,0.09902985,0.03443577,0.050788052,0.113531634,0.04362356,0.006881047,0.009812206,0.120503105,0.0721862,0.008963762,0.027726173,0.033098463,0.056624673,0.31431928,0.018691894,0.08894291,0.011240667,0.16299687,0.01705274,0.016289996,0.095881015,0.10209124,0.030612206,0.015698181,0.013714947,0.07566263,0.07807161,0.028400455,0.05106644,0.047370825,0.17029652,0.0330479,0.05269121,0.23396316,0.0047874833,0.0944681,0.15370946,0.07014231,0.31082162,0.08469188,0.026691586,0.0069307825,0.17629251,0.12076455,0.16289951,0.048695464,0.01184611,0.12286603,0.04762422,0.051255383,0.095348805,0.22409701,0.15248382,0.032779332,0.0951496,0.015689412,0.13094065,0.119925395,0.03001233,0.041801795,0.05266205,0.010439718,0.06539785,0.02497574,0.063860096,0.024187597,0.06331437,0.016985182,0.0032154154,0.039481796,0.053857144,0.060132906,0.10301213,0.030670833,0.09489015,0.12488246,0.03504369,0.0057998253,0.030101325,0.05779031,0.0457162,0.0027666437,0.041713666,0.051806822,0.017003462,0.03040508,0.12717283,0.2630637,0.02469325,0.02636262,0.13939159,0.030198675,0.036969237,0.034834586,0.07251939,0.29580748,0.09878392,0.0827044,0.2546033,0.023361232,0.20114881,0.099576265,0.088988945,0.083861,0.0075910445,0.111625895,0.0055335294,0.012878265,0.09458407,0.04361541,0.10014036
0.17642395,0.53884894,0.1810708,0.41549346,0.10304381,0.33826032,0.23151487,0.09799311,0.022814866,0.021550668,0.62695783,0.1394659,0.5435428,0.23232639,0.27325916,0.10910936,0.20987369,0.06369284,0.0027273325,0.04166755,0.026797876,0.10331146,0.13975485,0.13052252,0.0780803,0.051691156,0.020139556,0.002668173,0.018012408,0.109791175,0.12521467,0.085099384,0.18680622,0.065998085,0.17796619,0.081915215,0.030304732,0.18822336,0.007075336,0.15156022,0.034690708,0.17054997,0.02408002,0.07891388,0.024006687,0.14458457,0.70033944,0.07008024,0.09381512,0.06898868,0.16157915,0.035770968,0.05436954,0.05901065,0.16844921,0.06500564,0.12972961,0.012789488,0.100058116,0.021837493,0.038992733,0.0439955,0.11055814,0.0053199623,0.16983242,0.059935704,0.018838886,0.28842887,0.16678077,0.15599059,0.010182591,0.05710023,0.047374718,0.4503827,0.029474227,0.1985344,0.044889145,0.21828307,0.09526769,0.06342072,0.06832608,0.0453132,0.2022323,0.07185996,0.110326156,0.02696605,0.06514547,0.0015789988,0.03447443,0.008438218,0.12901725,0.38337067,0.065718904,0.07439777,0.1611173,0.06840769,0.19259618,0.02311248,0.0985934,0.0072532846,0.16975969,0.06684631,0.15453503,0.03590095,0.040702697,0.023217158,0.051464017,0.011987494,0.18379968,0.31421518,0.06276815,0.20267689,0.07206658,0.10647182,0.057747416,0.3277694,0.048451036,0.029058523,0.10260807,0.009002975,0.0037590377,0.0659261,0.079975516,0.034669213,0.14941144,0.13188562,0.028908513,0.2095564,0.120801516,0.051339753,0.1807371,0.055232294,0.015317798,0.18193534,0.11892433,0.03944,0.0428994,0.016444039,0.10516724,0.055325754,0.040209398,0.021129968,0.017265936,0.037252776,0.015299245,0.07174799,0.075264774,0.10415436,0.16487187,0.0074273683,0.052855402,0.08932318,0.14185348,0.02833434,0.22905655,0.05641727,0.13965891,0.013219353,0.08118689,0.020569462,0.053202897,0.02480891,0.0076328926,0.06099264,0.055415303,0.12467133,0.073470876,0.12103845,0.04271701,0.055233706,0.03930752,0.11411903,0.16903883,0.13898107,0.057694696,0.22882082,0.052570507,0.029862303,0.18342622,0.031648554,0.04424247,0.11018744,0.11326309,0.1384948,0.16563231,0.19774826,0.2133723,0.08809756,0.035402555
0.0020618655,0.002510949,0.0015251426,0.0012403545,0.0024024197,0.0070228,0.0012348164,0.004794641,0.00042231637,0.00084946846,0.0041341386,0.0015299623,0.00023246388,0.0042639296,0.007876832,0.001240853,0.0033538323,0.00124708,0.0008399001,0.002317207,0.00033194662,0.0021219193,0.001531135,0.0012244447,0.0004762093,0.0015369384,0.00023007052,0.0005213192,0.0013831735,0.00016348145,0.003065907,0.0023911474,0.0024046167,0.00096460525,0.003591078,0.0014954801,0.00082648813,0.0033072445,0.00064318406,0.0006684753,0.0025144853,0.0020891808,0.0010900017,0.0022653784,0.000745952,0.00043183088,0.012297079,0.00041610363,0.0004703598,0.00068085,0.0055563548,0.00042110152,0.00090877677,0.0004248214,0.0018894864,0.0041544605,0.00034810472,0.0009278853,0.003310057,0.00042326242,0.0008869953,0.0012272205,0.00028517185,0.0010350753,0.0011341637,0.0025173868,0.00039291783,0.0018931663,5.411449e-05,0.003212785,0.00035131266,0.0012363072,8.358067e-05,0.005465944,0.00010080272,0.0006084534,0.0012875252,0.00397112,0.0011130675,0.0009922211,0.0002661979,0.000411029,0.0014296641,0.0011316065,0.00048764702,0.0005705928,0.0018395741,0.0012314207,0.0003247784,0.00014200599,0.0020793986,0.0053349296,0.00044969097,0.0012030422,0.0021636288,0.0026638443,0.00029092407,0.0014585366,0.00029024543,0.0008057341,0.00091085193,0.00095632323,9.71787e-05,0.00068212574,0.002021422,0.00046357888,0.00046364736,0.00026818534,0.002012305,0.0005905569,0.0008085129,0.0007092843,0.0012482238,0.0010868092,0.0014924714,0.00096571725,0.0010044759,0.00036530846,0.00090527965,0.00052025635,0.0019768632,0.00078133296,0.00055911456,0.00041021395,0.0008965646,0.000648012,0.0005092133,0.0025008724,0.0012614413,0.00011256081,0.0009254559,0.0015789361,0.00046124554,0.00096722035,0.00030257108,0.0008032696,0.0005986156,0.001163848,0.0016608223,0.00036343903,0.00013607513,0.00039246306,0.0003524179,0.0001309431,0.00019417846,0.00041497807,0.00021918795,0.00029366786,2.5110567e-05,0.0016251539,0.0012571993,0.0005940465,0.00057589344,0.0007502372,0.0016234446,0.00102554,0.00022462917,0.0003268541,0.0019939702,0.0010943619,0.00038446515,0.00014711065,0.0017014738,0.0017070505,0.0005947826,0.0022882726,4.084526e-05,0.0014871194,0.0008971487,0.001261325,0.0003778466,0.00066306035,0.0021051476,0.0010177925,0.0027752267,0.0026615565,0.0016108942,0.00096350553,0.0007513652,0.0017502164,9.203864e-05,0.00012706977,0.0021545538,0.0016128127,0.0014632498,0.00029344193,0.00035566842,0.0015199494,0.0004317174
0.03175298,0.41347796,0.021245444,0.43710667,0.063859224,0.42657888,0.012796393,0.24404907,0.16867784,0.020752523,0.39253926,0.086923495,0.5412072,0.04354292,0.56591743,0.04203241,0.023544028,0.040358633,0.07356289,0.21564819,0.059381977,0.0078107193,0.15211558,0.0978273,0.062903814,0.11451881,0.18817432,0.008051827,0.2725406,0.11610103,0.09413092,0.20799291,0.08620929,0.049140103,0.1866693,0.0050676838,0.02844969,0.017779848,0.19602036,0.11606536,0.043906704,0.11155593,0.058686234,0.10473583,0.16943425,0.08774492,0.056040198,0.15383728,0.33336636,0.4981789,0.25439838,0.010418999,0.3700797,0.3649003,0.12627415,0.43861908,0.04842827,0.08955755,0.1473138,0.0057250755,0.12193007,0.50085604,0.023616098,0.023730688,0.05562108,0.036490474,0.069086984,0.17022997,0.12992331,0.08350048,0.09705804,0.002298355,0.008774546,0.30818054,0.11262736,0.08586115,0.1832741,0.18563774,0.019680083,0.015127584,0.14111018,0.019485425,0.114779,0.03196755,0.08717777,0.03566175,0.13641462,0.0070674606,0.06494755,0.003994718,0.27656472,0.029985232,0.23127738,0.009957284,0.3337145,0.12355259,0.06322704,0.2646661,0.04786541,0.03279622,0.10432416,0.008395117,0.11832392,0.043270484,0.14382735,0.025885887,0.04806442,0.018124798,0.10051437,0.37199983,0.02653611,0.07419887,0.18989769,0.12693872,0.038188193,0.09128692,0.031742707,0.02207245,0.06272556,0.05160079,0.18314609,0.06399328,0.18372674,0.016022205,0.07056311,0.108117916,0.036183067,0.07612037,0.04063484,0.11264733,0.08232274,0.11517924,0.027177911,0.14470255,0.01615526,0.04454358,0.1767007,0.06762267,0.0834323,0.12509845,0.099648416,0.0033219727,0.053954236,0.010269515,0.019380676,0.1554608,0.01885648,0.16651568,0.12915222,0.072322875,0.07641758,0.204243,0.0926005,0.052109275,0.0881501,0.047046576,0.12687245,0.004525624,0.14441365,0.008586949,0.08598222,0.01906141,0.12940212,0.0042661866,0.056613754,0.1789191,0.13413501,0.018591711,0.04591292,0.08915129,0.1628494,0.3605716,0.072950676,0.24518439,0.04401154,0.11690581,0.23246035,0.11568828,0.285409,0.21366164,0.006284736,0.027480172,0.033114076,0.032238767,0.28245676,0.12586871,0.12909523,0.20347798,0.023176655
