0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001598731,0.00056815124,0.00010847174,0.00017469244,8.720742e-05,0.0002947261,2.0602249e-05,0.00032174465,0.00010546452,6.793106e-05,0.00037831982,0.00012562455,0.00010861896,0.00014151771,0.0003962665,4.6210513e-05,0.00026803467,8.3023704e-05,2.9259816e-05,0.00022422585,9.637282e-05,0.0001229737,0.00031278428,8.308827e-05,4.767708e-05,7.9027246e-05,4.947108e-05,2.7083483e-05,0.00013274414,0.00016534352,0.00010119582,0.00016276746,4.059034e-05,4.958256e-05,4.1661384e-05,8.510073e-05,4.0909246e-05,0.000241805,0.00010340923,0.0001381535,7.393343e-05,4.095819e-05,2.9576573e-05,3.0258698e-06,7.07744e-05,0.0001748088,0.0011220006,3.466966e-05,0.00013225607,5.9446065e-05,0.000113887145,9.7711105e-05,7.098259e-05,7.082379e-05,0.00015565298,0.0002857601,3.238094e-05,0.00013887491,0.00018116197,7.035635e-05,4.990884e-05,7.86408e-05,3.9329476e-05,0.00010234569,7.0615584e-05,6.530587e-05,0.00010717272,0.00016604507,0.00012321748,2.0947771e-05,4.9259328e-05,0.00011567546,0.00017212848,0.00072260963,0.00014175188,3.59584e-05,0.00016496006,0.00010053859,5.340297e-05,0.00012441234,4.7525914e-06,7.668269e-05,0.00021411762,1.5466658e-06,4.8434107e-05,2.2745216e-05,5.682736e-05,1.4147012e-05,1.2113569e-06,2.1024545e-05,0.00026025454,0.0006047046,2.76356e-05,0.00013746481,6.505975e-05,3.217741e-05,4.0132058e-05,0.00027821702,8.969372e-05,4.4344702e-05,0.00013665762,2.2151718e-05,5.347602e-06,6.212387e-05,5.4162094e-05,4.7373436e-05,3.7203587e-05,2.7039896e-05,5.2353687e-05,0.00023211117,0.00022087537,0.00011572699,0.00030520602,3.554631e-05,1.9504041e-05,2.8161408e-05,2.8415803e-05,6.6031695e-05,1.7155782e-05,3.2966236e-05,1.6170681e-05,7.1910225e-05,2.7412818e-05,2.2909426e-06,5.0942068e-05,5.8637022e-05,0.00010306404,0.00021950569,4.114918e-05,4.7197096e-05,0.00012228741,4.1907506e-06,8.452155e-05,6.793511e-05,3.8604157e-05,5.7801437e-05,0.00011566262,1.9693218e-05,0.0002016451,9.021508e-06,7.0026166e-05,7.57447e-05,1.1148527e-05,4.1764768e-05,9.868388e-05,0.00024833082,7.503448e-05,2.9152576e-05,0.0001775724,6.1942774e-06,0.00011155912,5.6247223e-05,8.886049e-06,4.46994e-05,0.00015264758,1.3148994e-05,5.9879443e-05,8.5539155e-05,7.150635e-05,1.4834567e-05,5.433716e-06,1.608666e-05,5.4084434e-05,5.534962e-05,9.874919e-06,1.737785e-05,9.2800045e-05,1.2625695e-05,4.1934145e-05,0.00013418176,8.386075e-05,0.00014119965,0.00056749454,3.9201226e-05,0.000223011,0.00018203068,1.0697828e-05,5.165029e-05,5.825781e-05,3.641974e-05,7.8029705e-05,0.00010706324,9.2190094e-05,3.7144495e-05,6.417158e-05,1.3802079e-05,4.119318e-05,6.9197486e-05,2.1946778e-05
0.12530717,0.05581618,0.050459508,0.19459653,0.23458505,0.097100176,0.04687123,0.13254428,0.1600652,0.12419005,0.010904372,0.13036579,0.29826388,0.20423245,0.19107857,0.01060155,0.31656688,0.17538132,0.024374545,0.106467396,0.023512615,0.008910306,0.03379134,0.07012573,0.0027749063,0.1424506,0.014984904,0.057157416,0.15858544,0.019182816,0.107819065,0.0507161,0.020057645,0.03025131,0.0070088953,0.081112646,0.101653375,0.1367449,0.023623088,0.13655058,0.0061368938,0.007623259,0.07238746,0.03962158,0.01052984,0.15767473,0.1363189,0.045725256,0.18154992,0.35688895,0.16710632,0.02567378,0.099611655,0.17017162,0.032546267,0.04162383,0.02147416,0.03344308,0.09514597,0.016868457,0.05922222,0.14923131,0.011405253,0.027449425,0.016278628,0.032898128,0.0047397446,0.15643162,0.09745498,0.002375395,0.08198303,0.08907222,0.054503303,0.05656232,0.01541585,0.16647357,0.23359276,0.13401254,0.090066925,0.022340594,0.06548795,0.09059279,0.02437935,0.00667621,0.09014586,0.06220347,0.033095963,0.052567054,0.042537756,0.0067793084,0.047691654,0.01731281,0.08307601,0.27468675,0.31786627,0.07765849,0.09885331,0.06631419,0.06684652,0.07599352,0.06668479,0.024532244,0.07938147,0.016879916,0.0029896887,0.03621766,0.02795023,0.049044665,0.031812705,0.0077032675,0.20187841,0.09896614,0.21903181,0.10220306,0.020061214,0.08913039,0.13402641,0.19015644,0.0400807,0.029221067,0.011129102,0.06904768,0.05093684,0.12770061,0.06899854,0.0864375,0.058018193,0.02029838,0.05464685,0.04199195,0.04430125,0.073468186,0.0015189473,0.029158816,0.10706647,0.023711862,0.0064216033,0.010500859,0.047507353,0.06023778,0.046713427,0.028113741,0.057820573,0.026417747,0.11095606,0.058988664,0.06197323,0.10159641,0.076744646,0.022419142,0.020228382,0.08519142,0.047652878,0.09484881,0.0043990873,0.00068908,0.08915583,0.03571207,0.016981818,0.027796557,0.031129375,0.022737516,0.022031777,0.06413383,0.010698635,0.062438082,0.06558762,0.04487768,0.016900279,0.0030953316,0.03775557,0.09414551,0.06487466,0.08906353,0.18221867,0.11086472,0.0026628207,0.10583941,0.04946826,0.03236448,0.10278684,0.07674849,0.009460472,0.006836619,0.060152203,0.09661982,0.0645732,0.004473801,0.07773038
0.020328462,0.43036622,0.1826736,0.1501827,0.1420779,0.14784907,0.01253471,0.06963298,0.06712308,0.0033994985,0.4754849,0.15599202,0.2294158,0.14074402,0.14561419,0.05397868,0.2078641,0.0085769445,0.04873507,0.022007626,0.066654846,0.07487795,0.122965075,0.14618658,0.06252784,0.08631854,0.008212235,0.06418386,0.0607893,0.117715836,0.06404963,0.0010552628,0.15574683,0.0080008535,0.04805101,0.014548486,0.024700189,0.054311145,0.09212424,0.11451876,0.042062815,0.11119361,0.05441849,0.041048765,0.01807289,0.028015144,0.45180103,0.071068496,0.063849345,0.12344392,0.06410376,0.0075333905,0.035919502,0.062160283,0.035285722,0.012470908,0.06807656,0.04849712,0.014734988,0.003544867,0.0751809,0.038944464,0.009150818,0.00048153568,0.040884618,0.04545566,0.032722555,0.039990816,0.0283592,0.01383361,0.02553713,0.028788682,0.022855042,0.2722161,0.07406663,0.084152475,0.053516217,0.09852423,0.047577217,0.0075377706,0.010090501,0.015559899,0.13895145,0.030933231,0.0010543456,0.011223809,0.019473579,0.009848966,0.0023209574,0.025539419,0.13492566,0.24098754,0.03900226,0.11322549,0.15568963,0.06232729,0.020842608,0.06721106,0.0043189153,0.02450782,0.101407036,0.011859359,0.016284814,0.019945512,0.04349132,0.0077819442,0.009063182,0.022426352,0.09511882,0.053125035,0.015193332,0.1350337,0.0058677346,0.099650554,0.020243742,0.014327448,0.06015934,0.029166419,0.0594233,0.047604594,0.03765169,0.014675947,0.04472843,0.0042380914,0.032023937,0.016716653,0.034472603,0.06460921,0.09915128,0.011289955,0.048836812,0.095613934,0.006656762,0.040242583,0.008480757,0.004029862,0.091775596,0.023820847,0.022955969,0.034288976,0.007889709,0.111563966,0.024569515,0.0070561087,0.0071504093,0.09756314,0.016877959,0.04226223,0.058625042,0.15354955,0.054840326,0.023581203,0.06679506,0.014558116,0.117798425,0.0030113282,0.02549133,0.06035935,0.026493592,0.0019526659,0.01791782,0.01711598,0.044235617,0.023390384,0.014970137,0.040517792,0.051716495,0.030801617,0.03911671,0.10364388,0.09992728,0.025750607,0.13464867,0.007293768,0.111104466,0.019528728,0.18339786,0.05183767,0.026203599,0.07933323,0.0028620642,0.022555713,0.07671254,0.038804993,0.044954076,0.031797264,0.02383919,0.021715682,0.06356698
0.01924391,0.028567608,0.010198548,0.0015191553,0.012022016,0.012711469,0.0026192153,0.018151825,0.003350302,0.020704089,0.01787858,0.0010113879,0.0054032886,0.024252037,0.0068340907,0.000562716,0.008481402,0.0070120865,0.0027012576,0.0024492606,0.0001538829,0.0027131836,0.005384767,0.005050683,0.001068175,0.004034305,0.00223722,0.009827389,0.014044071,0.0032117267,0.003057268,0.010433085,0.01874551,0.0038792023,6.898546e-05,0.005256245,0.004449043,0.010901028,0.0034905493,0.0024048206,0.0005345312,0.001425583,0.0042711776,0.0032017108,0.0053653736,0.029058296,0.033860344,0.00635824,0.0076815467,0.015638959,0.019430093,0.00078593823,0.0050664,0.008190275,0.0051165996,0.014561655,0.0035425252,0.0012835634,0.016269216,0.0028215265,0.009542361,0.01122387,0.01212228,0.0022933278,0.0064749555,0.006741976,0.0023280454,0.0006649946,0.0018905258,0.001020693,0.00045019685,0.001991114,0.010760267,0.015440766,0.0054530813,0.008223593,0.008951186,0.010157688,0.004936425,0.0045866,0.0061031687,0.004951921,0.008533317,0.00017805735,0.0018898839,0.011320698,0.0041235546,0.00028326403,0.0016645589,0.0026975651,0.004794336,0.0038780645,0.0069398587,0.013440847,0.03572884,0.01888157,0.007929139,0.0037820549,0.0055811796,0.003846094,0.007090421,0.00039487766,0.000799207,0.0064782863,0.0053889216,4.9651368e-05,0.0009044877,0.0038556098,0.006157367,0.016996065,0.010203142,0.00320135,0.002822855,0.00091015024,0.0059843026,0.0053772437,0.0074337637,0.003542552,0.0039530285,0.0051283725,0.006649123,0.012155185,0.007823016,0.000162957,0.0053434344,0.003411157,0.004989146,0.0039289035,0.0024829474,0.00011533103,0.016038649,0.004831722,0.0030735508,0.003946088,0.0006449764,0.0010561005,0.009325967,0.0019252237,0.006190477,0.012469898,0.0013175071,0.0019286197,0.010173174,0.0003444829,0.0038919984,0.015090127,0.002868418,0.003770077,0.008656999,0.0049464796,0.0014194686,0.00071094587,0.00365204,0.0059929276,0.0069521535,0.0015960749,0.0007950626,0.010897908,0.007163125,0.00017228152,0.0010623797,0.0029261322,0.0049641384,0.004705915,0.002798597,0.000116512645,0.00036815635,0.0044538053,0.0005388407,0.008423848,0.0010366892,0.0061809826,0.007108377,0.009311367,0.0050768973,0.013129336,0.007745077,0.0017064761,0.014050461,0.0018084953,0.002016502,0.011404087,0.0020936655,0.00075081515,0.014239131,0.00067780924,0.0039975867,0.005324361,0.00026391796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039489465,0.0011909525,6.4924185e-05,7.613504e-06,0.00012777711,0.0005438887,0.00013793044,0.00018586044,0.00036001526,0.00012759716,0.0010880646,0.0002298109,0.0003995367,0.00035234675,0.00023007876,4.688876e-05,0.0005061632,0.00042352942,0.00010619582,0.0002997626,0.00015806772,0.00020832263,0.0012004102,0.00034944207,7.000644e-05,3.0948224e-05,7.6818236e-05,0.000481545,0.0004130305,0.00024750075,0.0005455329,0.0003795083,0.0004794172,0.00045036073,0.00057565124,0.000111962654,0.00031501282,0.00016786864,0.00020975582,0.0008432778,0.00062849774,0.0003548396,0.00017671901,1.38940195e-05,6.1726314e-05,0.0008209093,0.0020039757,0.00019389318,2.1599311e-05,0.00031502818,9.184198e-05,7.835564e-05,0.0002951714,0.00032640682,9.145166e-05,0.0001411062,4.7641166e-05,0.0002359571,0.00040777493,0.00050627347,0.0002042122,0.00013225005,9.5239375e-06,0.00038896452,0.000355929,6.9319474e-05,0.00038886617,0.00037270028,0.0002041474,0.00020437517,4.227012e-05,0.00011416088,0.00044919417,0.0009783459,0.00033601327,0.00034796432,0.00086085626,0.0002137429,0.0001296648,0.0003171884,1.4834679e-05,7.2740404e-05,0.000430253,3.3738655e-05,6.444563e-05,0.0002475285,6.070729e-05,5.7680823e-05,8.354621e-05,0.0001438936,0.00040180358,0.0010478708,0.00024068846,0.00028712026,0.0006720523,0.0002964632,0.0002799081,0.00018734069,8.725881e-05,9.6538744e-05,0.00024143983,1.3188901e-06,5.255959e-05,7.067817e-05,4.236206e-05,5.208056e-05,8.8188375e-05,5.5781253e-05,0.000344172,0.0004420677,0.00028894655,0.00059975614,0.00070912926,9.869722e-05,0.00016709664,9.047761e-05,0.00022232372,0.0003998609,0.0001545248,0.00030261924,0.00055206387,0.00033058086,0.00015066318,9.452342e-06,0.00053897814,0.00038300594,3.818897e-05,0.000232404,0.00027925253,6.3462634e-05,0.00040898743,0.00022357985,0.000395145,0.00036576955,1.2255499e-05,0.00021249929,0.00022301113,0.00014320175,0.00045723325,0.00031029707,0.00016687953,0.0003195944,6.582575e-05,2.3937282e-06,0.00026476546,0.00027346844,5.3644755e-05,0.00018952195,0.00017997026,0.00015955982,0.00069427816,0.00021788433,0.00032784216,7.133136e-05,0.00031081922,2.89459e-05,0.00012295952,2.5656074e-05,0.00014299489,0.000108880304,0.00022930454,8.465096e-05,0.00039150857,0.000203918,0.00011007922,0.00020215254,0.0008004551,0.00024078462,8.516305e-06,4.426286e-05,0.00022042677,0.00016703046,0.00078845886,0.0007380578,0.0008074308,0.00017247946,0.0010585095,3.6321107e-05,0.0006024176,8.354394e-05,4.711699e-06,0.00016138639,0.00012523253,0.00033664104,0.0004918611,0.00012278731,0.00044954225,3.9051687e-05,0.00013142804
5.8622902e-08,1.0445777e-05,5.4666643e-06,6.9211546e-07,2.185401e-07,2.5238462e-06,2.8067234e-07,2.1517928e-06,4.1750513e-06,4.4360758e-07,1.1024799e-05,5.442599e-06,5.000861e-06,9.635687e-07,2.5626052e-06,1.4652001e-06,1.963899e-06,2.6910743e-06,7.234273e-07,1.2394222e-06,8.76184e-07,3.955444e-06,5.5975815e-06,1.4928382e-06,9.19731e-07,2.3896046e-06,3.5808653e-06,1.8389323e-06,1.5531839e-06,1.7231918e-06,2.2346596e-06,2.4993333e-06,2.3938096e-06,2.1631985e-07,1.4583463e-06,1.139577e-08,2.7783352e-07,1.5035932e-06,7.847608e-07,4.1435615e-06,2.0251416e-06,8.423253e-07,1.1093207e-06,8.771405e-07,1.2640319e-06,3.9214083e-06,1.27808935e-05,7.092272e-07,1.0900636e-06,1.4745262e-06,2.7543015e-06,2.3899958e-07,1.3952307e-06,8.2923236e-07,2.2772576e-07,8.4916644e-07,2.7961878e-06,1.5894952e-06,2.3816133e-06,1.8538129e-06,2.1022465e-06,4.9358187e-07,1.2462433e-06,1.4840507e-06,1.4222329e-06,1.1768907e-06,1.5063456e-06,1.4333081e-06,1.1383954e-06,9.739529e-08,1.052495e-07,1.0582919e-06,2.5334357e-06,8.7137e-06,1.4410203e-06,4.7509184e-06,2.879101e-06,2.6854207e-07,9.331656e-07,1.899303e-06,2.1757141e-06,2.8509697e-07,2.5068464e-06,7.551007e-07,3.454062e-07,1.1951931e-07,5.7921216e-07,6.367952e-07,3.3701062e-07,4.7293253e-07,3.029325e-06,7.5683333e-06,9.408576e-07,6.254677e-07,4.7888307e-08,5.3961076e-06,1.0864204e-06,2.8453787e-06,1.0023384e-06,9.948306e-08,1.5191193e-06,6.9243856e-07,1.9363732e-08,3.7570285e-07,6.907255e-07,7.2171616e-07,1.0442027e-06,7.717337e-07,1.3879928e-06,5.5516585e-07,1.8319486e-07,3.1216064e-06,1.3461666e-06,1.732053e-06,2.1662158e-06,1.2444962e-06,3.2843407e-06,5.07232e-07,1.6795046e-06,7.566203e-08,1.1958956e-06,1.506953e-06,4.488938e-07,1.1640177e-06,2.4656924e-07,1.7970012e-06,2.3228411e-07,4.0430848e-08,8.495294e-07,6.299169e-08,2.8995942e-08,4.8665447e-07,2.5809578e-07,6.41744e-07,9.2999824e-07,2.3774686e-07,1.6628533e-06,6.452825e-07,4.4186686e-07,3.5405833e-07,4.5565816e-08,9.829836e-07,5.788909e-07,7.542985e-08,9.411583e-07,2.9975247e-06,8.0482835e-07,1.0501356e-06,1.739179e-07,1.8414258e-06,1.6138207e-06,6.670113e-08,3.761729e-07,2.525792e-07,2.1408198e-06,5.5053795e-07,3.6737245e-07,9.391789e-07,7.455326e-07,1.4393746e-07,4.9012186e-08,2.8220015e-07,3.7491043e-07,4.550019e-07,9.88182e-07,1.2261268e-06,2.5643933e-06,1.5288252e-06,5.207895e-07,1.2017125e-06,3.9075059e-07,4.0123658e-07,4.356229e-06,8.2563184e-07,3.3249728e-06,1.3567652e-06,9.0169937e-07,8.908181e-07,1.6491964e-07,5.8750504e-07,7.0959226e-07,3.840699e-07,9.905909e-07,3.758572e-07,2.2250758e-06,1.3726506e-07,3.089157e-07,1.6834687e-06,1.2224324e-07
0.00011325179,0.00020635288,5.478518e-05,3.3106393e-05,4.227858e-05,5.5154178e-05,1.7126498e-05,1.8008883e-05,3.1916024e-05,6.2405e-05,0.00016089824,0.00010035248,4.5843335e-05,1.1762941e-06,6.340853e-05,6.559297e-06,6.6810135e-06,1.998386e-05,3.1763673e-05,6.1013845e-05,4.987089e-05,1.7527283e-05,0.00014411236,4.8092035e-05,3.9204322e-05,8.4846715e-07,7.398845e-06,9.756483e-05,2.6235155e-05,7.2663934e-05,0.000103304366,0.00011092661,0.00011906588,8.242889e-05,8.468969e-05,6.656678e-05,9.691653e-05,5.262312e-05,5.243091e-05,7.236615e-05,0.00013045312,5.8090576e-05,3.9345676e-05,1.756083e-05,2.9188159e-05,0.0001519493,0.00032764673,5.746112e-05,7.1037175e-05,6.307343e-05,6.174219e-05,2.2940449e-05,2.0976562e-05,7.349812e-06,1.7253145e-05,2.9134253e-05,4.61935e-06,2.606072e-05,9.509892e-05,6.316884e-05,3.3267388e-05,2.3578214e-06,2.2530556e-05,3.088056e-05,4.9113496e-05,1.45992735e-05,4.374127e-05,3.870995e-05,2.4172887e-05,1.1344137e-06,2.6587122e-06,1.490602e-05,8.9098e-05,0.00015162153,6.967847e-05,2.8074523e-05,0.00012351053,3.1383788e-05,1.6021295e-07,8.347339e-06,1.3181376e-05,2.3615605e-05,7.031374e-05,1.6295512e-06,4.2663314e-06,3.8042825e-05,1.1926102e-05,1.0563272e-06,2.1927819e-05,1.1844811e-05,2.0990235e-05,0.00014405654,4.592028e-06,3.669761e-05,0.00015351322,7.795624e-05,8.3013045e-05,3.0177729e-05,2.6469039e-05,3.0391519e-05,3.652266e-05,2.6431028e-06,5.8046226e-08,6.194159e-06,8.404333e-06,1.8792243e-06,2.009262e-05,5.1425936e-06,7.5983844e-05,7.1029935e-05,4.939061e-05,0.00012528116,8.1706e-06,7.7376026e-05,2.5627653e-05,4.1194733e-05,4.054055e-05,4.8741327e-05,3.3683944e-05,2.4402798e-05,0.000108615735,2.6895546e-05,3.6149373e-05,4.253633e-05,4.7212758e-05,0.000108948865,4.2032807e-05,3.6023695e-05,6.911492e-05,2.7861155e-05,9.2877024e-05,8.882738e-06,1.6695514e-05,9.0299545e-05,1.1914692e-05,3.1343767e-05,4.3841137e-05,2.2749728e-05,9.541552e-05,2.5581905e-05,3.6712677e-06,1.3900171e-07,1.3761401e-05,1.0794259e-05,1.5645106e-05,4.480175e-05,3.6830806e-05,5.6157354e-05,1.977357e-05,3.817434e-05,9.9418125e-05,3.1799416e-05,7.890807e-05,2.5720046e-05,4.1170864e-05,1.703626e-05,3.997354e-06,1.629892e-05,7.5537173e-07,1.23465115e-05,3.7557806e-05,1.0586878e-05,6.537094e-05,5.0627e-05,8.95162e-07,2.2869153e-05,0.00012259305,7.490609e-05,4.0563184e-05,2.5358233e-05,4.7170233e-06,8.280751e-05,0.00010348164,0.00017564905,3.965104e-05,2.179332e-05,8.836185e-05,4.880175e-05,8.3185194e-05,3.7010082e-06,5.570144e-06,3.844225e-07,1.8888517e-05,6.519694e-05,4.361069e-05,7.367271e-08,6.137281e-05,3.7621348e-06,4.8145735e-05
