0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004470566670901355,0.0,-0.0,2.808723864515988e-12,0.01617598433909159,-0.0,0.0,0.0,0.0,0.009219254890988578,0.0,0.0,-0.002062664617296024,-0.01670995202566579,-0.0,-0.0,0.0,0.0,-2.0063498712508166e-12,0.0,0.0,0.0011304774430239747,-0.0042657923802735765,-0.0,0.0,0.0,-0.0,0.01350227520382014,0.0,-0.0,0.017070069105795387,-0.004099505244487858,0.0,0.0,-0.0,-0.0,-0.0001658568290791305,0.0,0.0,-0.012780361373841271,-0.005659098355304363,0.0,0.0,0.0,-0.0,0.05843923562803762,-0.0,0.0,-0.0005836273332551345,-0.03362676362710305,0.0,0.0,0.0,0.0,0.010729942343328292,0.0,0.0,-0.008722094646642045,-0.006944686021135538,-0.0,0.0,-0.0,-0.0,0.02082607020883236,-0.0,-0.0,0.002041225446696128,0.010501129576871502,-0.0,0.0,0.0,0.0,0.009251044242199314,0.0,0.0,-0.0024728997395731807,0.0027737471297221493,-0.0,0.0,-0.0,-0.0,-0.0066940393203477715,0.0,0.0,-0.007338037802521345,0.02529448927457532,0.0,-0.0,0.0,-0.0,0.00919115834966416,-0.0,0.0,0.008556610674094097,-0.0025454344152647367,0.0,0.0,0.0,0.0,-0.0035741934835205077,0.0,-0.0,-0.00850849896036329,0.02306645108412667,-0.0,0.0,-0.0,-0.0,-0.018056996671633022,0.0,-0.0,-0.0030120055342213064,0.05220970833328708,0.0,-0.0,0.0,-0.0,-0.0062668587159710985,-0.0,-0.0,-0.007310014683442425,-0.005763503682034826,0.0,0.0,-0.0,-0.0,0.0021815771521565617,0.0,0.0,-0.014230955110967478,-0.02019964972397772,-0.0,-0.0,0.0,-0.0,0.0026276121319972357,-0.0,0.0,-0.004259486635148892,0.00937334323028544,-0.0,0.0,0.0,0.0,-0.0002460819609258587,-0.0,0.0,-0.00203745841780767,0.03538173816874376,0.0,0.0,0.0,-0.0,-0.004833388596184912,-0.0,0.0,-0.006358309291867888,0.022166285462519673,0.0,-0.0,0.0,0.0,-0.009271735440656258,0.0,-0.0,-0.021367371756399446,0.003471785472516163,0.0,-0.0,0.0,0.0,-0.0003270642557242236,0.0,-0.0,-0.005550808704736774,0.03761871723992512,-0.0,-0.0,0.0,-0.0,-0.022751538043497152,-0.0,-0.0,0.0,-0.003517930836090955,0.0,0.0,0.0
0.0,0.08230255709418684,0.0,-0.08141669680007123,-0.0023230625568882494,0.0,-0.0,0.0,0.0,0.0,0.1629682515574328,-0.0,-0.09711943394546009,-0.025579490193775846,0.0,-0.0,0.0,0.0,-0.0,0.007491045650329808,0.0,-0.010200328172512778,-3.7833047295283996e-11,-0.0,-0.0,0.0,0.0,-0.0,0.07539364963578626,-0.0,0.05947728527694322,0.0899494162877776,0.0,-0.0,0.0,0.0,0.0,0.0648087616550522,0.0,-0.08481256114425777,-0.04402374635229772,0.0,0.0,0.0,0.0,-0.0,0.6736248856799217,0.0,-0.12934749850990854,0.1907797306491732,0.0,0.0,0.0,0.0,0.0,0.0025966527138262872,0.0,-0.04569928631220152,-0.09290273584129036,0.0,-0.0,0.0,0.0,-0.0,-0.03180841640489628,-0.0,0.11236966445676519,0.11163236040380548,-0.0,-0.0,-0.0,-0.0,-0.0,0.1331672843284116,0.0,0.02921613442679246,0.008795577424084393,0.0,0.0,0.0,0.0,-0.0,-0.14757108743938618,0.0,0.05344185354830051,-0.05421348539263494,-0.0,-0.0,-0.0,0.0,0.0,0.04909263012801379,0.0,-0.06616967592265223,-0.06474114156855956,0.0,-0.0,-0.0,0.0,0.0,-0.14727101239190102,-0.0,0.08473456944663794,-0.0027524114091797697,0.0,0.0,0.0,-0.0,0.0,-0.004325046162230779,0.0,0.06935612478869578,0.047832706847540526,0.0,-0.0,-0.0,0.0,-0.0,-0.199967214033285,-0.0,0.07483193530323694,-0.06732068010243747,0.0,-0.0,0.0,0.0,-0.0,-0.031295706644728936,0.0,-0.07899587818005976,0.03579087978648584,0.0,-0.0,-0.0,0.0,-0.0,-0.06641579886754709,0.0,0.0021188062045634113,0.07444109328676309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17572314775668516,0.0,0.11320912400964164,0.014526737057168844,-0.0,-0.0,0.0,-0.0,-0.0,-0.1518291761581464,0.0,0.09685531989087542,-0.04983489022357649,-0.0,-0.0,-0.0,0.0,0.0,-0.011171038013702766,-0.0,-0.11477155622137888,0.023515007093830833,0.0,0.0,-0.0,0.0,0.0,-0.027625437607759328,-0.0,0.05883564638927547,0.12758480578549664,-0.0,-0.0,0.0,0.0,-0.0,-0.0453911105917113,-0.0,0.041047137033692574,0.0,0.0,-0.0,0.0,-0.0
0.0,0.008012528948664619,0.0,0.0,-0.0018203694142149853,0.009599948819114043,-0.0,0.0,0.0,0.0,0.009201096176909269,0.0,0.0,-0.0066567655790748,-0.0010772391521132515,-0.0,0.0,0.0,0.0,0.0001094463144880011,0.0,0.0,-0.0013886752986332425,-0.002944699368073779,0.0,0.0,0.0,-0.0,0.016725679645267413,-0.0,-0.0,0.004675736360289264,0.0004043755213583823,-0.0,0.0,-0.0,0.0,0.0061341546065346595,-0.0,0.0,-0.007166862885724312,-0.0041648755808031835,0.0,0.0,0.0,-0.0,0.061416713421346164,0.0,0.0,-0.009833761680319499,-0.013320991812317927,0.0,0.0,0.0,0.0,0.0011121153399379074,0.0,0.0,-0.014626213749338044,0.00023916023961988102,-0.0,0.0,0.0,-0.0,0.011283755255454471,-0.0,-0.0,0.007889365528135845,0.008054527062345761,-0.0,0.0,0.0,-0.0,0.009236057187576335,0.0,0.0,-0.002394257243293517,0.0046379249699940485,0.0,0.0,-0.0,-0.0,-0.004711604419526328,-0.0,0.0,-0.00017339949959672258,0.0082082736309882,0.0,0.0,-0.0,0.0,0.0016029955644586576,0.0,-0.0,0.005425828887958162,-0.00828251213666041,-0.0,-0.0,0.0,0.0,-0.0016017772082712013,0.0,0.0,-0.00213301893159,0.012860613265069813,-0.0,0.0,0.0,-0.0,0.00330202675003722,-0.0,-0.0,0.0006817654390230456,0.010803783504890033,0.0,-0.0,0.0,-0.0,0.011813101373175183,-0.0,-0.0,0.0008381685397708642,0.004862350778867071,-0.0,0.0,-0.0,-0.0,-0.006843534023808278,0.0,0.0,-0.0157764611452142,0.001861473262450153,0.0,-0.0,-0.0,-0.0,-0.007205920475479606,-0.0,0.0,0.0030668942400172315,0.005713714626462293,0.0,0.0,-0.0,0.0,-0.005063816843520678,-0.0,0.0,-0.004475340972489872,0.02783408021321357,0.0,0.0,-0.0,-0.0,-0.0013880612193449087,-0.0,-0.0,-0.0019840013304901743,0.010433351714795949,0.0,0.0,-0.0,0.0,-0.014243512564972067,-0.0,-0.0,-0.01713909139120072,0.013910136153212122,0.0,-0.0,0.0,0.0,0.00426125088272118,0.0,-0.0,0.0024566295757071275,0.003403540579331406,-0.0,-0.0,0.0,-0.0,-0.010076886107672824,-0.0,0.0,0.0,0.005743995954093658,0.0,0.0,0.0
0.0,0.02700385267445353,0.0,0.0,-0.0011175201434150655,0.0,0.0,-0.0,0.03899327710124503,0.0,0.021203880575488537,0.0,0.0,-0.03335232726094153,0.0,0.0,0.0,0.0002934818048733,0.0,0.005969242663948245,0.0,0.0,-0.002906391586246278,0.0,0.0,-0.0,-0.00015380454085064328,0.0,0.040098947990206586,-0.0,-0.0,0.025133783678564357,0.0,0.0,0.0,0.01976965653953899,0.0,0.019951073559266258,0.0,0.0,-0.01217992639081843,0.0,0.0,0.0,-0.010763264271066738,-0.0,0.19199671093650864,-0.0,-0.0,0.11210783741756905,0.0,0.0,0.0,-0.00532862564151352,0.0,-0.024650003614859015,-0.0,0.0,-0.0416749440725773,0.0,-0.0,0.0,0.011948925029293631,-0.0,-0.011419523071578083,-0.0,0.0,0.08502288496115241,-0.0,-0.0,0.0,0.023359749467064254,-0.0,0.030081142239499672,0.0,-0.0,0.0028731775712608977,0.0,0.0,0.0,0.00648979531718213,-0.0,-0.018962966293880567,-0.0,-0.0,-0.00035985199180686814,0.0,-0.0,0.0,0.025386953719284486,0.0,-0.0041518365118651535,0.0,0.0,-0.016158056043359546,0.0,-0.0,-0.0,-0.006456267363711697,0.0,-0.01993834812100076,0.0,0.0,0.007218463930577222,-0.0,0.0,-0.0,0.019637042201140206,0.0,-0.06005919379025467,-0.0,-0.0,0.042817883141271745,-0.0,0.0,0.0,-0.017446338764095504,-0.0,0.001988562148309344,-0.0,-0.0,-0.0051601737937623515,-0.0,0.0,-0.0,-0.01638778587652838,0.0,-0.015058739533015553,0.0,0.0,0.0014712712275460939,0.0,-0.0,-0.0,0.005355514376816597,-0.0,-0.0003296546547079554,0.0,0.0,0.022793771101764396,0.0,-0.0,0.0,0.03147432494870072,0.0,-0.048567233562714925,-0.0,0.0,-0.0021034182973449994,-0.0,-0.0,0.0,0.02012518110622519,-0.0,-0.028310744434998616,-0.0,-0.0,0.0041723896802178615,-0.0,-0.0,0.0,0.011064887740824265,-0.0,-0.03620666625523155,-0.0,0.0,-0.004502677793020772,0.0,0.0,0.0,0.020075449054842105,-0.0,-0.048130007796335195,0.0,-0.0,0.04074308335460378,-0.0,-0.0,0.0,0.0014658701871407668,-0.0,-0.047709415554252024,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.022319607014387104
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24187401127672772,0.0,-0.1250375862257542,-0.035384972421438045,0.0,-0.0,-0.0,0.0,0.0,0.2768487147592822,0.0,-0.19067385180694954,-0.08509029669213687,0.0,-0.0,0.0,0.0,-0.0,0.04117777378906302,0.0,-0.033607905268577716,-0.06068728040665654,-0.0,-0.0,0.0,0.0,0.0,0.14631389928045938,0.0,0.01378461789189075,0.011475159944463912,0.0,-0.0,-0.0,0.0,0.0,0.07049952916264055,0.0,-0.057313392667157764,-0.08998603437339664,0.0,-0.0,0.0,0.0,-0.0,0.7206971569069524,0.0,-0.09999212430055791,0.12593455212437155,0.0,0.0,0.0,0.0,0.0,0.007574082983889457,0.0,-0.0707540871440579,-0.16357092709591797,0.0,-0.0,0.0,0.0,-0.0,0.09593399169637268,-0.0,0.15034161763539308,0.0935173000794213,-0.0,-0.0,-0.0,-0.0,-0.0,0.132306010681822,0.0,0.02794424041209777,-0.02222877325494221,-0.0,-0.0,0.0,0.0,-0.0,-0.14808564506708288,0.0,0.032653015000903084,-0.026273674713263962,-0.0,-0.0,0.0,0.0,0.0,0.040941379332178576,0.0,-0.11517547285855491,-0.08825616917526753,0.0,-0.0,-0.0,0.0,0.0,-0.122521576143167,-0.0,0.074572551170572,-0.002045761350434659,0.0,0.0,-0.0,-0.0,0.0,-0.006097117400470229,0.0,0.12334340947315982,0.06466775568418233,0.0,-0.0,-0.0,0.0,-0.0,-0.09419627532957517,0.0,0.02971733794472444,-0.058477308985158634,0.0,0.0,-0.0,0.0,0.0,-0.04454068649766235,0.0,-0.005765853906322373,0.02734969185475737,-0.0,0.0,-0.0,-0.0,0.0,-0.05766249283168939,0.0,0.024849035974079333,0.040045488621019996,-0.0,-0.0,-0.0,-0.0,0.0,-0.1197420390427088,0.0,-0.08341454365550838,-0.06727122994108466,-0.0,-0.0,0.0,-0.0,-0.0,-0.12397762120688662,0.0,0.06232412900230565,-0.016211262646592544,-0.0,-0.0,0.0,0.0,-0.0,-0.07547027528232073,-0.0,0.06672775893857767,0.1164298650897057,0.0,0.0,-0.0,0.0,0.0,-0.0035804099063003287,-0.0,0.04310999441749257,0.06918640607778154,-0.0,-0.0,0.0,0.0,-0.0,-0.018025212765149,-0.0,-0.02549680719467034,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.6680495974710107,0.0,-0.17765457252194125,-0.09288211984650331,0.0,-0.0,0.0385904520171348,-0.0,0.0,0.37860057912923856,0.0,-0.2592969215094497,-0.151104871812844,0.0,-0.0,0.027720515112767786,0.0,0.0,0.04844816170348981,-0.0,-0.10156014650319979,-0.1441182365062264,-0.0,-0.0,0.012961150507832152,0.0,0.0,0.1755727538274607,0.0,0.08631126763373584,0.03854446554707245,0.0,-0.0,0.052954334110614565,0.0,0.0,0.04576420899439739,0.0,-0.08278887572114285,-0.0874623466611345,0.0,0.0,-0.00932670571545455,0.0,-0.0,0.4427764531552204,-0.0,-0.06216490533427546,-0.08713971397364777,0.0,-0.0,-0.11409061989640155,0.0,0.0,0.06892022170666215,0.0,-0.06413893003216034,-0.26414579710792974,0.0,-0.0,0.023048676834628044,-0.0,-0.0,0.13509597144389077,-0.0,0.29322182356085,-0.07128849975319437,0.0,-0.0,0.020211896072362175,0.0,-0.0,0.25936269546290486,0.0,-0.053253188546583924,-0.08626888410673833,-0.0,-0.0,-0.013063450101437956,0.0,-0.0,-0.20288905670419463,0.0,0.06185224576813347,-0.04783275573467429,-0.0,-0.0,0.021909204917185187,0.0,0.0,0.1784455504373447,0.0,-0.0814388012567104,-0.013692479449959851,0.0,-0.0,0.08962043758154811,0.0,0.0,-0.1675737140107139,-0.0,0.13108558184909133,-0.04807833026413967,0.0,0.0,0.013481105645698268,-0.0,0.0,-0.20026064777858588,0.0,0.12664782508514932,0.05278723526135945,0.0,0.0,0.005748591268894891,-0.0,-0.0,-0.16038360714029157,-0.0,0.09351039722562554,-0.016255011871250374,0.0,-0.0,0.059953870522684624,0.0,0.0,-0.00273531877126306,0.0,0.05909662198250263,0.11476522778762595,0.0,0.0,0.04366507412783749,-0.0,0.0,-0.05725724312842326,0.0,0.007864481337770847,0.049351968969701385,-0.0,0.0,0.11248196576969921,0.0,0.0,-0.1914158163682769,-0.0,0.12260978038741598,-0.07501979012232891,-0.0,-0.0,-0.09449856261217283,-0.0,-0.0,-0.18438656842041726,-0.0,0.1298816116981927,-0.012517457373967871,-0.0,-0.0,0.016706349964452593,0.0,-0.0,-0.021074397192277626,-0.0,-0.10707784714563594,0.11968558653554995,0.0,0.0,0.04229551739352066,0.0,0.0,-0.11657215460092907,-0.0,-0.13319274913905751,-0.13137221684253703,0.0,0.0,0.11059908117177943,0.0,-0.0,-0.0687191065814473,-0.0,-0.03243028290414427,0.0,-0.0,-0.0,0.13324226950450468,-0.0
0.0,0.035112644257161575,0.0,-0.0,-0.04786620523357611,-0.053583777152432184,0.0,0.0,0.0,0.0,-0.010458144548502843,0.0,0.0,-0.046182323626639474,-0.03324246744902266,-0.0,-0.0,0.0,0.0,-0.0018411274319180043,0.0,0.0,-0.005741567332580702,0.00584746507276106,-0.0,0.0,-0.0,-0.0,0.03728490889969966,0.0,-0.0,0.03052883448216068,0.015139709598435218,0.0,0.0,-0.0,0.0,-0.008481410524637198,0.0,0.0,-0.027568016243975094,-0.007968902963174252,0.0,0.0,-0.0,-0.0,0.05093939618284897,0.0,0.0,-0.03459209094946074,-0.0013210962303628361,0.0,0.0,0.0,0.0,0.00872244436363915,0.0,0.0,-0.04252905267083037,-0.06592625455770286,-0.0,0.0,0.0,-0.0,0.06820957651922373,-0.0,-0.0,0.03256449634738866,0.025114984316502532,-0.0,0.0,0.0,0.0,0.012445856506934642,0.0,0.0,-0.023015846135496218,0.00957630306913266,-0.0,0.0,-0.0,-0.0,0.0015657886695193872,0.0,0.0,0.013178670338794921,0.02292325436810761,0.0,-0.0,-0.0,0.0,-0.006222975773841479,0.0,-0.0,0.021644937369128484,0.007963391377054192,0.0,0.0,0.0,0.0,0.01256974604228599,-0.0,-0.0,0.014149775430314938,0.01720293712445705,-0.0,0.0,0.0,-0.0,0.011653334985341875,-0.0,-0.0,-0.0008243141024796614,0.017093615503478612,0.0,-0.0,0.0,-0.0,0.0040439468264556406,0.0,0.0,0.017735024007308597,-0.01151790992270717,-0.0,-0.0,-0.0,-0.0,-0.008532028906276362,0.0,0.0,-0.03109577371394135,-0.007500538114993744,0.0,0.0,-0.0,-0.0,0.00786484209468825,-0.0,0.0,0.005293227663094626,0.004838754017052708,-0.0,0.0,-0.0,0.0,0.00011350040279139721,-0.0,0.0,0.008214505737009386,0.020221782760185637,0.0,0.0,0.0,-0.0,0.007692565545412188,-0.0,0.0,0.017628100313607252,0.020170955503140645,0.0,-0.0,-0.0,0.0,-0.0039969909882255445,0.0,-0.0,-0.037995715337919955,0.022059162349107563,0.0,-0.0,0.0,0.0,-0.010075854079169342,0.0,-0.0,0.02145317129325435,0.03811836849433511,0.0,-0.0,0.0,-0.0,-0.038910107545609,-0.0,-0.0,-0.0,0.025690926920869793,0.0,0.0,0.0
