0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0071937386,0.0071945046,0.00096196396,0.004364886,0.024114173,0.002982685,0.007814623,0.010756768,0.0012360669,0.008336687,0.001849136,0.0021600577,0.0042714626,0.018487016,0.0072014397,0.01617724,0.0022812006,0.011249829,0.0032319566,0.0027750647,0.0022576503,0.005107008,0.0066223233,0.003349624,0.005464471,0.0055087837,0.0021035476,0.0048410273,0.0006475478,0.003951775,0.003917771,0.0059592705,0.0064322934,6.6745095e-05,0.0038480265,0.005146182,0.0013151383,0.005296983,0.0023121024,0.0011927336,0.010125777,0.0002000455,0.0009654622,0.005163687,0.0009483821,0.0010400914,0.007425694,1.4475605e-05,0.0034096998,0.012495326,0.006585691,0.010505734,0.0017766111,0.0035946302,0.0083902925,0.002388539,0.003772632,0.00020130747,0.009809643,0.0063223336,0.0010411959,0.006219991,0.0036336519,0.007288702,0.016057735,0.00017572664,0.009992796,0.0006061831,0.0069542928,0.0011952529,0.002678427,0.005037312,0.00049668655,0.0041047097,0.003984796,0.003984968,0.012797154,0.0031323568,0.008809664,0.0005106315,8.109282e-05,0.0023057524,0.001927673,0.0015570741,0.0004925254,0.0027305325,0.003069419,0.0012450784,0.0026624585,0.0024378726,0.0037979078,0.00093949534,0.00038176682,5.1438925e-05,0.0014289003,0.0031810822,0.004657329,0.0024246024,0.0072115553,0.0015073905,0.00031984498,0.0009090233,0.0018329017,0.00052343117,0.0027125515,0.00012513436,0.0023694208,0.0019656857,0.0019654534,0.005737541,0.010845724,0.012734208,0.0041044396,0.011671095,0.0008175266,0.0053029647,0.007886784,0.001787976,0.005768926,0.010114796,0.005319796,0.0047621583,0.010578117,0.0005071186,0.0043820767,0.0018153979,0.005553842,0.009159989,0.003993952,0.00974238,0.0029524998,0.008726567,0.004832978,0.008667568,0.006095988,0.0007743987,6.4916734e-05,0.00016383793,0.0021581526,0.0033389411,0.0052888812,0.0007289103,0.0024252331,0.004848895,0.004091009,0.0035728416,0.002492092,0.0019307847,0.0053995764,0.007921686,0.0028374554,0.009063323,0.004992053,0.0032889822,0.0017421222,0.00038674934,0.0019683673,0.00278716,0.0043013766,0.0018230604,0.002241013,0.0037531115,0.002105176,0.008010733,0.00021688238,0.0034815255,0.003112026,0.001513395,0.00043281645,0.00067397475,0.0033304575,0.00101399,0.009419608,0.009996682,0.00036162368,0.009102698,0.0064823804,0.01940469,0.002855525,0.0037002277,0.015460411,0.002799565,0.008697147,0.0013565242,0.009310602,0.0010774861,0.0026745736,0.003396077,0.0023914245
0.002570449,0.011172469,0.0012617386,0.016307248,0.0011660869,0.006903982,0.0072406754,0.0007757606,0.0017676885,0.0016332882,0.013338561,0.00065744104,0.020713339,0.0058905166,0.011938206,0.014781067,0.010151892,0.008124496,0.002212118,0.009271818,0.0016664714,0.0048568673,0.011858532,0.0041033113,0.0071532885,0.003974247,0.0026302368,0.002518181,1.02277845e-05,0.0034149806,0.012166886,0.0035007668,0.0008583644,0.008287726,0.00064958225,0.0021609806,0.002743164,0.0034072106,0.0013902717,0.0018807182,0.0044700885,0.0029508907,0.00035044947,0.0032614486,0.0021217435,0.009345547,0.012516748,0.0009429521,0.0023424109,0.009140577,0.004748546,0.0032794,0.0057394304,0.008006044,0.002996671,0.001198486,0.00379229,0.0033999672,0.010770099,0.0025309336,0.0037327372,0.007834825,0.008803569,0.0022803317,0.00138209,0.001724786,0.011280025,0.0019666639,0.0038003142,0.0006312257,0.0028107371,0.0011509779,0.003839493,0.005543626,0.001052781,0.004384451,0.005490042,0.0007947753,0.0024531921,0.0072219996,0.0009155427,0.0006291858,0.0027892338,0.0018040955,0.004175883,0.0016488513,0.0018284221,0.0031837397,0.0005617819,0.00019529718,0.0076217535,0.0042669047,0.0022066487,0.0031621642,0.0091796825,0.0009316517,0.0038308296,0.008097132,0.0013548064,0.0007468117,0.002944363,0.0009164727,0.005546601,0.0012741097,0.0025284146,0.003485612,0.0009712351,0.0005751225,0.0075445655,0.014357844,0.0021600805,0.008361023,0.005582038,0.0015064926,0.0044365376,0.0025958277,0.010378912,0.002765859,0.006319502,0.001024735,0.0076716547,0.006538227,0.0022350063,0.0066697104,0.0005782547,0.002858719,0.00046792443,0.005192668,0.0034744893,0.0037864784,0.004458708,0.00023649173,0.0052519394,0.0013565513,0.003564672,0.004168799,0.0044128518,0.0005533192,0.006436943,0.0017149624,0.005268972,0.005764583,0.003404621,0.00015657936,0.0016575882,0.0016227171,0.0014976459,0.005515368,0.0026685072,0.003434063,0.0041604396,0.008589024,0.004158993,0.000675525,0.0027646646,0.00082847197,0.005930748,0.0029742133,0.002321076,0.002804544,0.0018207305,0.00023212703,0.0046978304,0.00017904863,0.0021057043,0.0017736591,0.0053789583,0.0036124384,0.005461086,0.0049834205,0.00095603475,0.0022524286,0.003829874,0.005043916,0.012034888,0.0026085824,0.0016297646,0.0009954902,0.0015595626,0.0015783668,0.0017471733,0.0031334024,0.0006991932,0.002741789,0.0053294008,0.008450797,0.0029689684,0.008485625,0.0032402866
8.443031e-06,2.2012213e-05,5.781769e-06,1.2169099e-05,2.5804206e-05,2.9774685e-07,1.805219e-05,4.2404276e-06,7.306396e-07,2.8626296e-06,2.7149119e-05,6.8976074e-06,2.0638348e-05,2.3389292e-05,8.140962e-06,1.6464728e-05,2.1237493e-06,3.593561e-06,6.0484076e-06,1.7042152e-05,5.220147e-06,9.38797e-06,2.2130556e-05,5.5429236e-06,3.9231554e-06,3.5456185e-07,2.6812331e-06,1.0749149e-05,1.0003771e-05,2.2842996e-06,3.60845e-06,4.422108e-06,2.1179926e-06,1.7087324e-06,2.803832e-06,3.1784434e-06,7.187534e-06,6.1083447e-06,1.5213566e-06,4.6478135e-08,9.844971e-07,1.3627212e-06,3.6380718e-06,1.0420879e-06,4.4199064e-06,1.5337262e-05,1.82723e-05,1.5818573e-06,2.424476e-06,9.483599e-07,6.800033e-06,3.31704e-06,6.9144276e-06,2.65903e-06,3.409274e-06,4.261665e-06,1.0262966e-05,1.9590394e-05,2.831336e-05,1.1684972e-06,1.0749976e-05,4.0766213e-06,4.779319e-06,3.1223444e-06,6.790385e-06,1.2549256e-06,4.1366247e-06,9.372115e-06,1.0741801e-06,7.620245e-06,3.8635317e-06,1.4279402e-06,2.9262985e-06,9.197567e-06,6.7566316e-06,1.79795e-06,1.0162421e-05,4.8484358e-06,6.2977388e-06,5.411906e-06,9.685141e-08,4.519801e-06,7.5557004e-06,3.5002824e-06,8.6952053e-07,1.4007101e-06,2.055872e-06,3.9805623e-06,4.4856358e-07,6.060054e-08,1.3166222e-05,3.7281372e-06,6.968991e-07,1.5531514e-06,1.19277165e-05,5.7718385e-06,3.574039e-06,4.8031807e-06,4.0873433e-06,3.7788213e-06,7.871591e-06,3.4989382e-06,2.0263894e-06,1.1952313e-06,2.1257813e-06,4.8443276e-06,1.1873115e-06,1.09367534e-07,5.4418397e-06,1.5908974e-05,3.361295e-06,1.6870743e-05,3.586136e-06,1.4492109e-06,2.9909568e-06,1.9918891e-06,2.6543046e-06,9.2302344e-10,4.5294983e-06,2.3277757e-06,4.2115607e-06,2.3929892e-06,1.2129549e-06,1.5609476e-07,3.1079699e-06,2.9412595e-06,6.3483594e-07,1.40553675e-05,7.939095e-06,2.5404154e-07,8.8435127e-07,4.31141e-06,2.1545827e-06,1.3172014e-06,4.6975542e-06,9.779071e-06,3.138984e-07,1.8315236e-06,1.9375468e-06,2.4756923e-07,3.5402934e-06,5.6424337e-06,8.0661994e-07,9.842638e-07,7.855534e-06,4.5346246e-07,8.3091745e-06,1.8105317e-07,1.7988737e-06,1.18033654e-07,7.287936e-06,8.240295e-08,4.6229925e-06,5.271633e-06,6.4140645e-06,3.0657711e-06,8.3385464e-07,9.0809306e-07,1.742394e-06,4.466136e-06,1.9300683e-07,4.1707045e-07,8.15463e-06,1.1420839e-06,1.0488485e-05,1.0197333e-06,1.76345e-06,2.075071e-06,6.6325595e-07,1.3055154e-07,7.4658856e-06,1.4283212e-05,9.483331e-06,5.681082e-06,2.1932342e-06,1.7466002e-05,4.2848433e-07,4.692846e-06,1.2617556e-07,3.3091758e-06,8.972285e-06,2.506013e-06,4.1906974e-06,1.0129741e-05,6.1436485e-06,3.1666186e-06,5.0794265e-06,7.501703e-06,2.8226118e-06
0.00018658818,0.00013067981,0.0001083602,0.0003901736,0.0005372545,0.00032075963,0.00052107533,9.26398e-05,0.0006539731,0.00023732208,0.00037843263,4.2494794e-05,0.0008789996,0.00027597224,0.00014798742,0.0006990878,0.00081477966,0.0010009963,0.00011740145,0.00028380504,0.00022221268,0.00026542455,0.0008178208,0.0002651426,0.00017070925,0.0005465647,0.0003198556,0.00021330966,0.00052838336,0.0008385179,0.00054102496,6.425989e-05,0.00058241514,0.0002060813,0.00018530535,0.0004153781,0.00019289339,0.00019170012,0.00012496058,0.00010749042,0.00048068128,0.00023275176,4.894845e-05,7.505546e-05,5.917555e-05,0.00051307876,0.0012440033,9.701791e-06,0.00032495038,0.001357255,0.00021059478,0.00018598262,0.00057789416,4.847879e-05,0.00020179644,0.00094860815,3.4341923e-05,0.00015463859,5.8990285e-05,0.0001347772,8.9679e-05,0.0009778666,0.00089563394,1.0759522e-05,0.000111936344,0.0003739995,0.0004957844,0.0005636236,9.200141e-05,0.00010020153,4.6324254e-05,3.7078637e-05,0.0001817343,0.0005973001,0.0003688082,0.00018105618,0.0004033047,1.2913297e-05,0.0001731826,0.000526164,0.00046123724,4.894628e-05,0.00014895681,0.000103796054,0.00024020275,0.00014346917,8.17953e-06,0.00018234571,8.676514e-05,0.00014171028,0.00050796417,0.00032971596,6.7426205e-05,0.00010416574,0.0010571686,0.0002063111,0.00031043772,0.00012219803,0.00010096198,9.4054005e-05,0.00014239049,0.00010519398,0.00029759924,0.000106157524,1.9576706e-05,0.000190046,9.188533e-05,0.00013383979,0.0003742519,0.0010178,0.00013294027,2.6179376e-05,0.00028481113,0.0006199159,0.00039082882,0.0007706352,4.540429e-05,0.00010550247,0.00012385088,6.278004e-05,0.00017510558,0.00038435493,0.000262168,4.216224e-05,0.00014347085,0.00019395439,1.684924e-05,0.00021894171,0.00016835716,0.00038663,0.00040880713,0.00016701278,0.00032296986,0.0001529091,0.0005699521,0.00019301799,0.00025934126,0.0002417807,0.00029169518,8.1656115e-05,8.817145e-05,0.00033934345,0.00013457605,0.00028098203,0.0002815231,0.00022060011,0.00017462137,0.00017541446,0.00022348236,1.4119836e-05,0.000116546325,0.00032004787,6.9788104e-05,8.807631e-05,0.00014917321,6.269403e-05,0.00023053498,0.00016827023,2.9472021e-05,0.00015751127,6.65391e-05,0.00010999889,0.00022871299,0.00027620204,0.0002593241,7.3454015e-05,2.877477e-05,9.690237e-05,0.00017591454,0.0001740871,0.0003812033,1.720871e-05,0.00022860746,0.00013625773,0.00066823326,0.00024571116,0.00031220337,0.00014893485,0.00017896245,0.00017794012,0.00013955627,0.00055113266,0.0001896894,0.00031426444,0.0001755924,0.00033936533,6.3147396e-05,0.0004165322,0.0004137804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010169676,0.1998351,0.15828986,0.026583102,0.0054126866,0.10759682,0.15887205,0.009436909,0.19995598,0.02867214,0.13880616,0.13321248,0.09839412,0.089173794,0.14927033,0.16864371,0.07833437,0.13994792,0.017530266,0.028403133,0.005491523,0.015304673,0.06019952,0.025882283,0.01623521,0.00027949363,0.025627721,0.008482574,0.046973825,0.002535902,0.120574094,0.109058745,0.0036946833,0.015739521,0.085650414,0.0020833742,0.02656732,0.056828104,0.03927333,0.0011423957,0.03269923,0.03389924,0.05672883,0.028815487,0.024651334,0.065900505,0.10918374,0.07776002,0.010441955,0.03551819,0.010942035,0.16044246,0.058460787,0.032397456,0.00519781,0.09004752,0.045276746,0.025516804,0.10308772,0.06323244,0.018048014,0.0591247,0.072924644,0.03164224,0.06811363,0.02112615,0.008726072,0.046176434,0.041455522,0.052836545,0.011011316,0.005643323,0.03498015,0.033249367,0.06640189,0.043069955,0.03273824,0.022673855,0.046857122,0.016708605,0.020421859,0.0029617625,0.039731823,0.013920922,0.011240154,0.001092471,0.0056750546,0.022100799,0.009262158,0.03631603,0.04157194,0.027265422,0.017615233,0.038161974,0.053845797,0.025675222,0.03486225,0.00834474,0.013800652,0.0002926304,0.030734595,0.012441944,0.01258466,0.0050118845,0.0007652249,0.027509801,0.014637206,0.042393908,0.009088008,0.08898273,0.006579682,0.06428567,0.048019435,0.0063830395,0.026280396,0.044850666,0.0018607657,0.014593484,0.037075084,0.011806225,0.0644487,0.0048310086,0.0330924,0.045424853,0.036716484,0.009496472,0.038785495,0.0023091072,0.012068365,0.040687576,0.020396091,0.016857758,0.011433203,0.00079617696,0.037123773,0.00881767,0.02621162,0.020859877,0.0055844793,0.030313723,0.008365657,0.051185913,0.010869029,0.042880684,0.004400371,0.00176859,0.008175142,0.025443865,0.026785562,0.033330344,0.09249126,0.030378181,0.035620082,0.004243135,0.029402371,0.010193479,0.01156296,0.0029520318,0.017295562,0.04039254,0.032516222,0.025952663,0.031140486,0.050775602,0.028703198,0.0007713097,0.03202159,0.038755476,0.02325938,0.0058535207,0.038666263,0.0078113433,0.005335161,0.040259182,0.05910814,0.031251647,0.05684788,0.05851002,0.0013028905,0.038521238,0.0096180355,0.009499051,0.024165722,0.05601174,0.019880634,0.011418586,0.039150655,0.10331851,0.0395565
7.286144e-07,0.00573812,0.00096749497,0.0018019238,0.0014428893,3.581989e-05,0.0013869896,5.6570512e-05,0.0045509115,0.00024145318,0.0044240477,0.0013383618,0.0037098934,0.0021158908,0.0008111133,0.0019147501,0.0005288495,0.003991117,0.0006102146,0.0022222751,0.00011403529,0.00076206395,0.0017584069,0.00069503835,0.00021425479,0.00022360944,0.0009938525,0.0010534303,0.0015643387,0.00050689466,0.0008654187,4.3448672e-05,0.0005984509,0.00046332035,0.0013590525,0.0006070657,0.0007180417,0.0012665,0.00020150513,0.00041327128,0.00017731272,0.00026671606,0.0010420862,0.00028358184,0.00065309805,0.0019752807,0.0046930355,0.000118445925,0.0003550564,0.0022758641,8.617126e-05,0.0006186212,0.0011435847,0.0019127628,0.00024892623,0.00012582302,0.00090709707,0.001449958,0.0034599015,0.00028486762,0.00053630647,0.0016126089,0.0015700504,0.00056707015,0.00017224993,0.00037841845,0.0010717436,0.003494245,0.0011260851,0.0012571944,0.00065452396,5.735689e-05,0.0007887203,0.0025285142,0.0007907223,6.1874714e-05,0.0014150988,0.0003854602,0.0005424797,0.00053434464,0.0012395915,0.00018401243,0.0013365861,1.18534e-05,0.0005378462,6.378221e-06,0.00028785592,0.00015589225,0.00024260525,0.0010072091,0.0023594997,0.0010403752,3.3961078e-05,0.00021326395,0.0016606366,7.7956756e-05,0.00080154045,0.00077718927,0.00032438623,0.00019668139,0.0013046334,0.000135379,0.000700811,4.2015407e-05,1.6505219e-05,0.00035647384,3.48553e-05,0.00093200407,0.0014011114,0.004471365,0.00037205772,0.00064428896,0.001494634,0.00026834794,0.0018097903,0.00034837602,0.0005428671,0.0007948867,0.0012414163,3.6778336e-05,0.0007153192,0.0004156489,0.00019591709,0.00091630727,0.00014156426,8.6104e-05,0.000690889,0.0008994176,6.246946e-06,0.0008024318,0.0009520778,0.00030965923,0.0005913673,0.0007314387,0.000611829,0.0007450592,0.0003220727,0.00011346003,0.0009039889,8.349745e-05,0.0005199035,0.00050512294,0.00030770298,0.0012504302,0.0009294249,0.00023131997,0.00087921554,0.00043927185,0.0005577627,0.0014067569,0.00054175395,0.00017346321,0.0004063993,0.00019503884,0.001195506,3.109552e-05,0.00045072404,5.4766217e-05,0.00014963286,0.0003587772,0.00027358552,0.0008612319,0.0014117281,0.0013149036,0.0005106152,0.0008439237,0.00017081725,0.00073826103,0.00038729323,0.00031719523,0.00018376579,0.0013834893,0.001090368,0.0013247349,0.0010800032,0.0017958349,0.00031108293,0.00036237086,0.0005843217,0.00014916062,0.0005093537,0.0015341663,0.000567032,0.0024782598,0.0024477488,0.0015595723,0.00041048968,0.0006711898,0.00012447621
0.0004388005,0.0010924351,3.1738608e-05,0.00051853433,0.0011580978,0.0005059435,2.8424227e-05,0.0002603166,0.00048759038,0.00021435902,0.0011599954,7.718035e-05,0.0010504294,0.001207715,0.0008519948,0.0001260268,0.00060789316,0.000599864,7.385658e-05,0.00061333727,0.00017865139,0.00034859407,0.0004916177,0.0006198832,0.00040507893,0.00013816527,0.00012347191,0.00026084023,0.00057383283,8.087981e-05,0.00022263214,0.00028901803,5.6642806e-05,0.0005816313,1.189801e-05,1.991698e-05,4.5802826e-05,0.00041439978,3.091396e-05,9.257243e-05,0.00030412432,0.00010045799,6.578471e-05,0.00017077728,9.656065e-05,0.0003546835,0.0006585722,3.5336586e-06,0.00012401237,0.00019517358,4.326499e-05,0.00023470691,0.00010606735,0.0002565377,0.00013241512,0.000252229,0.00016092583,0.0002922721,0.0014353183,4.131947e-05,0.00037648814,0.0002916954,0.0007272404,0.000100734425,0.0005617869,0.0001682214,0.00014221839,0.00054190424,0.00017336624,0.00014752033,7.3781644e-05,3.0442126e-05,0.00019675845,0.0005723262,6.102949e-05,0.00033020665,0.00015472747,0.00024364513,0.00014259064,4.275304e-05,4.284409e-05,6.5771266e-05,0.00023555706,8.252444e-05,5.596601e-05,3.684171e-05,6.287436e-05,0.00020207552,1.0374904e-05,1.6165886e-05,0.0003857733,5.4884575e-05,8.632357e-05,0.00040186357,0.00011922412,7.911182e-05,0.00016520135,0.00020087496,6.180508e-05,5.2033407e-05,0.00029843426,8.506217e-06,0.00012545526,6.668152e-05,0.00013530439,0.00019826254,5.8929916e-05,6.3872096e-05,6.926789e-05,0.00015781581,0.00023813771,0.00087695033,0.0003226368,0.0006739563,8.13303e-05,0.00025535907,0.00042473868,3.1434392e-06,0.000104628605,9.03078e-05,0.0005875714,0.00020366507,0.00017027542,0.00057786005,4.1141087e-05,7.784316e-05,4.4102886e-05,0.00027023247,0.00031180505,0.00031097938,0.00028115124,0.00014598701,9.9774756e-05,5.3383013e-05,0.00038507517,0.00014739527,7.912665e-05,5.4035612e-05,0.0001474498,0.00019157567,0.00021267016,0.00015105665,9.9500205e-05,8.640265e-05,1.9250081e-05,0.0003135117,0.00010087067,0.00019583426,0.00041570194,0.00021174677,0.00012421522,9.113831e-05,0.0002558789,5.0548002e-05,0.00028982022,1.3414638e-05,0.00017347746,9.094592e-05,0.000100576275,0.00017478014,4.658736e-05,2.037294e-05,0.00017032046,0.00016023318,0.00030931714,0.0003735589,9.46919e-05,0.00031895938,0.0005993728,1.2779696e-05,0.00014983276,0.0003070501,0.00090563955,0.00028385327,0.000768663,0.00031375635,0.0002144504,0.00051995995,0.0004072627,6.738401e-05,0.0003149124,8.7573084e-05,0.00021758073,1.5468504e-05,0.0004894177,0.00025007545,0.0006004469,8.544639e-05,6.695267e-05
0.0005061523,0.00170057,7.882176e-05,0.00012378854,0.00063150644,0.0004518054,0.0016862475,0.00013919265,0.00031508744,0.00020259194,0.0009471212,5.8168596e-05,0.000821638,0.00091897056,0.0003575817,0.0016565322,0.00014359309,0.00035334466,0.00062301755,0.00041227072,0.0005096548,0.00064074737,0.00029438242,4.3106887e-05,1.8950259e-05,9.043803e-05,0.00014309258,0.00034090402,0.0004631587,4.0922852e-05,0.00045719536,5.1916373e-05,0.00048556548,0.00011374488,7.078081e-05,0.00020472123,0.0004697006,0.00020663427,4.562375e-05,0.00014263051,0.00012307313,0.0002827479,0.00018508242,9.254236e-07,4.0799263e-05,0.00027141062,0.0014376636,0.0001577536,0.00042385655,4.2409734e-05,0.00017327807,0.00048733823,0.00010993102,0.0002526762,0.00033308248,8.214855e-05,0.00015255177,0.00073574926,8.05075e-05,0.0005393461,0.0013370959,2.9039373e-05,4.5414177e-05,0.00032897654,0.00018908292,4.265924e-05,0.00033112947,0.00045233473,8.9180176e-05,0.0003285228,0.00023676052,0.00010420825,9.968638e-05,0.00042924893,0.00020521658,0.00045631436,0.00013488975,3.3038774e-05,0.00018813532,0.00014025587,8.4847044e-05,0.00020534243,0.000284599,5.7332e-05,0.000111237474,0.00015216814,1.8282135e-05,0.00041078555,8.826189e-05,5.4803622e-05,0.00033730536,0.00021050936,8.028336e-05,7.690921e-05,0.00035618662,0.00015031478,0.00062715705,0.0006340124,0.00011008156,0.00017106778,0.0003814185,0.00013186153,8.341329e-06,0.00016295849,6.0130547e-05,0.00032737947,8.264718e-05,8.4107785e-05,0.0006973628,0.0012976112,0.0008315276,0.00013830501,9.3680595e-05,0.0009448292,9.025585e-05,0.00013994022,0.0001832868,0.00022510986,0.000389517,0.00029466866,0.00033356453,0.00018256868,0.0001559755,0.00018729098,0.00016044686,9.9301236e-05,0.0001001149,0.00060776365,9.6668045e-05,3.0932446e-05,8.8030785e-05,0.00020998737,0.00020649628,0.00018554901,0.0003831216,0.000300802,0.00023372544,0.00017931206,0.00011427051,1.887247e-05,0.00016445154,0.00015343817,0.00013521612,4.050406e-05,0.00014369964,9.631459e-05,9.79212e-08,8.0225844e-05,0.0004845571,0.00010217415,1.0208125e-05,0.00041946076,0.0001279762,0.00027001847,0.0003359828,0.00010967363,3.501193e-05,0.00013336688,8.018154e-06,0.00030380677,0.000121098055,2.5474812e-05,9.738954e-05,0.0004212451,4.2229753e-05,0.00022356745,0.00030164214,0.000120853,0.00036757358,0.00011949334,3.1873235e-05,0.00019688504,0.00024542614,0.00017461933,0.00033458977,0.0002055509,0.00019839083,4.0236286e-05,0.00018979426,0.00010224044,8.9578025e-05,0.00018778745,9.3090675e-05,7.561446e-05,0.00012985847,9.008569e-05,0.0003838782,0.00053914374,4.3987966e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
