0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.05857976216590616,0.0,0.0,-0.01888120621804625,-0.0203855397902023,-0.0,-0.0,-0.0,0.0,0.0299928049519335,0.0,0.0,-0.010899958899467451,-0.0066787736500714895,-0.0,-0.0,0.0,0.0,0.016546360764334352,-0.0,0.0,-0.010420679085750058,0.01403447623498818,0.0,0.0,0.0,-0.0,0.0012598128237353567,-0.0,-0.0,0.011853837511332748,0.0031606255214364385,-0.0,-0.0,-0.0,0.0,0.009029747618988695,-0.0,-0.0,-0.017129226920620952,-0.01269008601852631,-0.0,0.0,0.0,-0.0,0.09496712070205957,-0.0,0.0,-0.005253819272273115,-0.017815209626082656,-0.0,-0.0,-0.0,0.0,0.02774740738874796,0.0,0.0,-0.0625554971628951,-0.05179222338749523,0.0,0.0,0.0,0.0,0.03310849236243992,-0.0,-0.0,0.017172147505847515,0.021245037098661317,-0.0,-0.0,-0.0,0.0,0.03852358388230913,0.0,0.0,-0.016282069358185873,-0.002220641320605768,-0.0,-0.0,-0.0,0.0,-0.020850205582836557,0.0,-0.0,0.000932147716061748,0.017787916489876224,0.0,-0.0,0.0,0.0,0.0001705343403372412,-0.0,-0.0,-0.0005307626724878425,0.0018729663229909068,-0.0,-0.0,0.0,-0.0,-0.014060220844871475,-0.0,0.0,0.003596644794373764,0.019241936051506835,0.0,0.0,0.0,-0.0,-0.013745795275383617,0.0,-0.0,0.022569560787960494,-0.004384530370606515,-0.0,-0.0,0.0,-0.0,-0.0023414254101889968,0.0,0.0,0.019097718546563728,-0.007890010189655596,-0.0,0.0,0.0,0.0,-0.033144518196640695,0.0,0.0,0.016485965211664188,0.011856693097682133,-0.0,-0.0,0.0,0.0,-0.021645364750607583,-0.0,-0.0,0.0017616284760951216,0.016247907369642923,-0.0,-0.0,-0.0,0.0,-0.007991888694769935,-0.0,0.0,0.006294940717297852,-0.0009701418870777929,0.0,0.0,-0.0,0.0,-0.014518594096379556,-0.0,0.0,0.004916009259414404,0.02342778132040133,0.0,-0.0,-0.0,0.0,-0.02062675179462328,-0.0,-0.0,0.015676391522313385,0.012024854582962848,0.0,-0.0,0.0,0.0,0.005494600845304387,0.0,-0.0,-0.019933329806624368,0.00465628731437981,0.0,-0.0,0.0,-0.0,-9.306372115963917e-05,-0.0,-0.0,0.0,-0.013500527103152393,0.0,-0.0,-0.0
0.0,0.32826215062589786,0.0,-0.07067469111754217,-0.055195281146038666,0.0,-0.0,0.0,0.0,0.0,0.17290148437209893,0.0,-0.020494988234270407,-0.030595167255420993,0.0,-0.0,0.0,0.0,0.0,0.1128268429334163,0.0,-0.058325132872212734,0.044398307412297784,-0.0,-0.0,0.0,0.0,-0.0,0.027794576504879744,-0.0,0.010830189347032946,-0.023942770788668005,0.0,-0.0,0.0,-0.0,0.0,0.04507584265991715,0.0,-0.05355310061271018,-0.03378635328945417,0.0,-0.0,0.0,0.0,-0.0,0.48177131007228474,-0.0,0.02059426733703729,0.06064063435997195,-0.0,0.0,-0.0,0.0,0.0,0.05618590033816762,0.0,-0.14953664663462268,-0.16615841098047782,0.0,0.0,0.0,0.0,-0.0,0.09166139130090777,0.0,0.08722802718334731,0.10037704772189752,-0.0,0.0,-0.0,-0.0,0.0,0.2446100089885039,0.0,-0.01731787949323511,0.02140900968217718,-0.0,-0.0,-0.0,0.0,-0.0,-0.1199720790995365,0.0,0.005454383253417465,-0.012542476609937852,-0.0,0.0,0.0,0.0,0.0,0.001612577650813489,-0.0,0.0040349879957980676,-0.003965357549202132,0.0,-0.0,-0.0,-0.0,0.0,-0.10083746702159588,-0.0,0.04842465952943773,-0.02311254820948533,0.0,0.0,-0.0,-0.0,0.0,-0.05076198593894102,0.0,0.07623925588711677,0.01882772172872198,-0.0,-0.0,0.0,0.0,-0.0,-0.09765554680361922,0.0,-0.027925474304733692,-0.05806584383117854,0.0,-0.0,0.0,0.0,-0.0,-0.06141888835830987,0.0,-0.03211834457639402,0.003796832037543681,-0.0,-0.0,0.0,0.0,-0.0,-0.08802192326429048,-0.0,-0.001654778752347651,0.05531885967436971,-0.0,-0.0,-0.0,0.0,0.0,-0.030133705235210615,0.0,0.032935694246287894,-0.007535749003071051,-0.0,-0.0,0.0,-0.0,-0.0,-0.09577218678658288,0.0,0.01979856230954029,-0.014351575166080452,-0.0,-0.0,-0.0,0.0,0.0,-0.013764124167988263,-0.0,0.023109379504075607,-0.009795191954095058,-0.0,0.0,-0.0,0.0,0.0,-0.016840392700585925,0.0,0.06859111605445233,-0.05867424185434746,-0.0,-0.0,0.0,0.0,-0.0,0.04379974577255098,-0.0,-0.057413470073974085,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.12527419245726926,0.0,0.0,-0.02442850019046082,-0.06195940091863949,-0.0,-0.0,0.0,0.0,0.07432019467939344,0.0,0.0,-0.006293762136260432,-0.029814012546292717,-0.0,-0.0,0.0,0.0,0.024546482842699942,-0.0,0.0,-0.03972750031079016,0.008323500390494358,-0.0,0.0,0.0,-0.0,0.002229007468346449,-0.0,-0.0,0.006913792044371568,-0.0054135868040600214,-0.0,-0.0,0.0,0.0,0.026332217786137216,-0.0,-0.0,-0.012963381502043991,-0.04187905734884135,-0.0,-0.0,0.0,0.0,0.1442448904333173,-0.0,0.0,-0.05793107057758094,-0.07495670962056133,0.0,-0.0,0.0,0.0,0.05767448850617522,0.0,-0.0,-0.029066183392844235,-0.050768845275741915,0.0,0.0,-0.0,-0.0,0.044649830769647826,-0.0,0.0,0.020871019322388423,0.014868107790771254,-0.0,0.0,-0.0,0.0,0.07671391141237444,0.0,0.0,-0.037192758413702176,-0.023368552366935226,-0.0,-0.0,0.0,-0.0,-0.03710706565226674,0.0,-0.0,-0.00689452765706173,0.03548946732066772,-0.0,0.0,0.0,0.0,9.905483036298557e-05,0.0,0.0,0.0018858759861632923,0.0017952540609516437,-0.0,-0.0,0.0,0.0,-0.031242019093513575,-0.0,0.0,-0.0036876099446353397,0.040497288902354336,0.0,-0.0,0.0,0.0,-0.04119536163551066,0.0,-0.0,0.06272896353173425,0.000993540312262385,0.0,0.0,0.0,-0.0,-0.016614003221716588,0.0,0.0,0.012074760796075367,-0.002415154066687166,-0.0,0.0,0.0,-0.0,-0.038290247658502426,0.0,0.0,0.02130768646568726,0.03191394859691989,-0.0,0.0,0.0,0.0,-0.026872470431374047,-0.0,0.0,0.009398060924585035,0.03950571090450264,-0.0,-0.0,0.0,0.0,-0.02775340907505281,-0.0,0.0,-0.014191700936166281,-0.0044942268904757925,-0.0,0.0,-0.0,0.0,-0.032655897068986396,-0.0,-0.0,-0.001618542500429806,0.04111796872556208,-0.0,0.0,0.0,0.0,-0.02112262252595172,-0.0,-0.0,0.011432109001211924,0.025058265147769803,0.0,-0.0,0.0,0.0,-0.011027730004755829,0.0,0.0,-0.034841342715762995,0.02693260878948061,-0.0,-0.0,0.0,-0.0,0.003565491495719416,-0.0,-0.0,0.0,-0.01830307506109398,-0.0,-0.0,-0.0
0.0,0.0949652096974922,0.0,0.0,-0.03728630638338568,-0.0590392977445939,-0.0,-0.0,0.0,0.0,0.06267368577161539,0.0,0.0,-0.01981601960630219,-0.01894069408257634,-0.0,-0.0,0.0,0.0,0.011204448268243248,-0.0,0.0,-0.014426743908349027,0.014608141830371367,-0.0,0.0,0.0,-0.0,-0.0006015177941063843,-0.0,-0.0,0.007546488730120055,-0.0070736300919021005,-0.0,-0.0,0.0,0.0,0.010208543470623187,-0.0,0.0,-0.016164421174267033,-0.01460132976577186,-0.0,-0.0,0.0,0.0,0.10688623111975575,-0.0,0.0,-0.03736026872051163,-0.048478989860051114,-0.0,-0.0,-0.0,0.0,0.033894014276897644,0.0,0.0,-0.06464999640328285,-0.05666062607004092,0.0,0.0,0.0,-0.0,0.03586272656131363,-0.0,-0.0,0.025193176074952226,0.015138899901028404,-0.0,-0.0,0.0,0.0,0.05342061989584779,0.0,0.0,-0.017904828657947104,-0.009747843096237442,-0.0,-0.0,-0.0,-0.0,-0.026368741059479592,0.0,-0.0,0.0019758015029007446,0.02604634371896382,-0.0,-0.0,0.0,0.0,0.0018871421218534328,-0.0,-0.0,0.0032390201094058086,-0.005377598091282574,-0.0,-0.0,-0.0,-0.0,-0.01916135139224375,-0.0,0.0,0.006937739978479198,0.02884377715882283,0.0,-0.0,0.0,-0.0,-0.03234619531410638,0.0,-0.0,0.03936533021144174,0.00019787308040212904,-0.0,-0.0,0.0,-0.0,-0.005677214123200489,0.0,-0.0,0.0038621123313947047,-0.0032680168834741123,-0.0,0.0,0.0,0.0,-0.027694299684920733,0.0,-0.0,0.017450605758218846,0.021208988175907634,-0.0,0.0,0.0,0.0,-0.026712019018619398,-0.0,0.0,0.013396147542042365,0.03071112427057209,-0.0,-0.0,0.0,0.0,-0.012447414570634467,0.0,0.0,0.019660835645414942,0.0022159313758251093,0.0,0.0,-0.0,0.0,-0.01875397282933003,-0.0,-0.0,0.00905219666370099,0.030658479873271992,-0.0,-0.0,0.0,0.0,-0.013381815573651302,-0.0,-0.0,0.01530504313212281,0.01367942837739076,0.0,-0.0,0.0,0.0,0.005973686642064843,-0.0,-0.0,-0.02268208300126317,0.0019411052474282743,-0.0,-0.0,0.0,-0.0,0.004506187631375721,-0.0,-0.0,0.0,-0.004650591706309626,-0.0,0.0,-0.0
0.0,0.2664677566275784,0.0,-0.06687557076772582,-0.021663321570133252,0.0,0.0,-0.0,0.0,0.0,0.15756190661786518,0.0,-0.017391844302423982,-0.023421624283745304,0.0,0.0,0.0,0.0,0.0,0.09193335737946468,-0.0,-0.008577422441560982,0.07137315371615988,-0.0,-0.0,0.0,0.0,-0.0,0.12887999540844064,-0.0,-0.05543314083658589,-0.0639881317689983,0.0,-0.0,0.0,-0.0,0.0,0.019166844361712395,0.0,-0.07465173304347805,-0.03950184855812367,0.0,0.0,0.0,0.0,-0.0,0.34022610654974383,-0.0,-0.02282106211632072,0.1402708353076748,-0.0,0.0,-0.0,-0.0,-0.0,0.023171121991114554,0.0,-0.052634257541500785,-0.17423902204340955,0.0,-0.0,0.0,0.0,-0.0,0.02846254590458597,-0.0,0.10239642349038795,0.09760688781120505,-0.0,-0.0,-0.0,-0.0,0.0,0.19553325997698415,0.0,0.00976010221557557,0.06368245706280408,-0.0,0.0,-0.0,-0.0,-0.0,-0.08647086017442367,0.0,0.018477323592350874,-0.003477414591038768,0.0,-0.0,0.0,-0.0,0.0,-0.012364499224247977,0.0,-0.01366777652518273,-0.0160037832829557,0.0,0.0,-0.0,-0.0,0.0,-0.07297756348712434,-0.0,0.04121773983686554,-0.0029790861576171994,-0.0,0.0,-0.0,0.0,0.0,-0.008189238239191465,0.0,0.0006852416009869649,-0.005680473924477154,0.0,-0.0,0.0,0.0,-0.0,-0.056319150121617034,-0.0,-0.05904615088694184,-0.06804997619157721,0.0,0.0,-0.0,0.0,0.0,-0.008222784841514215,0.0,-0.02412267923838689,-0.007746247568073735,0.0,0.0,-0.0,0.0,-0.0,-0.05374992536739786,0.0,0.028013807339837053,0.09216251684078954,0.0,-0.0,-0.0,-0.0,0.0,-0.07881720500327108,0.0,-0.09619705771774714,-0.012312123885754837,-0.0,-0.0,0.0,-0.0,-0.0,-0.076543493233383,-0.0,0.027455284394414185,-0.00836594372677702,0.0,-0.0,0.0,-0.0,0.0,-0.006700438497129123,-0.0,0.05307044812016626,-0.020471700786421607,0.0,-0.0,-0.0,0.0,0.0,0.004647956637920265,-0.0,0.07662880175140503,0.030088957211948496,-0.0,-0.0,0.0,0.0,-0.0,-0.03306653617143729,-0.0,-0.02599061361645779,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.16140210595904436,0.0,0.0,-0.042198099422379884,-0.1079967222197808,-0.0,-0.0,-0.0,0.0,0.11026597776086072,0.0,0.0,-0.010074598864241386,-0.04660032298544525,-0.0,-0.0,-0.0,0.0,0.03145484414712869,-0.0,0.0,-0.027488806274288922,6.687332830135055e-05,-0.0,0.0,0.0,-0.0,-0.0030450648949269725,-0.0,-0.0,-0.002934934990847403,-0.01141117984401613,0.0,-0.0,-0.0,0.0,0.02630078945839943,-0.0,-0.0,-0.009227050241081072,-0.05160836073309838,0.0,-0.0,0.0,-0.0,0.14999357289071316,-0.0,0.0,-0.0360768711567828,-0.11443307472750051,0.0,-0.0,0.0,0.0,0.050519236959494444,0.0,0.0,-0.0430234418886324,-0.05013006106580862,-0.0,-0.0,-0.0,-0.0,0.045144261840193226,-0.0,0.0,0.023770767284410816,0.0056344650442725205,-0.0,0.0,-0.0,-0.0,0.08779114063483127,0.0,0.0,-0.022266535577028842,-0.033768223103075604,-0.0,-0.0,-0.0,0.0,-0.04164081896780822,0.0,-0.0,0.0026013193832588374,0.0374618592202823,-0.0,0.0,0.0,0.0,-0.0005985778091141983,-0.0,-0.0,0.0002034027407754048,-0.008772969344912052,-0.0,-0.0,0.0,-0.0,-0.03694744982586466,-0.0,0.0,0.0074572228893470625,0.041048135925632966,0.0,-0.0,0.0,0.0,0.006254489742205234,-0.0,-0.0,0.0542942140211693,0.0023702821131739694,0.0,0.0,0.0,-0.0,-0.01863149912064417,0.0,0.0,0.01587481718419863,0.0104301240679308,-0.0,0.0,-0.0,0.0,-0.04859353726203718,-0.0,-0.0,0.030119835111690064,0.016159806420097657,0.0,0.0,0.0,0.0,-0.033834581397428704,0.0,-0.0,0.013463921811004758,0.03722704469168663,-0.0,-0.0,0.0,0.0,-0.034900937567725075,-0.0,-0.0,-0.00491364843081376,0.001223714918450935,-0.0,0.0,-0.0,0.0,-0.03708898914753966,-0.0,-0.0,0.008857912294380644,0.03881385243021201,-0.0,0.0,0.0,0.0,-0.02291612023320728,0.0,-0.0,0.011661143761617072,0.03046286514715778,0.0,-0.0,0.0,0.0,-0.0003855999512519972,-0.0,-0.0,-0.02341091064655549,0.021486700678867845,-0.0,-0.0,0.0,-0.0,-0.005843258119904952,-0.0,-0.0,0.0,-0.01771456769903796,-0.0,-0.0,-0.0
0.0,0.25441483042697854,0.0,-0.08090334743257342,-0.06348880322656947,-0.03082242257387469,0.0,-0.0,-0.0,0.0,0.17057713010895623,0.0,-0.030849496654628293,-0.039160800462176036,-0.018264776106119405,-0.0,0.0,-0.0,0.0,0.07247514678859363,-0.0,-0.02259412542925097,0.033904892753078265,0.011564016189001715,-0.0,0.0,0.0,-0.0,0.0519272988658465,-0.0,0.01645288554819481,-0.010377221916086525,-0.014543762376459919,-0.0,0.0,-0.0,0.0,0.01754840614655391,-0.0,-0.054418802479097986,-0.05663756222168156,-0.03143019210083094,-0.0,0.0,-0.0,0.0,0.27870188489068687,-0.0,-0.03738360019611399,0.029293275275344508,0.028632778686606387,0.0,-0.0,-0.0,-0.0,0.036502982004218636,0.0,-0.06193345691294583,-0.10601791025682529,-0.051372407787474386,0.0,0.0,0.0,-0.0,0.05932261603251734,-0.0,0.045084131133316226,0.094391374834789,0.034333264774521075,0.0,-0.0,-0.0,0.0,0.12308870884800273,0.0,-0.0003152629878677693,0.015467619934539654,0.013006578202832781,-0.0,-0.0,-0.0,0.0,-0.06474389223451436,0.0,0.010307042454575734,-0.00043323587522079766,0.02393477941510408,-0.0,0.0,0.0,0.0,-0.0024341427792346523,0.0,-0.02065829896247383,-0.0234808539883039,-0.008576863631374715,-0.0,-0.0,0.0,0.0,-0.0520136138771025,-0.0,0.029753995204872666,0.002781641474466557,0.023450807122513812,0.0,-0.0,-0.0,0.0,-0.02126049947314931,0.0,0.04586223475190544,-0.0035158857074808593,0.01155736460264912,-0.0,0.0,0.0,-0.0,-0.007481895029152985,0.0,0.03647467734874746,-0.012132114355479577,0.021910895085135506,-0.0,0.0,0.0,-0.0,-0.031103540564481662,0.0,-0.014228928358017014,0.006850586820937729,0.031097279632705074,0.0,-0.0,0.0,0.0,-0.07559501792916618,-0.0,0.03133453656266989,0.05036814724132325,0.017405753060783773,-0.0,-0.0,0.0,0.0,-0.049418867029893544,-0.0,0.024730117293911003,0.01927854337588088,0.042760238301443876,-0.0,0.0,-0.0,0.0,-0.05178251800645158,-0.0,0.012372720729180671,0.00867046598557298,0.028579853263452446,-0.0,0.0,0.0,0.0,-0.024758795115970317,-0.0,0.032190894240319345,0.004574312554070849,-0.014535768729921352,0.0,-0.0,0.0,0.0,-0.0035278198832507687,0.0,0.01162157996649836,-0.020998171823139154,0.020629330212217092,0.0,-0.0,0.0,-0.0,0.01613676611227705,-0.0,-0.046541644191983325,-0.0,-0.024670085429992508,0.0,0.0,-0.0
0.0,0.23789647681785703,0.0,-0.0436093735245818,-0.030388222936613522,-0.0,0.0,0.0,-0.0,-0.0,0.14817327762723143,0.0,-0.03781628543730666,-0.024382094868881096,-0.0,0.0,0.0,0.0,0.0,0.06073600166415747,-0.0,0.013108936085466996,0.06282373794721195,-0.0,-0.0,-0.0,-0.0,-0.0,0.07110652727877237,-0.0,-0.02623933742767117,-0.02361438632614427,-0.0,-0.0,0.0,-0.0,0.0,-0.020636274805647416,-0.0,-0.05842278690262018,-0.048150233859893886,0.0,-0.0,0.0,-0.0,0.0,0.24939820485277708,-0.0,0.0373742836404579,0.09738027813142754,-0.0,0.0,-0.0,-0.0,-0.0,0.010966171763647208,0.0,-0.08998409461166423,-0.07987468970940774,0.0,0.0,0.0,0.0,-0.0,0.05257468434215243,-0.0,0.03605957888914056,0.15181196280438067,-0.0,0.0,-0.0,-0.0,0.0,0.12545336289356068,0.0,0.04334707789584909,0.048673018178670605,-0.0,-0.0,-0.0,-0.0,0.0,-0.06624784033914478,-0.0,-0.007135762293731935,-0.004683987820704888,0.0,0.0,0.0,-0.0,0.0,-0.004672098393066564,-0.0,-0.0328052963582822,-0.039819753451199355,0.0,0.0,0.0,-0.0,-0.0,-0.049408581067358584,0.0,0.010944390488017215,-0.006561666691859244,-0.0,0.0,-0.0,0.0,0.0,-0.02363498809162607,0.0,0.01377598302955775,0.020032330165447716,-0.0,-0.0,0.0,0.0,-0.0,-0.031038111516777787,0.0,0.05725975771608918,-0.036431311288004,0.0,-0.0,0.0,-0.0,0.0,-0.03536288546140816,0.0,-0.013187721886866064,0.024923979215024407,0.0,0.0,-0.0,0.0,0.0,-0.07119682298795864,-0.0,0.009817477845721373,0.0546578867457018,0.0,-0.0,-0.0,-0.0,0.0,-0.027728707678625782,0.0,0.02722572689726733,0.024965941174441324,0.0,0.0,0.0,-0.0,0.0,-0.05004109852386204,-0.0,-0.010147347305177301,0.00946430324660866,0.0,0.0,0.0,-0.0,0.0,-0.01961020720907754,-0.0,0.011704349545695174,0.027953298230309637,-0.0,0.0,-0.0,0.0,0.0,-0.0012657785136848548,-0.0,0.021914129730357314,-0.0063335908818302,-0.0,0.0,0.0,0.0,-0.0,0.006831559721899597,-0.0,-0.07284799265092745,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.31817140602229893,0.0,0.0,-0.06921121801587908,-0.2200405188573906,-0.0,-0.0,-0.0,0.0,0.26627652775235555,0.0,0.0,-0.009229229026850756,-0.18410529815801935,-0.0,-0.0,-0.0,0.0,0.03174655778379745,0.0,0.0,-0.029730794412495442,-0.022372868627070153,-0.0,0.0,0.0,-0.0,0.00789349131374752,-0.0,-0.0,0.02687583523725001,-0.008286817877531142,0.0,-0.0,-0.0,0.0,0.05220196105579709,-0.0,0.0,-0.0034761884556839396,-0.06781739298557067,0.0,-0.0,0.0,-0.0,0.25406882963767374,-0.0,0.0,-0.02325799582030611,-0.09869836344767019,0.0,-0.0,0.0,0.0,0.06601382469865869,0.0,0.0,-0.06550797205784568,-0.09328528101738426,-0.0,0.0,-0.0,-0.0,0.05522049086429748,-0.0,-0.0,0.02332168532923288,0.0031453932721339072,-0.0,-0.0,-0.0,0.0,0.13568884509554927,0.0,0.0,-0.028577217060628008,-0.05928649705528599,-0.0,-0.0,0.0,0.0,-0.07046015812946713,0.0,-0.0,-0.004369425689960977,0.050981388984929266,-0.0,0.0,0.0,0.0,0.002705946854953744,-0.0,0.0,-0.011076574454768652,-0.054626849392165694,-0.0,-0.0,0.0,-0.0,-0.06408456696946062,-0.0,0.0,-0.005020275297892534,0.05047307577611771,0.0,-0.0,-0.0,0.0,-0.040585284038301236,0.0,-0.0,0.07237179471718447,0.06468112311974526,-0.0,0.0,0.0,-0.0,-0.02334669534832587,0.0,0.0,0.022483136887356276,0.019266563408293826,0.0,0.0,0.0,0.0,-0.06729577112161042,0.0,0.0,0.020034933814746844,0.040510456001760606,-0.0,-0.0,0.0,0.0,-0.07345831806276373,0.0,-0.0,0.029287975240457623,0.02975832967714346,-0.0,-0.0,0.0,0.0,-0.06063270402598368,0.0,-0.0,-0.029222808233533404,-0.005057622525602738,-0.0,0.0,-0.0,0.0,-0.06449076470142905,0.0,-0.0,0.003430011345034501,0.04994541051334974,-0.0,0.0,0.0,0.0,-0.03918592546325897,-0.0,-0.0,0.004166144048948783,0.03314108608817785,0.0,0.0,0.0,0.0,-1.5038287316081099e-05,-0.0,0.0,-0.0029378961105666177,0.04561278709279139,-0.0,-0.0,0.0,-0.0,-0.0021268881660338676,-0.0,-0.0,0.0,-0.04145732581334896,-0.0,-0.0,-0.0
0.0,0.4944175880602533,0.0,0.0,-0.11988943490945633,-0.45444600086062314,-0.0,-0.0,0.0,0.0,0.4274607518904434,0.0,0.0,-0.04888874850773579,-0.41575281384018237,-0.0,-0.0,0.0,0.0,0.04063933094066322,0.0,0.0,-0.08967454752124288,-0.015983168094950078,-0.0,0.0,0.0,0.0,-0.022528475136189306,0.0,-0.0,-0.008390708569729568,-0.03544500394326719,-0.0,-0.0,0.0,0.0,0.08318877872611036,-0.0,0.0,-0.0007077278191615895,-0.08540701532056351,-0.0,-0.0,0.0,-0.0,0.42182594386049754,-0.0,0.0,-0.0689738557374465,-0.2205919160920708,-0.0,-0.0,0.0,0.0,0.10998780696103393,0.0,0.0,-0.1555668212240102,-0.20312339038510907,0.0,0.0,0.0,-0.0,0.1451342674025795,0.0,-0.0,-0.0025566886464535965,0.021135515358785103,-0.0,0.0,-0.0,-0.0,0.2207219932939731,0.0,0.0,-0.06717633274302381,-0.129854641674758,-0.0,-0.0,0.0,-0.0,-0.08697241061607046,0.0,-0.0,-0.005260933946613045,0.11029934059176726,-0.0,0.0,0.0,0.0,-4.43257607350541e-05,-0.0,0.0,0.014660651020315371,-0.02412898156694127,-0.0,-0.0,0.0,-0.0,-0.0687753690642883,-0.0,0.0,-0.001385798239291539,0.11579812276743835,0.0,-0.0,-0.0,0.0,-0.04431739291869521,0.0,-0.0,0.0469190519338525,0.0004228659813447472,0.0,0.0,0.0,-0.0,0.006641109162840441,0.0,-0.0,0.03409219115504388,-0.007839961212285225,-0.0,-0.0,0.0,-0.0,-0.05630551712360807,0.0,-0.0,0.017392687355579542,0.05349210144062201,0.0,0.0,0.0,0.0,-0.10020993348022063,0.0,-0.0,0.028298215546552912,0.12347945275687758,-0.0,-0.0,0.0,0.0,-0.03354367535041377,0.0,-0.0,-0.01138240262551658,0.07389758701291133,-0.0,0.0,-0.0,0.0,-0.06650577815978947,0.0,-0.0,0.00686835868898876,0.10582595412036519,-0.0,0.0,0.0,0.0,-0.005797606991718213,-0.0,-0.0,-0.008269053209006944,0.050442324675753374,0.0,-0.0,0.0,0.0,0.005420703803291718,-0.0,-0.0,-0.008628367138022312,0.030016741493273554,-0.0,-0.0,0.0,-0.0,0.04279250744070507,-0.0,0.0,0.0,-0.053131883421643405,-0.0,-0.0,-0.0
