0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.5319692,0.0744586,0.43666196,0.12412224,0.1631394,0.08080499,0.063463554,0.09531346,0.052508812,0.47917923,0.03351535,0.44341844,0.11110635,0.099262245,0.025563832,0.13341394,0.07303098,0.094982415,0.026510729,0.14402036,0.026217796,0.017040916,0.1311518,0.057072777,0.027148994,0.12074168,0.05012074,0.021215228,0.010317534,0.06988424,0.038571,0.087663375,0.059446935,0.0565643,0.07867508,0.070267886,0.08817185,0.10112016,0.04915777,0.073813014,0.04043575,0.07163542,0.0017729686,0.042723656,0.0060018227,0.21998043,0.0756238,0.23252034,0.03580368,0.07173327,0.0845063,0.101318926,0.040397927,0.085128635,0.15499894,0.095434815,0.12935135,0.019907823,0.08582877,0.03295654,0.042487767,0.09692229,0.011984792,0.056806415,0.04002329,0.113854215,0.038698792,0.14788054,0.023434618,0.04433227,0.03987222,0.02537504,0.17907803,0.008893296,0.09812342,0.10963653,0.07249649,0.08928931,0.016987294,0.06145559,0.01626682,0.1053421,0.07433525,0.077297255,0.039651535,0.018963087,0.019823477,0.003952709,0.028946482,0.0046777567,0.02650631,0.09570002,0.014826802,0.019330759,0.1509549,0.055332825,0.11490511,0.067523725,0.11611419,0.09847026,0.044439904,0.0839192,0.02641552,0.08094698,0.013039824,0.014418837,0.02095721,0.007572156,0.054030977,0.19831048,0.05762912,0.0069566886,0.114159375,0.009447156,0.026366895,0.06653555,0.07442585,0.0015204302,0.10852754,0.028205365,0.0038077338,0.0038832652,0.063281104,0.06520086,0.014565156,0.042833116,0.0110180285,0.03772026,0.041122373,0.0130515415,0.09550833,0.027481832,0.0073385304,0.074171804,0.04880554,0.1406455,0.07026151,0.088605,0.03908937,0.008476371,0.09387154,0.03964762,0.034777354,0.036907572,0.053929955,0.09034878,0.051475685,0.080848224,0.039791472,0.1068932,0.06762824,0.01694219,0.06567959,0.10107918,0.032942697,0.08453842,0.029656082,0.03652589,0.0034640555,0.013996874,0.025726017,0.014227609,0.07925554,0.0803762,0.037449248,0.11171973,0.075799935,0.05671624,0.056542717,0.0947402,0.056032505,0.072043516,0.1791406,0.053292148,0.09185618,0.07310804,0.051534213,0.043344345,0.024718538,0.07714804,0.013298702,0.14995624,0.004277534,0.10863227,0.057311513,0.13273512,0.023544809,0.054870382,0.018427622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010263346,0.0021320102,0.008566792,0.0021522266,0.0022246016,0.00040086042,0.0031700097,0.003200116,0.00097463053,0.008947893,0.0009681629,0.008574259,0.0011929172,0.005584182,0.0010173549,0.004572,0.0035797816,0.0034294925,0.0007918361,0.0026523485,0.00047970598,0.00036299205,0.0022570253,0.0012691007,5.255806e-05,0.0029007911,0.00093262387,0.00064887205,0.0005553403,0.00085288426,0.00013805978,0.0012207628,0.0018009726,0.0011628431,0.0015209899,0.0013809792,0.001523405,0.0013668058,0.0006354079,0.0022192572,0.0021492168,0.0016988177,7.54867e-05,0.00035880273,0.00026921055,0.0046199053,0.00087336823,0.0040480373,0.00031670125,0.0014039406,0.0028970945,0.0011061701,0.0018497914,0.002785125,0.00342891,0.0032457355,0.0031018062,0.00050427206,0.0009728497,0.0018414978,0.0011775017,0.0020335356,0.0014825645,0.0015877129,0.0022837461,0.00063543365,0.0011477389,0.0031605887,0.00016580391,0.0005981369,0.0010585801,0.0007846101,0.0031775755,5.7623343e-05,0.0019601202,0.0025394857,0.0018157419,0.0005827042,0.00051332003,0.0017821278,0.00038320685,0.0020849733,0.0005893588,0.001563914,0.0008362484,0.00071613066,0.000297917,0.00057282945,0.00080237724,4.967344e-05,0.0009379415,0.0017366665,0.00015029631,0.00060621195,0.0013455845,2.450119e-05,0.0024685992,0.0011920761,0.0014668002,0.0021841964,0.000115063376,0.0015242237,0.00065512257,0.0006685881,2.2411987e-06,0.00034961733,0.0007175186,8.530636e-05,0.00041846125,0.003293053,0.0011153911,0.0006714834,0.00042418187,0.00030188978,0.0008010742,0.001296439,0.002176881,6.9301546e-05,0.002566407,0.00012918949,0.00036989292,0.00038104516,0.00043018968,0.0009280469,0.00072500645,0.0012843998,0.0007239358,0.00095851213,0.00025737594,0.0009931825,0.0014929851,0.0008657955,0.0005682389,0.00017924738,0.00053821795,0.0029292218,0.00046058797,0.0013725052,0.000960425,0.0005008364,0.0011834911,0.0002618875,0.00045590178,0.0007809873,0.00046890965,0.00089217915,0.0005768302,0.0014525604,0.0013086433,0.0021978149,0.0004143563,0.0011511067,0.0011116716,0.002195254,4.945202e-05,0.0016768611,0.0006304796,0.00028980148,2.1033731e-05,0.00049244676,0.00082102395,0.00023496254,0.0013032656,0.0008103377,0.0015878855,0.00070707215,0.0003084036,0.0007110992,0.0015341562,0.0032780857,0.00090575876,0.0006286982,0.00461519,0.00064068974,0.0014968992,0.0010796794,0.00027054324,0.0010470417,0.00015147866,0.001157303,0.0004290959,0.0030735377,0.00065032556,0.002974173,0.0008897885,0.0018264703,0.00052437454,0.0019328546,0.0012814886
0.07783936,0.007479934,0.07863942,0.02129376,0.0125783365,0.002924332,0.0004818861,0.018397111,0.018844318,0.07939522,0.007244427,0.07545965,0.014504219,0.020442827,0.0029622377,0.0109198745,0.008863098,0.029517725,0.004567362,0.023183942,0.0027073715,0.0052810023,0.016951269,0.0042108377,0.0077909706,0.02601891,0.00573943,0.0023162435,0.0038591325,0.0015893858,0.0011515156,0.0020785185,0.012137117,0.009759204,0.018241674,0.009347874,0.013320267,0.022229727,0.008442662,0.015668955,0.0059450953,0.017087325,0.0022079695,0.0003683927,0.0024708605,0.031375613,0.020504147,0.046885274,0.0027373668,0.0011828395,0.016292294,0.012808798,0.013976694,0.0073025106,0.013660234,0.00906141,0.021882096,0.0040046875,0.011672249,0.00733504,0.0009125201,0.018426022,0.0019579146,0.0069950335,0.005501978,0.015340854,0.003834969,0.036513288,0.0059344415,0.009970378,0.009561868,0.003585489,0.028583234,0.009673195,0.018776316,0.019774359,0.0015298175,0.015296841,0.00909332,0.011978732,0.0017673383,0.01569544,0.017209772,0.014763981,0.0035613403,0.0006994858,0.00061463733,0.0014698494,0.0059209205,0.0029976896,0.004435883,0.018503081,0.00053974823,0.0052359053,0.021912301,0.0004177246,0.013076504,0.008735784,0.02431821,0.012969641,0.014466888,0.013908614,0.0038896117,0.010358631,0.0028381888,0.0035515726,0.004181256,0.0017670051,0.008650289,0.040702835,0.01567489,0.004913623,0.004054041,0.00022690382,0.0040963404,0.021387324,0.018769039,0.0019754213,0.018142847,0.00028385795,0.0027996397,0.004396095,0.009713937,0.014791775,0.005797519,0.010919982,0.004160056,0.0013188086,0.0021510657,0.00069874513,0.0075746207,0.0038033994,0.0015492213,0.01433335,0.0078462,0.026972076,0.01801109,0.012933153,0.008504763,8.869465e-05,0.009959475,0.005174908,0.010692628,0.004067059,0.0036634463,0.01590893,0.007693461,0.0110457875,0.0011164958,0.020896217,0.014555404,0.011741432,0.010815889,0.012670181,0.012483734,0.015105724,0.004823544,0.004889518,0.0037473906,0.0027764705,0.006163613,0.002977484,0.010209199,0.010633415,0.010024035,0.013065253,0.0031146193,0.0054541985,0.009887489,0.020362552,0.012207418,0.008009608,0.04368426,0.006678302,0.001380008,0.0030861204,0.0101163825,0.00035153655,0.008673038,0.014530935,0.0070256256,0.009864319,0.002047422,0.0030957828,0.006349904,0.023076128,0.0052894927,0.015689893,0.004495366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035230468,0.0005341708,0.0027176538,0.0017132666,0.0009503843,0.00035615463,0.0006831527,0.0005367344,0.0010381263,0.003610701,0.00037856516,0.0031672325,0.0008551137,0.00011941263,0.00025094027,0.0011493163,0.0005559478,0.0016001696,0.0003465226,0.00078889943,0.00011463405,0.00031858892,0.0007069173,0.00023910322,0.0003451013,0.00078129786,0.00047670407,9.222023e-05,0.00016902434,0.0003450689,0.00022221741,0.00019051245,0.00022730193,0.00034351644,0.0008382029,0.00079103315,0.00062804256,0.0013132202,0.00020361703,0.00096518913,0.00027253444,0.00018562179,1.2651777e-05,8.172243e-06,1.4761046e-05,0.0014118195,0.0011533186,0.0016557262,0.0004278899,6.567105e-05,0.0010170265,0.0004721142,0.0006088977,0.0004352277,0.00080281147,0.00020730706,0.0009352893,0.00018092684,0.0002934279,0.00058648287,0.0006673684,0.0008781819,0.0005275302,0.00049585925,0.0006029337,0.00060578133,0.00015835321,0.00096291164,0.00021643018,0.0002539764,0.00035477284,0.000256611,0.0013241884,0.00079455355,0.0005680083,0.0013526822,0.0003791738,0.00021465035,0.00025726447,0.0005031274,0.00030587014,0.0007160239,0.0010461749,0.0005326613,0.00020203192,9.668413e-05,0.0001854116,9.9994904e-05,0.00022666628,4.621107e-05,7.565935e-05,0.00064829545,0.00039368635,0.00014240132,0.0005193323,7.978491e-05,0.00052630727,6.7319364e-05,0.0005767279,0.0006407264,0.0009835525,0.00061698747,0.00014966799,0.0005845836,0.00016209244,0.00014881401,0.00014077811,5.934951e-05,0.0003455942,0.001956217,0.0005278822,3.1484757e-05,0.00037037398,8.803458e-06,0.00025186685,0.00023586038,0.00034285695,0.00014358273,0.0010311275,0.00023275893,0.00023654872,0.00014276903,3.857517e-05,0.00035870535,1.9612104e-05,0.00035509857,0.00022207353,0.00022299992,3.358252e-05,1.0399963e-06,0.00086501,1.0027092e-05,0.00014134981,0.0006502009,3.0292653e-05,0.0012543667,0.0010256446,0.00055121223,0.00033947313,9.1063914e-05,0.0006185705,0.00025368654,0.00044700006,0.0003032529,1.1265435e-05,0.00129908,0.00019830024,0.0004917596,0.0001421713,0.00060258975,0.00022602807,0.0002925011,0.00041974697,0.0006131812,0.00086191547,0.0006292914,0.00017343393,0.00035987134,2.7676506e-05,0.000102828766,0.00025410103,0.000107709035,0.00067452464,0.0003528754,0.00042593147,0.0005494645,0.00015916543,0.00027096158,0.000614012,0.0009237077,0.00033507068,0.00028419995,0.0015742165,0.00015224123,0.0005586749,0.00028191376,1.5571706e-05,0.0001013525,0.00068373285,0.00022683677,0.00072785345,0.00025286476,5.2385396e-05,0.00017988798,2.7601161e-05,0.00048782266,0.00038312102,0.00065893476,0.00021774758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033537123,0.020635601,0.036378905,0.01288236,0.027116938,0.008082736,0.005778078,0.0015028627,0.0010760203,0.032334406,0.00976436,0.033455417,0.012322608,0.010292456,0.0013525466,0.0004245001,0.006099985,0.0056321565,0.002276443,0.009167454,0.003815377,0.005221228,0.0066299136,0.0015376399,0.0023961281,0.0020811951,0.0048195114,0.0023610557,0.008850663,0.005061328,0.010245235,0.009652012,0.0022079023,0.0061631086,0.006500401,0.008971208,0.007375871,0.008003817,0.005763653,0.013715835,0.0009730396,0.0052050557,3.9932056e-05,0.008896833,0.00060637476,0.01747255,0.00849024,0.018197117,0.0022735973,0.0002706754,0.011507748,0.015666518,0.002354119,0.0033845725,0.0054822327,0.009821482,0.0075844508,0.010448565,0.0224105,0.0025392876,0.015344625,0.013439141,0.0013281085,0.0064100907,0.0030926506,0.005014929,0.0026060902,0.0055307,0.0045696525,0.0066011613,0.015324004,0.00038442778,0.01721141,0.00015635672,0.013699293,0.010165185,0.006576256,0.005274497,0.007580444,0.0032806068,0.0012018783,0.007951742,0.0066607734,0.004749938,0.002951933,0.0034605071,0.0036939613,0.0021758643,0.0008276431,0.0009146943,0.0059077656,0.00954781,0.0011406094,0.0030446204,0.009792339,0.00247406,0.010473926,0.0093846405,0.0011699265,0.008235695,0.0074324147,0.0047544837,0.00061933976,0.007933558,0.003656884,0.0015591651,0.0016954599,0.0018054143,0.009542744,0.02259093,0.005548557,0.015405256,0.0052926694,0.00026039244,0.004884783,0.005377755,0.0044091055,0.0055263243,0.0055738594,0.002149087,0.0014032739,0.0034929991,0.0032914886,0.006171234,0.0011567309,0.0020938325,0.001109241,0.0008250392,0.0016950388,0.0052992227,0.010993429,0.0015678152,0.0012278272,0.011365318,0.0047639525,0.009718362,0.0027859593,0.0070425286,0.0070620067,0.0027846016,0.009372286,0.0058263973,0.00478876,0.0006685809,0.0031190473,0.00853094,0.0019487198,0.0016628003,0.0010305683,0.004693382,0.0073435945,0.0053232005,0.0066568046,0.009289599,0.004325793,0.0046909396,0.00031095336,0.00672324,0.0032510865,0.00062290963,0.0033616074,0.0032296972,0.010790524,0.0032621585,0.009292364,0.00844289,0.0044545652,0.011817608,0.0025211417,0.0043411716,0.003146642,0.0014253333,0.020091865,0.0057713552,0.03032023,0.0059086327,0.0052701756,0.0053768456,0.0065534716,0.00078856497,0.0011631416,0.009496586,0.007871144,0.005310692,0.013151452,0.001496153,0.0024410146,0.0042171367,0.00071554753
0.002221572,0.00039853522,0.04044254,0.0052398606,0.0035248534,0.010848447,0.0014472895,0.007417159,0.020105073,0.0034237835,0.0057123266,0.03712453,0.005128624,0.0056833234,0.014867924,0.0015203434,0.0074520083,0.01922791,0.0002139436,0.009183634,0.00066583016,0.0033663486,0.0032257123,0.0018616403,0.0035924513,0.003637132,0.0011646729,0.001959243,0.00093635207,0.0030635057,0.005008003,0.00231465,0.0038201048,7.557729e-05,0.0016151529,0.0068133906,0.0022645483,0.0012257376,0.009241728,0.0018402748,0.0019250796,0.00014454665,0.00029852596,0.0019847823,3.6969886e-05,0.0023060036,0.00051804294,0.015826996,0.006386529,0.0023919044,0.002224029,0.00079196144,0.0007015581,0.008821473,0.0010030378,0.0056930617,0.010606306,0.0030727466,0.008731252,0.0052816775,0.0015588782,0.0091230795,0.003094068,0.00055705826,0.006346338,0.004877189,0.0006962569,0.007252126,0.0023900308,0.0022669295,0.0037874153,0.0028418158,0.004062551,0.004399952,0.010797411,0.00028274336,0.005505922,0.005185468,0.004119739,0.00079112,0.007889169,0.0010150293,0.0006026068,0.0071986113,0.0012182556,0.0024193837,0.0031847467,0.0006253608,0.00277715,0.003480173,0.00052018254,0.0020924443,0.004517912,0.0032306549,0.0044938778,0.0025737153,0.0011303857,0.0043993667,0.0020410982,0.001290265,0.0021407139,0.006864894,4.7641617e-05,0.00073119265,0.0032163458,1.2861812e-05,0.003084132,0.002217596,0.0034249483,0.0013267879,0.0056885434,0.008205337,0.0031481548,0.008832095,0.0038229318,0.00023007253,0.0014345866,0.0016843656,0.0035248674,0.00035497718,0.0014767547,0.0033108925,0.00074903085,0.0010519826,0.005445827,2.9481016e-06,0.0035882206,0.005805496,0.0016165477,0.0008194337,0.00020800333,0.0030475792,0.0008034175,0.006782588,0.0037146644,0.0019504695,0.00563859,0.007180415,0.0022970084,0.0043868804,0.0035200142,0.0013733569,0.0015511984,1.2224016e-05,0.0025765547,0.0009224012,0.0012989071,0.0042513935,0.00018591946,0.0027222775,0.0011832282,0.00045746157,0.0066417097,0.0003707069,0.0033302198,0.006834941,0.0005298417,0.00021675648,0.0012070434,0.0005049175,0.001615957,0.0038173487,0.004454227,0.0013795081,0.010525836,0.004168689,0.0028333687,0.0054843226,0.0014140508,0.00859786,0.002074573,0.0070730653,0.0011694982,0.007244455,0.000494648,0.0072419336,0.0046959906,0.0025798683,0.0035937615,0.007299054,0.00013036653,0.0010430332,0.0061081266,0.00817597,0.0065047718,0.0017668684,0.003364187,0.0048671607,0.009053688
0.009672259,0.0010962812,0.005547858,0.002610893,0.0018793296,0.00066493556,0.001531001,0.002915069,0.003153972,0.008651319,0.0010213789,0.005628856,0.0017516395,0.0009491624,0.0010102915,0.0027352562,0.0027455853,0.0043010837,0.00032706006,0.0017698267,0.0001032797,1.5093108e-05,0.0016301413,0.0005747333,0.00022902343,0.0012930724,7.889957e-05,0.00017832793,0.0004427085,0.00057833875,0.0011058195,0.0003484754,5.5181692e-05,0.0011231925,0.001474668,0.0010391833,0.0019723868,0.0024846438,0.00079598016,0.0015761259,0.0013296959,0.00061889016,4.692319e-05,0.00042591075,0.00049447047,0.00456985,0.0021606637,0.0041402625,0.00020683112,0.00035779268,0.0009226593,0.0014757457,0.0036141379,0.0005129455,0.0020666944,0.00064479734,0.0011907098,0.00035042575,0.0010242306,0.0009380451,0.0012379168,0.0026266403,0.001384874,0.0010555707,0.0003475964,0.001115849,4.8860238e-05,0.0019954403,0.0011905152,6.378748e-05,0.0010331946,0.00019595752,0.0037841818,0.00090916106,0.0016961345,0.0011058395,0.0016767066,0.00090554607,0.00013599939,0.0024570345,0.0004168766,0.002012791,0.0014954595,0.001080392,0.000597791,6.1821193e-06,0.00028108666,0.00032623706,0.00036686694,0.00028273367,0.0009253176,0.0003019019,0.00082053477,0.0007598447,0.0022887914,0.00016360507,0.001091201,0.0017488158,0.0009068135,0.0019899572,0.0012331882,0.0012168621,0.0003532815,0.0011307483,0.00035718575,0.0001701182,4.5022753e-05,0.00014322206,4.156818e-05,0.0037519457,0.0012187129,0.0007675922,0.0013183174,0.0013855422,0.00083804026,0.00034400553,3.4169934e-06,0.00011745337,0.0020511192,0.00016892138,0.00010259671,0.00047847882,0.0013527778,0.00072379294,0.00049117615,0.00060256803,0.00051891734,0.00033009518,0.00021011564,5.8670936e-05,0.001727087,0.0006736047,0.00022087217,0.0007412422,0.00036610418,0.002666263,0.0015228047,0.00080143614,0.0005342873,0.0005149787,0.0011245306,0.0006549526,0.0012784032,0.000518066,0.00069460535,0.00079995306,0.00081506686,0.0011609572,0.00025889877,0.0009527929,0.0012601473,0.0009672659,0.00073495344,0.0020004625,0.0010914585,0.0012771063,0.00035353814,0.0006235388,0.00013741014,0.00023080716,0.00032555772,0.0002260142,0.0015601774,0.00035811862,0.0011521168,0.0019467389,0.0009319143,0.0008677813,0.0004008886,0.00062776246,0.00018757433,0.00015709607,0.0037658412,0.0006210586,0.0012541218,0.00067008706,0.000361033,0.0005337758,0.0012161921,0.0002249014,0.00071074045,0.0006836966,4.742088e-05,0.0022630172,0.00054249365,0.0011118287,3.7492195e-05,0.00043611677,1.0496704e-05
