0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017053969,0.00027643616,0.0007627914,0.00056949427,0.0005690392,0.00021040087,0.00017929853,0.00015637185,9.118554e-05,0.0017296416,1.2923643e-05,0.0005367329,0.00037050142,0.00084415433,1.4183797e-05,0.00025301092,9.152679e-05,0.00010068501,0.0002668844,0.00023584788,0.00019151525,4.9252485e-06,0.00018492993,0.0002669874,6.574152e-05,0.00020252608,7.6942364e-05,2.6106085e-05,2.6659938e-05,5.600471e-05,0.0006400781,0.00043076373,0.0007957472,0.00011810357,0.00012077985,6.149511e-05,8.2851984e-05,0.00042662074,0.00042355526,0.0005752717,4.255412e-05,5.007508e-06,3.6836813e-05,0.00016854094,9.171758e-05,0.000789033,0.000247521,0.00015712585,0.00038860523,0.00049112545,0.00031496416,0.00012394882,6.208768e-05,0.00017466454,0.00049027096,8.0936545e-05,0.00038714882,0.00027935498,0.00050293107,2.6654678e-05,0.00017080536,0.0002140196,0.00024808117,0.0005452501,0.00030779105,0.000100736244,0.00032590496,0.00015320574,8.738271e-05,5.3566044e-05,8.832902e-06,8.169803e-05,0.0002897806,0.00016919828,0.0005198887,2.4336996e-05,0.00032664716,0.000113127986,6.544117e-05,0.00029380663,0.00023873844,0.00039255974,2.6641523e-05,0.00011626381,0.00016129881,1.1892138e-05,2.4912171e-05,0.00017364524,7.2976225e-05,3.064756e-05,0.00030027027,0.00058642006,0.00028953102,6.395781e-05,0.00042447302,0.00030571476,0.0003562486,0.00023203329,7.6398246e-05,0.00034635098,0.00017365227,0.00020283612,0.00019147528,0.00017065596,1.8557337e-05,0.00010370287,7.0209403e-06,3.00426e-05,0.00032607574,0.0015255127,0.0002118351,0.000721158,0.00032855797,0.00077234535,0.00026967932,0.0003767982,0.00022694138,0.00045733503,0.00024085717,0.00035854688,0.00021241157,0.00049236737,7.481009e-05,3.6895555e-05,0.00023684447,6.4121577e-06,6.922604e-05,9.563724e-05,0.0007767839,0.00014958868,0.0007113953,0.00013612933,0.00023846408,0.0002665478,0.00023987531,0.00048732347,0.00015582348,1.3872295e-05,0.00024824453,0.0002616767,5.744212e-05,0.0001543962,3.565691e-05,9.2123664e-05,0.00029978016,0.00035616296,4.456545e-05,3.2635242e-05,0.00018908012,0.00039163072,0.00014647096,9.359665e-05,0.00024825035,0.0003197843,0.0002867489,0.00020862048,0.00012376362,0.00013053892,0.00015010292,0.00021208753,2.4215606e-05,2.0902748e-05,0.00069987314,0.00020271899,0.00015472506,8.998101e-05,0.00023959308,0.00038503297,0.00010082386,5.819402e-05,7.029813e-05,0.00024500355,0.00017395492,0.00073914207,0.0013096159,0.000276217,0.00013251597,4.7727754e-05,3.9429986e-05,2.7691898e-05,0.00060682924,8.997394e-05,2.9396291e-05,0.00013861565,0.0009263589,1.9228486e-05,0.00021041112,0.0008567175,9.549422e-05
4.415587e-05,0.002871678,0.0003151574,0.002601489,0.0004498366,0.00062681566,0.0008025892,0.00048729853,0.00011807205,0.00023260743,0.002905532,0.00063991704,0.0035104677,0.0008237451,0.00030038957,0.0009619545,7.048363e-05,4.5108434e-05,5.952472e-05,9.941063e-05,0.00015192837,2.5689427e-05,0.00031262895,0.00041487566,0.00026563226,0.0004045525,0.0005237195,9.049419e-05,8.327927e-05,0.00010469716,0.00063182507,3.653642e-06,0.00041089457,0.00035582253,7.820918e-05,4.5941917e-05,0.00010831855,0.0007386755,0.0002585943,0.0004955502,0.00032103705,0.0005398626,0.00021109464,0.00031363894,8.965087e-05,1.6945422e-05,0.0015606529,8.705207e-05,0.0012770151,0.0015974133,0.00020138564,2.6004602e-05,0.0002561809,0.00022974289,0.00022913597,0.000109165616,0.0004898773,9.034251e-06,0.0007584523,0.00046574147,0.0001629628,0.0006605087,0.00043540366,2.5045134e-05,0.00030799716,0.00010933232,0.00023063112,0.00026362127,0.00026856852,1.6480291e-05,0.00011897474,2.1298903e-05,8.3043255e-05,0.000918602,0.00014607451,0.00078564725,0.00034239495,0.00040783035,0.00045733873,0.00011581008,0.00032240784,0.00011712838,0.0008774925,0.0001394774,0.0008170035,6.248477e-05,1.6900638e-05,2.090414e-05,1.5810856e-05,9.813424e-05,0.00015439575,0.0006342101,0.0006955733,0.0010101174,3.667619e-05,0.00024405013,0.0002491489,0.0004684662,0.0002598148,0.00014030974,0.000919689,0.0001594036,0.0008784731,0.00017211157,1.8412828e-05,1.8307983e-05,1.5390562e-05,0.00015757007,0.0005286801,0.00049126486,0.00024236504,0.00068893563,0.00044102888,0.00075673405,0.0002912376,0.00073874387,0.000117445816,1.2261342e-05,0.00047000713,8.332213e-05,0.0006337393,0.00028229848,0.00016271631,0.0006791019,0.0002950262,0.00081049936,7.667839e-05,0.0002473247,8.081521e-05,0.0005557267,0.0002656294,0.0005607013,6.033838e-05,0.001424605,0.0006219571,0.00034532143,0.00051428546,0.00018485604,0.0007910959,0.00023043629,7.436044e-05,0.00012496888,5.4869645e-08,3.8076243e-05,0.00010732515,0.0008515693,1.5483565e-06,0.00016142547,0.00023264094,0.0002839893,0.00034742075,9.613671e-05,0.00050171284,6.934436e-05,0.0009127955,9.581918e-05,0.00091546914,0.00010332857,3.4270943e-05,6.155585e-05,0.00013628378,0.00017583389,4.756791e-05,0.00031002902,0.00034208535,0.00025891472,0.00022498374,0.00024230694,0.00020446221,0.00069936295,0.00030703732,0.0003040212,0.0004138005,4.922205e-05,0.00093355984,0.0001430265,0.0006252822,5.7660225e-05,1.00058605e-05,0.0009932977,0.000119834556,0.00041327366,7.099044e-05,0.00083702203,0.00085586525,0.00016323214,0.0009411468,0.00010271448,9.924107e-05
0.0015111789,0.0023883926,0.00035338182,0.0011699217,5.8001955e-05,0.003291071,0.0010341438,0.0010533353,0.000763162,0.0016650305,0.0031832054,0.00066840363,0.00050614355,0.0014858767,0.0032507456,0.0005107483,2.4122797e-05,0.0015641619,0.00021560825,0.0002494181,0.00093067053,0.0009376819,0.0004949083,0.0005060276,0.00012344122,0.0008471015,0.0005373222,0.0002550733,0.000858504,0.0001693936,0.00083032844,0.0011691735,0.0003741011,0.00038781413,0.0014856936,6.364815e-05,0.00026701254,0.00056584494,0.0008180847,0.000880284,6.1380284e-05,0.00027407447,0.00026002526,0.00076918444,0.0007218537,0.0009275174,0.0027901805,0.00063777517,0.00020415502,0.00039047856,0.0017166238,8.893982e-05,0.00033029675,0.00068915356,0.00021488378,5.666683e-05,0.00042628348,0.00071752793,4.201771e-06,0.0006488865,5.352235e-05,0.0007449184,0.0004072768,5.1948213e-05,0.00086610636,0.00011363422,0.00024424423,0.0006053316,0.0007589466,0.0013293106,0.00010255341,0.0009134677,0.00033492103,0.0017814307,0.00054756395,0.0011315995,7.403939e-05,0.0012278424,0.00024165427,0.00030298223,0.00073009165,0.0008520323,0.0008047489,0.00024151633,0.0005980577,0.0003344245,0.0008644187,0.00061027706,0.00017920975,0.00012828308,0.00067281385,0.001539391,0.00040387403,0.00014593225,0.00062417926,0.00020181698,0.00062140584,0.00048701168,0.0004544487,0.00072044024,0.00068986637,0.00018946396,0.0004873296,0.00020699693,0.0008376938,0.0004268198,0.00025024684,0.00016083429,0.00015174047,0.00072577986,0.00062424346,0.0005367423,0.0009970982,0.00057710207,0.00012558169,0.001114735,0.00011363221,0.00019326247,0.00044521916,0.00033150148,0.0006900695,0.00045741332,0.0008244938,0.00039050603,0.0009617263,0.00032365363,0.0003363988,1.0629938e-06,2.5258574e-05,0.00018895886,0.0007634695,0.0012839483,0.00022135589,0.00022427701,0.0009767313,0.0008243147,9.335902e-05,0.0004998981,0.0008067318,0.0005804516,0.0005080861,0.00029971203,3.986685e-05,0.00023155451,0.0006316678,0.0003318038,0.00025129307,0.00057765195,0.000788895,0.00066266034,3.552044e-05,0.00020205404,0.00063272263,0.0008404397,0.0008864467,0.00011641627,0.0005150252,0.0004582471,0.0007548183,0.00052617537,0.00026454753,0.0001368437,0.00024225879,0.0011579406,0.00030290885,0.000542187,0.00038112036,0.0011308689,0.0006488043,0.0018389857,0.00030321928,0.00027720904,0.00059747224,0.0013211861,0.0004366934,0.00052093744,0.00022116979,0.00047051604,0.0009982305,0.0008760578,0.00090809213,0.00056307216,0.00040324763,0.000683492,0.0012394765,0.00093866774,0.00022938818,0.00040061746,0.0012770045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021707895,0.0046555847,0.0010912667,0.0036975876,0.00048204153,0.0031482594,0.0020421618,0.002202129,0.00020416,0.00013608385,0.0046723983,0.0019943232,0.0052430136,0.0016192902,0.002884843,0.002468718,0.001117568,0.0004636577,4.736545e-05,2.9558913e-05,0.00028480502,0.00019593959,0.00048233708,0.0012878003,0.00027963292,0.0007034876,0.0008719713,0.00034732663,0.0006876944,0.00072378607,0.00045793861,0.00022891376,0.002186215,0.00023380514,0.0011167044,0.00036573445,0.00021695852,0.0014090049,0.0011318707,0.00087333284,0.0005080428,0.0010176398,0.0005818566,0.0001542761,0.00023549964,1.1869415e-06,0.002367143,0.0010525266,0.0021541743,0.0035341734,0.002370595,0.00022786284,0.00011350952,0.00049070956,0.00037882457,8.1330785e-05,0.0011577788,0.000587606,0.0016221071,0.0005688658,0.00061801507,0.0013318838,0.0005466244,0.00012137389,0.00019014959,7.541483e-05,0.0007268323,0.00017870513,4.7457335e-05,0.00011083198,0.00053908373,0.00017969619,0.00011607986,0.0015616717,0.0007687544,0.0020386525,0.0007482955,0.0016882921,0.00060786674,0.00020144421,0.0006437564,3.087893e-05,0.0015289241,0.00018707238,0.0014278523,2.8195675e-05,0.0005762676,0.00011926229,0.0003485904,6.398731e-05,0.00010632082,0.00073585357,0.0023165843,0.0021910872,0.00034202333,0.0007301281,0.00017308343,0.0006734971,0.00022831408,1.8634959e-05,0.0015034196,0.00037679373,0.0015658204,0.00038574624,0.00064335373,0.00024342965,0.00030839644,0.00012960253,0.00016725431,0.0010200912,0.00038323874,0.0012396676,0.00054446846,0.0028477467,0.0001555775,0.0024561554,0.00092254014,2.2696331e-06,0.0009020724,0.00023073438,0.0004315032,0.00020947852,0.0004516617,0.0007820283,0.00075155974,0.0018090053,6.983359e-05,4.6835456e-05,0.0009843654,0.0006136262,0.00017458045,0.0012733884,9.344437e-05,0.0025795433,0.0023099647,0.00066332275,0.0009905272,0.00085436995,0.001428526,0.00027516205,0.0004925643,5.175236e-05,3.497694e-05,0.00020450994,0.00031735163,0.0015474024,0.00015076439,0.0011412133,0.00047847594,0.000211922,0.0006063233,0.00043524132,0.0011137138,2.2685083e-05,0.0016707432,0.00023411191,0.0016875662,0.00011551568,0.00064655184,0.0002929396,0.00042388542,0.00033463407,0.0001369202,0.000776717,2.8141614e-05,0.0008203598,0.0003702398,4.775016e-05,0.0004603606,7.214224e-05,0.0005919414,0.0010510795,0.0020026306,0.0012063181,0.0013537302,0.0018955031,0.00051172345,0.00034263777,0.0016753513,0.0009737808,0.0004783832,5.6184566e-05,0.00069159654,0.0013976067,0.00023606412,0.0010044792,0.0010844704,0.00047221902,0.00048740237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024845816,0.37271768,0.082473576,0.017520683,0.045004293,0.23917645,0.14757273,0.15483306,0.055818263,0.08799341,0.3140364,0.08739359,0.13789475,0.18777409,0.2592306,0.13362935,0.020197153,0.15579213,0.01790152,0.17140484,0.00415623,0.062431045,0.075013176,0.027847335,0.0084858,0.052695483,0.019487944,0.003443597,0.00510233,0.066850215,0.061438482,0.113444105,0.12129072,0.01579881,0.22930887,0.03027162,0.018172167,0.12735201,0.0038386816,0.031773686,0.087049484,0.04863014,0.0031600324,0.17940179,0.017053211,0.003118936,0.3886699,0.0502673,0.023477906,0.051900677,0.22894885,0.016793761,0.12825125,0.035147678,0.03154115,0.083771735,0.116320424,0.042055678,0.123661496,0.0067956084,0.052318856,0.015505071,0.0058219563,0.0035872916,0.034276307,0.031034354,0.03402426,0.036229733,0.051700614,0.09707701,0.020169025,0.05698726,0.04016564,0.40013576,0.03530207,0.049453095,0.08138136,0.060121313,0.06875694,0.025231175,0.012762496,0.031273615,0.14102101,0.021297308,0.011259178,0.017264314,0.050638016,0.024181673,0.011921256,0.0067021577,0.039213,0.20491286,0.04824753,0.08537141,0.058820315,0.044321526,0.060847796,0.05651047,0.055865653,0.003909828,0.12792405,0.029117957,0.002886165,0.0019469385,0.058070984,0.0020740265,0.0113264695,0.00912888,0.06800771,0.3084761,0.11577602,0.06825584,0.074148536,0.20026372,0.03881476,0.16727841,0.10612116,0.015062978,0.057906628,0.011176527,0.0647801,0.05815101,0.045247,0.02736831,0.07471368,0.0004304647,0.0033367015,0.083510205,0.08829947,0.05725974,0.028999375,0.03647859,0.0410592,0.045573864,0.15984952,0.031367492,0.035706773,0.03775234,0.036067855,0.01458271,0.0063442565,0.00064346194,0.0432072,0.0039038192,0.014206568,0.11130295,0.0013560178,0.061323486,0.171265,0.007736546,0.055508863,0.06078697,0.00938247,0.026437772,0.15895037,0.012303974,0.012779582,0.013719507,0.052842382,0.02174359,0.001043302,0.01515919,0.079070024,0.08471852,0.019054092,0.04855398,0.02153174,0.16743979,0.03047826,0.19456913,0.13687918,0.06138463,0.059693824,0.09293795,0.0803568,0.15348862,0.060860064,0.008922789,0.19677068,0.011893053,0.047332294,0.06609084,0.05721796,0.012447582,0.07833752,0.11613062,0.028085403,0.08655517,0.0675653
0.0008343125,0.0053294906,0.0006776537,0.004059041,0.00063328736,0.002924267,0.0020403133,0.0016176992,0.00039867777,0.0009025064,0.0051457845,0.0014804087,0.005488944,0.0019349526,0.0025539722,0.0024384973,0.0003285376,0.0008195739,0.0005408417,0.0002793696,0.00029773818,0.00024269872,0.0006467408,0.0014303093,0.00027811682,0.0008960643,0.0007778758,0.00048699815,0.00043388654,0.001043088,0.000236458,0.0005471371,0.0019745065,8.696012e-05,0.0010679316,0.00064200273,0.00058003474,0.001722759,0.0009931338,0.0010009035,0.00036264514,0.0009506539,0.0009088773,0.00024214629,0.00040739405,0.000341991,0.0029406247,0.0009371396,0.0018950617,0.0034086874,0.0020517996,0.0002132332,0.000110052264,0.00032467797,0.0006518904,0.00012419454,0.00076763483,0.0003891922,0.0011778942,0.0007049806,0.00090826815,0.0008836995,0.0008485293,0.0003427833,0.00024067823,0.00012711948,0.00088767044,6.518861e-05,4.0829338e-05,0.00030043643,0.00044583302,0.00020887134,0.00029760835,0.0022923634,0.00056449726,0.0028425835,0.0006673529,0.0014522498,0.00025792164,0.00017620709,0.0006792822,4.484632e-05,0.0016891267,7.448788e-05,0.0016123469,9.08809e-05,0.00055743306,0.00012365064,0.00029822587,9.221843e-06,0.00020349986,0.0009617028,0.0019184857,0.002533923,0.00046875916,0.0006741445,0.0003661763,0.00045827837,0.00042042407,1.72445e-05,0.0016130491,0.00027540882,0.001669087,0.00033675012,0.00061595987,0.00023900096,0.0002373678,0.000119356584,0.00023624704,0.0017046621,0.0004097056,0.001492452,0.00022756711,0.003098597,0.00026316164,0.0027001547,0.0012879194,0.00022912899,0.00087095605,0.00014682685,0.00043518143,5.052534e-05,0.0004799924,0.00043874106,0.0011593446,0.0022359309,0.000122013866,0.00014560862,0.0009338998,0.00065694493,7.7042365e-05,0.0015287409,8.6766675e-05,0.002319466,0.0022346217,0.00077715085,0.0011763967,0.0009364157,0.0015070186,0.00026423845,0.0004729238,9.3315524e-05,0.00019018837,0.00026867725,0.0005439899,0.0017556594,3.7332225e-05,0.0013935496,0.00023703044,0.0002950011,0.0003927953,0.000864434,0.0011514246,8.794335e-05,0.0018140567,0.00012466371,0.0018470064,4.5515444e-06,0.00062764325,0.00030040828,0.00039934937,0.0003393096,2.3955567e-05,0.0009409708,0.00010641818,0.0009122511,0.00031623468,0.00021759135,0.00034371746,6.9826914e-05,0.0001674523,0.0005628905,0.0019626077,0.001265374,0.0016803993,0.001903608,0.0004909448,0.00029696396,0.0019273462,0.000609602,0.00084929535,0.00038642797,0.0005151961,0.0015724264,0.0002319648,0.0010391416,0.0007766184,0.00083654,0.0006013691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
