0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22714974,0.05938708,0.3306033,0.18101412,0.303754,0.38262945,0.41617173,0.039582577,0.45382902,0.022917107,0.12795666,0.40729916,0.19130543,0.4918009,0.1604275,0.40716,0.036348686,0.65582746,0.1252549,0.104782626,0.07575545,0.075942874,0.08762187,0.064300604,0.15106322,0.13165687,0.08592241,0.0130732125,0.12353355,0.041681025,0.26062265,0.2833234,0.12287408,0.34947065,0.090094715,0.31943193,0.004010229,0.0070941392,0.04842335,0.27722862,0.056092363,0.041509837,0.12907964,0.0048897164,0.26570392,0.02154176,0.13104787,0.21597582,0.0002734214,0.31564543,0.20737742,0.33843583,0.20250118,0.03744497,0.07402995,0.12083077,0.014355872,0.01958308,0.19186151,0.23473302,0.16448008,0.030939534,0.41033998,0.023665551,0.13741603,0.034456003,0.040152073,0.16014762,0.09176385,0.26878357,0.061523058,0.016086888,0.025084727,0.06295235,0.17890698,0.0022899248,0.17138773,0.12350865,0.14120974,0.15869819,0.00875113,0.058697805,0.012429237,0.05820684,0.1487523,0.13105023,0.1010218,0.07208861,0.024064455,0.012688907,0.077031486,0.01606062,0.024112366,0.2569115,0.09815662,0.280308,0.12571768,0.06461317,0.024698293,0.08651763,0.030077247,0.062133163,0.15657437,0.043751974,0.06517862,0.09416679,0.069195755,0.016928816,0.19886723,0.13259673,0.11233114,0.16752316,0.35886925,0.37132984,0.07686639,0.092654094,0.31402147,0.12238559,0.11954797,0.09570809,0.35374972,0.43644863,0.009993436,0.028334128,0.3190975,0.06932541,0.0075400807,0.11844894,0.012170409,0.099427484,0.012887824,0.08239314,0.029864892,0.037542004,0.15216748,0.010586919,0.022629889,0.08914666,0.07389742,0.060008485,0.075246,0.03595791,0.07570843,0.060974434,0.006644644,0.16219507,0.058988284,0.08434881,0.07215493,0.04697352,0.3239444,0.14592814,0.09609406,0.059275337,0.018180912,0.047817126,0.22051686,0.04774289,0.09442142,0.096872926,0.109966226,0.017630553,0.0394362,0.101160005,0.019965772,0.053194016,0.16507986,0.014479257,0.110007845,0.2629487,0.049840797,0.048385635,0.003989886,0.1481505,0.050081506,0.21736357,0.25720477,0.03180845,0.10101367,0.12510808,0.0015549324,0.024715737,0.045702122,0.22628917,0.094141185,0.06347574,0.063613154,0.2592353,0.06323634
0.0046897493,0.023617392,0.00014277422,0.012706958,0.0020217518,0.0052288724,0.0023000934,0.00065470417,0.0006718397,0.0068318713,0.01536045,0.0013087342,0.01089877,0.0052309465,0.008787214,0.00014314859,0.004857676,0.002494835,0.0003236659,0.0023740155,0.0017041077,0.003133889,0.00052982394,0.00016281172,0.004190546,0.00063240324,0.001558838,0.0020367987,0.003235609,0.00013530767,0.0013359102,0.0041118646,0.0008780484,0.000515462,0.002109339,0.0019384245,0.0020493348,0.0021277645,0.00060680544,0.0006657019,0.00067832856,0.0034681107,0.00084965164,0.0017385612,0.001741505,0.0022294815,0.01564574,0.0016041971,0.0052273106,0.0045274375,0.00042787314,0.0029830767,0.0014949131,0.0031755576,0.0023331225,0.0021970745,0.002961983,0.0006059811,0.0057959408,0.003230476,0.0016150823,0.004060601,7.413172e-05,0.0029675746,0.00018905435,0.001411261,0.0035769441,0.0015625061,0.0002733395,0.00072967395,0.0010018772,0.0013845456,0.0011065584,0.008303579,0.00011536517,0.0014634454,0.00041519647,0.0036077467,0.0012211344,0.00095932983,0.0018576225,0.001867322,0.0042441054,0.0016632129,0.0008572232,0.00067278865,0.000989,0.0011989716,0.00030134502,0.0012921994,0.0015198021,0.00032614465,0.0035998924,0.003322164,0.003287612,0.0029011022,0.0014885557,0.0047087884,0.00047531707,0.0016642106,0.0033990482,0.0015436381,0.0027942795,0.0004913383,0.0011166886,0.0010251147,0.00021840917,0.00096552586,0.001601329,0.003019819,0.0015117916,0.006324533,0.002356893,0.00022696349,0.00248421,0.0038537537,0.00027115244,0.004351354,0.0023026743,0.0011628848,0.00024668465,0.00021434104,0.0048614787,0.00061558676,0.0004787965,0.0023040958,0.0019918126,0.00031136096,0.005357303,0.0007705437,0.002964376,0.0003380829,0.0006170138,0.0016690434,0.0004074815,0.0003267557,0.001813107,9.368235e-05,0.00040256092,0.0009936237,0.00068223337,0.0015411936,0.0018559422,0.00020413345,0.0019033649,0.0034626662,0.00025512557,0.0035712803,0.0027914841,0.007144116,0.0005875813,0.0014268124,0.0012535963,0.0016276023,0.003496412,0.0009132224,0.0018581897,0.00043882054,0.0013039486,0.0012499805,6.633892e-05,0.0011678052,0.00030802,0.0021070426,0.0013832666,0.002311784,0.00087936886,0.00017815475,0.0013992371,0.0008778361,0.003217253,0.0018460726,0.0044836197,0.0015710765,0.005220753,0.0084885545,0.0010631129,0.0002949134,0.0013446539,0.0018930088,0.0018459326,0.0020095313,0.0029224574,0.0016815935,0.0044013197,0.0024612583,0.004853967,0.0006934377,0.001955454
3.5169804e-05,0.0002841163,1.4313776e-05,0.0001050056,0.0001483365,0.00015166722,2.5208981e-05,1.0265517e-05,2.9232357e-05,1.3843568e-05,0.000264895,4.210654e-05,0.00010835949,0.00018286736,0.00017798971,8.3530496e-05,6.840665e-05,2.7261096e-05,2.3304383e-05,4.6956655e-05,4.2525855e-05,1.2898387e-05,3.16969e-06,6.0966915e-05,8.592922e-06,4.199094e-06,1.7251377e-05,2.1310738e-05,3.4803164e-05,6.521929e-05,6.0617716e-05,8.263917e-05,2.4863968e-05,2.7523864e-05,2.7520986e-05,3.3531545e-05,1.1216725e-06,4.8488226e-05,2.4012734e-05,2.8202034e-05,2.8064182e-05,4.2032065e-05,1.8817866e-05,1.444499e-05,1.2716739e-05,5.548348e-05,0.00017792887,2.0888418e-05,4.7412464e-05,1.813917e-05,5.5407843e-05,0.00011143752,6.4262145e-05,6.587031e-05,3.15762e-05,0.00010605732,1.547588e-05,8.853283e-06,0.00018720533,9.469108e-05,5.4954417e-05,5.732781e-05,3.23498e-06,5.017715e-05,4.0714076e-06,1.576775e-05,4.11784e-05,1.5416854e-05,2.7502836e-05,2.3997014e-05,2.338585e-05,1.6014135e-05,4.971376e-05,9.473362e-05,1.1211015e-05,3.9988845e-05,9.913384e-06,3.2773078e-05,6.59709e-05,7.804658e-06,2.1453723e-05,8.511659e-06,5.1657637e-05,1.2987421e-05,1.438636e-05,1.8204803e-06,1.3433667e-05,3.829907e-05,8.010456e-06,2.5455385e-05,3.4046407e-05,3.9310893e-05,1.2254415e-06,3.4182787e-05,1.3706756e-05,1.42536865e-05,8.048244e-05,0.00012844324,2.4002082e-05,8.661898e-06,3.8877522e-05,4.850904e-06,2.3999934e-05,7.931196e-07,2.3447918e-05,2.230346e-05,1.1092101e-05,2.3781113e-05,2.4078183e-05,4.830201e-05,6.167585e-05,2.54129e-05,1.7913421e-06,2.1530775e-05,4.8097507e-05,1.7235949e-05,1.1358334e-05,4.4746334e-06,3.0157036e-05,1.2210368e-05,0.00010919667,8.698823e-05,5.0876046e-05,2.5055082e-05,2.7382353e-05,1.5059881e-05,4.7542744e-06,3.944427e-06,2.1115e-05,6.249823e-05,1.981323e-05,4.3753338e-05,4.937266e-05,7.286795e-05,4.167845e-05,1.9971863e-05,3.961106e-05,1.8542745e-05,9.597949e-05,3.1838506e-05,1.3588129e-06,6.90858e-05,1.904937e-05,1.3849358e-06,9.531221e-06,7.072317e-06,6.1965757e-06,1.3569299e-05,5.9154598e-05,8.704936e-05,5.0786903e-06,4.4277487e-05,1.3177211e-05,5.9701315e-06,3.998083e-05,1.2962723e-05,7.6866e-06,2.3554167e-06,3.0385057e-05,2.3304146e-05,1.9146191e-05,2.466628e-05,1.049964e-05,2.7636062e-05,5.188598e-06,9.9967845e-05,9.862929e-05,4.8546608e-05,1.9308416e-05,7.969937e-05,2.5328767e-05,1.1196116e-06,0.00010016184,2.614065e-05,8.3235995e-05,5.002595e-05,9.143816e-05,5.1348856e-05,7.8198005e-05,6.0964034e-05,1.2781071e-05,5.6671386e-05,7.947009e-05,7.2390067e-06,4.8003705e-05,1.1482759e-05,3.1471536e-05,4.6722267e-05,3.655975e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40300834,2.4016836,0.14839475,1.0604619,0.012333974,0.6965203,0.0791021,0.20988023,0.14053094,0.6146101,1.6451024,0.0863877,1.0011756,0.19574785,0.9549249,0.12964746,0.08316402,0.15355846,0.039565988,0.18497896,0.1662128,0.40643123,0.23472598,0.021137524,0.16868839,0.2998821,0.27205336,0.020859316,0.28545126,0.11676641,0.18319716,0.17597105,0.14050011,0.07000323,0.048227564,0.17266268,0.23031944,0.23038493,0.0912702,0.26975653,0.11735181,0.3160806,0.022104956,0.095705494,0.17007537,0.10467225,1.6778736,0.021047927,0.23507097,0.3452823,0.003323609,0.03629271,0.13020398,0.3599122,0.21235771,0.3812489,0.4024886,0.14152595,0.4838913,0.3661407,0.17848921,0.2521562,0.0211311,0.26237276,0.3304868,0.086408116,0.40274566,0.166573,0.0887011,0.042428177,0.02779136,0.09511256,0.10290758,0.82958513,0.14215907,0.20607701,0.054330833,0.33695477,0.08906847,0.045480758,0.28070384,0.16842619,0.38090312,0.20067404,0.07801634,0.13165124,0.1694368,0.07090188,0.05490869,0.15511969,0.16130376,0.051962856,0.19281542,0.3696292,0.2918896,0.27410325,0.24296156,0.22058484,0.101184405,0.14336239,0.30436975,0.19571882,0.21001598,0.12153282,0.1866792,0.08047278,0.097042195,0.09638989,0.1511963,0.104380734,0.07316749,0.61961454,0.2501616,0.09783956,0.12139696,0.06622721,0.0019387566,0.2950857,0.16741374,0.16456875,0.11450173,0.19908245,0.3042624,0.10790888,0.009391559,0.2312126,0.14437953,0.12933527,0.5127788,0.08291327,0.28465694,0.10113772,0.072405264,0.020809468,0.042925037,0.031869657,0.22684097,0.021620378,0.0020881481,0.034870353,0.09771215,0.07200443,0.02111301,0.06068633,0.14669997,0.2431772,0.020862248,0.22102998,0.16124329,0.68797374,0.15031235,0.32121846,0.043019045,0.13356842,0.28838402,0.11439403,0.1426588,0.11873568,0.17698073,0.14295918,0.038690962,0.14957105,0.061236277,0.17769922,0.16097128,0.23764446,0.08334613,0.055129293,0.04139336,0.17024727,0.17990768,0.16941787,0.16665496,0.054117143,0.16570511,0.5485745,0.14211419,0.157317,0.0250822,0.12810998,0.2942918,0.1328753,0.278635,0.022537034,0.07784859,0.1263377,0.7926447,0.1411315,0.1396015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002480538,0.029408706,0.00079393666,0.010333616,0.0020561675,0.0061918166,0.0014946362,0.000595871,0.00040350904,0.004170361,0.019782964,0.002581806,0.011298521,0.007657386,0.008422692,0.0014127345,0.0054348256,0.00010096848,0.0013670194,0.0041230554,0.0010227319,0.002961776,0.00268719,0.0023582354,0.001954496,0.002304372,0.0019630229,0.00089241995,0.003112747,0.0020102442,0.001703091,0.0024499316,0.0005380931,0.0040422655,0.00058739074,3.556942e-05,0.002535351,0.0044112136,0.0008240291,0.0022675348,7.714477e-05,0.002840587,4.6323403e-05,0.0006571263,1.9926723e-05,0.0022294626,0.018233262,0.0009140231,0.00075662637,0.005964654,0.0011653932,0.0026541117,8.639158e-05,0.0004149075,0.0011326119,0.0064449217,0.00279047,0.0033647842,0.0077014826,0.0019453152,0.0051477244,0.00423944,0.00011961095,0.0039999876,0.0017023542,0.00124335,0.0009826502,0.0016492706,6.311119e-05,0.0005931832,0.0009647035,7.0578404e-05,0.0024293994,0.0097801965,0.0004498141,0.0022171729,0.0015134566,0.0044231573,0.0011992881,0.0013407622,0.0008669296,0.0016994276,0.004691726,0.0011545424,0.00062545243,0.00062704145,0.001423551,0.0015042739,0.00055641186,0.00080558314,0.0015408194,0.0008091808,0.0015218181,0.0037406615,0.0025978028,0.0038027454,0.0037825843,0.0049165213,0.0018558241,0.0013711366,0.003979176,0.0014065459,0.0017043618,0.0010438703,0.0020447187,0.0013364931,0.00021533476,0.00038214802,0.0021342293,0.0051369574,0.00054230634,0.004400445,0.0012819016,0.0036741241,0.0040485743,0.002523911,0.00051551306,0.0021885543,0.00094332296,0.002014969,0.0041102734,0.00094046665,0.0027281656,0.00010787553,0.0010779789,0.0013435143,0.0013842876,0.00024872442,0.0032806937,0.002240284,0.0034095566,0.00048144686,0.0010479657,0.0023845825,0.0010453142,0.0002693353,0.0024524764,0.00019490141,0.0016319302,0.00080545293,5.322737e-05,0.0022083442,0.00022693869,0.000667779,0.00072742964,0.0020966877,0.0001826625,0.0019896822,0.0014294629,0.009588179,0.0012028614,0.0012820072,0.00037008626,0.0012967592,0.0039797314,0.0005463313,0.0008553277,0.00089484546,0.0019985277,0.0015763992,9.032549e-05,0.0008829435,5.2610514e-05,0.0038253006,0.0015311011,0.0031638974,0.0027429238,0.0037436567,0.00038310658,0.0031609365,0.0010986726,0.0016743825,0.0027684313,0.0008023913,0.0007157946,0.0018848779,0.0017863202,0.0036935806,0.0020797213,0.00030682582,0.00093966915,0.0027597968,0.0005422475,0.0011605958,0.0022178204,0.0030287479,0.0042132693,0.0010643506,0.00071064796
0.0009828586,0.012417625,0.00092762086,0.006636458,0.002081584,0.003132754,0.0010305397,0.0009053288,0.0007488061,0.0018609883,0.0090453,0.00075979286,0.0064225714,0.0033466753,0.00435287,0.00091010367,0.0005425337,0.0010162682,0.00048759885,0.0016144486,0.0003578764,0.0009719362,0.00069695374,0.0012240725,0.0014270537,0.0009088608,0.00040170545,0.0008552408,0.0017998711,0.00042443426,8.495092e-05,0.000831933,0.0004208704,0.00049124815,0.0003439346,0.00037502186,0.0012807925,0.0011493689,0.0001740131,0.0003344781,0.0013037148,0.0013815465,0.00039663856,0.00094160787,0.0007905618,0.0010141813,0.009591057,0.00013083483,0.0017761474,0.0009303377,9.692554e-06,0.00048428864,0.00054604403,0.0005218728,0.00030690723,0.0026146304,0.0027206806,0.0012824313,0.0031030918,0.0027790572,0.0017702263,0.00028208655,0.00076354493,0.0012106693,0.0021950784,0.0010009643,0.00018847396,0.0016934461,0.0010363625,0.00020136408,0.00017616735,0.000466167,0.00096558325,0.0046063154,0.0012870894,0.001157934,2.2787084e-05,0.0022487473,9.817368e-05,0.0008818897,0.00056769635,0.0004828375,0.0019985093,0.0008293811,0.000629077,0.00028953116,0.00077541,0.00054653373,5.3849508e-05,0.00010816296,0.0019268142,0.0015086471,0.000248676,0.001627822,0.001676249,0.0011184296,0.0012103147,0.0027285332,3.8471313e-05,0.00035542066,0.0014829582,0.0011229273,0.0011467593,0.00019048693,0.00073996297,0.00043175014,4.4604298e-05,3.3497781e-06,0.001050392,0.0017800869,0.0013277704,0.0034629712,0.00051877944,7.406867e-05,0.00086984574,0.00043028704,7.435476e-05,0.0009394827,0.00032858123,0.0009298459,7.096468e-05,0.0004930928,0.00071916915,0.00019064039,0.00037407427,0.00035972998,0.00020268327,0.0003586802,0.0016496013,0.00023039369,0.0014849304,0.000843439,0.0005546168,0.0005608557,7.5613774e-05,0.00025639962,0.0014517158,0.00027730508,0.001348096,0.00046014145,0.000611776,0.00044914242,0.0002780033,5.829522e-05,0.0006186223,0.0012845043,0.0007130192,0.0010212957,0.00020978041,0.0031468784,0.0010536683,0.0009570301,0.0005014801,0.00015396439,0.0015743118,0.0005775341,0.0009060451,0.00011511553,0.0010121233,0.00059982424,7.690801e-05,0.0001496948,9.2778064e-05,0.00016199956,0.0005087536,0.0011838982,0.0006712344,0.00012173032,0.00063316966,0.00036138817,0.00046813244,0.00072148116,0.0013978945,0.0002752394,0.0011778019,8.4773405e-05,0.00037264882,0.00071573583,0.00024025845,0.0008710699,0.0013681843,0.00057841436,0.00033107543,0.00057213206,8.779834e-05,0.0011276039,0.002714056,0.0006193509,0.00028572133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
