0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.1087702871845012,0.0,0.13791376854763332,-0.08532339660845453,0.0,0.0,-0.0,0.0,0.0,0.02276217945924276,0.0,-0.031081295217053787,-0.021105615298837747,-0.0,0.0,0.0,0.0,0.0,0.053777054628451317,-0.0,-0.10037844594535116,0.10998183293083096,0.0,0.0,-0.0,0.0,0.0,-0.018060790468875848,0.0,0.03705762658817776,-0.0485313875974238,0.0,-0.0,-0.0,-0.0,0.0,0.16161599924800793,-0.0,-0.02746355535896297,0.24734184003824053,0.0,-0.0,-0.0,0.0,0.0,0.33836347282921136,-0.0,-0.02790017531855319,0.05118523459194756,-0.0,0.0,0.0,0.0,-0.0,-0.12612520155919582,0.0,0.044320856405148774,-0.1303142086922739,0.0,-0.0,0.0,-0.0,-0.0,-0.07391993463497157,-0.0,-0.09881889896373287,-0.03819146859333423,0.0,0.0,-0.0,-0.0,0.0,0.14521229598085333,0.0,-0.15461104001080075,0.009924116663328366,0.0,0.0,0.0,0.0,-0.0,-0.13758757795267126,-0.0,-0.05615664651927584,-0.02183254655870858,-0.0,0.0,-0.0,-0.0,-0.0,-0.11228682105581206,-0.0,0.18378004918551785,0.004044890293164284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13823584476682155,0.0,-0.05026160940242464,0.004166871868126827,0.0,-0.0,-0.0,0.0,0.0,-0.09711963147491562,-0.0,0.08566694662263544,-0.007971256534051308,-0.0,-0.0,0.0,0.0,-0.0,0.018160368358451855,0.0,-0.054714396336737484,0.006021978199299319,0.0,0.0,-0.0,0.0,-0.0,0.007599294295473997,-0.0,0.16258487881287947,0.27834024384024286,-0.0,-0.0,-0.0,-0.0,0.0,-0.12484740773737286,0.0,0.17868787889446294,0.030580672456963102,0.0,-0.0,0.0,0.0,-0.0,-0.09863649735078135,0.0,0.01497159799810562,0.0052721535886484676,0.0,-0.0,0.0,0.0,-0.0,-0.17767235072744741,-0.0,-0.01313043223818898,-0.014199256874670114,-0.0,-0.0,0.0,-0.0,0.0,-0.18748298659802376,-0.0,-0.045112340368537146,0.1268029727241752,-0.0,-0.0,0.0,-0.0,0.0,-0.15958818967610192,-0.0,0.21746936460338806,-0.0742829398717323,-0.0,0.0,-0.0,0.0,0.0,-0.047862473619515816,0.0,-0.01378282087949264,-0.0,0.0,0.0,-0.0,0.0
-0.04464873915373078,0.0,-0.0,-0.0,0.011872209194895107,0.0,-0.049915902416070614,-0.0,0.0,-0.018078553160785025,-0.0,-0.0,0.0,-0.0035550832566805073,0.0,-0.01171205473404913,-0.0,0.0,0.036340641811607864,-0.0,-0.0,0.0,0.03672529836555192,-0.0,-0.029348489055977055,-0.0,0.0,-0.00515568777955889,-0.0,-0.0,-0.0,-0.029045446507977735,0.0,-0.04351032457176483,0.0,-0.0,-0.00046926085581690366,-0.0,0.0,-0.0,0.06135887511796423,0.0,-0.012726660498035157,-0.0,-0.0,-0.0247607363488937,-0.0,-0.0,0.0,0.0753191763881581,0.0,-0.05534751026204433,0.0,-0.0,-0.015409006507333678,0.0,-0.0,0.0,-0.04935785858577198,0.0,-0.004775121909268794,-0.0,0.0,0.038518145510213035,-0.0,-0.0,-0.0,0.06530154133389637,-0.0,-0.0014487961128528636,0.0,0.0,-0.0023821191837897974,-0.0,-0.0,0.0,0.033749266835885985,-0.0,-0.026690335886422365,0.0,0.0,0.028285625362330615,0.0,0.0,-0.0,-0.027180598730666732,-0.0,0.021352701161933982,0.0,-0.0,-0.002331877641132263,0.0,0.0,-0.0,-0.06690001155613244,-0.0,0.023519671439571784,-0.0,-0.0,0.02394654118120858,-0.0,-0.0,0.0,-0.039448581571400076,0.0,0.03173846586500534,0.0,0.0,0.0033915997930055964,0.0,-0.0,0.0,-0.04456702598762777,-0.0,0.008524985386910038,-0.0,-0.0,0.014699713783917578,0.0,-0.0,-0.0,-0.03406111062754647,-0.0,0.01563252426430185,0.0,0.0,-0.005795072539302709,0.0,-0.0,-0.0,0.03121801614292953,-0.0,0.06422544377938512,0.0,-0.0,0.02544010263988801,-0.0,0.0,0.0,-0.017433878276306856,-0.0,0.007655686798862048,0.0,0.0,0.016755219565509405,0.0,0.0,0.0,-0.05229213630224329,0.0,-0.006820173441392647,-0.0,0.0,0.03522248030576124,0.0,0.0,0.0,-0.04613265907598669,-0.0,0.033119906393818864,-0.0,-0.0,0.02158949604590116,-0.0,-0.0,-0.0,0.03041326445684275,-0.0,-0.007595843095332489,-0.0,0.0,0.006166663830881094,-0.0,0.0,-0.0,-0.04355942397807732,-0.0,0.02490204034999449,-0.0,-0.0,0.003834608963664209,-0.0,-0.0,-0.0,-0.0,0.0,0.030356173296028757,0.0,0.0
0.0,0.44301253025263615,0.0,0.0,0.0645578664656376,-0.3398139108549774,-0.0,-0.0,0.0,0.0,0.23575409415222223,-0.0,0.0,-0.030513968418505677,-0.06494288916083724,0.0,-0.0,0.0,0.0,-0.13964907079130898,0.0,-0.0,-0.11971496614087915,-0.1371154936059689,-0.0,-0.0,-0.0,0.0,0.11407534756849418,0.0,0.0,0.03930883127546358,0.10994699743664949,0.0,-0.0,-0.0,0.0,0.12934798515752247,0.0,0.0,-0.008580630680122788,-0.22821722828796184,-0.0,-0.0,0.0,0.0,0.6876316001510808,0.0,-0.0,-0.27497466162476736,-0.38481084439314384,-0.0,0.0,-0.0,-0.0,0.13873416077604506,0.0,0.0,0.058548285708996305,-0.163538086790338,0.0,-0.0,-0.0,0.0,0.04904547466459945,0.0,0.0,0.14232688768489898,0.14560462737840066,0.0,-0.0,0.0,0.0,0.23845626661646885,0.0,-0.0,-0.09680811219146221,-0.27372786697954926,-0.0,-0.0,0.0,-0.0,-0.28367390637811735,0.0,-0.0,-0.043597724079845426,0.1851595465332024,0.0,0.0,-0.0,0.0,-0.3796532879632407,-0.0,-0.0,0.06809764450423482,0.2107042141209962,0.0,0.0,0.0,0.0,-0.26669595061521695,0.0,0.0,-0.03673250285827095,0.15392209262369988,0.0,0.0,0.0,0.0,-0.12272430409253064,0.0,-0.0,-0.06277706518635336,0.11800048207222703,0.0,0.0,-0.0,-0.0,-0.10343832193926847,-0.0,-0.0,0.00321736310038318,0.04566234043017453,0.0,-0.0,-0.0,0.0,0.14139457058490795,0.0,0.0,-0.04606314194597713,0.12367837303582904,-0.0,0.0,-0.0,0.0,-0.12932173451761,0.0,-0.0,-0.07309954666875036,0.17348801675024444,-0.0,-0.0,-0.0,-0.0,-0.1736853137108331,-0.0,0.0,-0.17943522744771503,0.20375960419978936,-0.0,-0.0,0.0,-0.0,-0.2635509976661128,-0.0,-0.0,-0.0990147172005705,0.1637202720365402,0.0,0.0,-0.0,-0.0,-0.152541724987043,0.0,-0.0,-0.03105879377994606,0.23467870200162083,0.0,-0.0,0.0,-0.0,0.012170075469243554,-0.0,-0.0,0.024836679227502184,0.07620885674469703,-0.0,-0.0,-0.0,0.0,-0.12241867060387687,0.0,-0.0,-0.0,0.1270199865015474,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5172929532855178,0.0,0.0,0.07400504989951268,-0.27192610392718747,-0.0,-0.0,0.0,0.0,0.2877326738336139,0.0,0.0,-0.03297740210157681,-0.2095817292526398,-0.0,0.0,0.0,-0.0,0.16497890324074116,0.0,0.0,-0.14856949503741032,-0.025382694830041155,-0.0,-0.0,0.0,-0.0,0.014568512055247536,0.0,0.0,-0.31652657866542794,-0.01373753646116316,0.0,-0.0,0.0,-0.0,0.20074487107712857,0.0,0.0,0.1195192388319551,-0.1269600671336445,-0.0,-0.0,0.0,0.0,0.8594901310680707,0.0,0.0,-0.17213229094808793,-0.19433482181254896,0.0,-0.0,0.0,0.0,-0.021316027195313305,0.0,0.0,-0.06922221513812173,-0.1701616759318622,0.0,-0.0,0.0,0.0,0.046769077169631475,-0.0,-0.0,0.12047545231824285,0.12619134627337442,0.0,-0.0,0.0,-0.0,0.40925102955305703,0.0,0.0,0.011125131742798491,-0.2632332621964094,-0.0,-0.0,0.0,-0.0,-0.25236020109989094,-0.0,0.0,-0.060754940574073345,0.1955314277586987,0.0,0.0,0.0,0.0,-0.25138790073107187,-0.0,-0.0,0.07837372925245571,0.011995871339140715,-0.0,-0.0,-0.0,0.0,-0.23494274347064187,0.0,-0.0,-0.05229166673297368,0.2125109483897739,-0.0,-0.0,-0.0,0.0,-0.045578324312117134,0.0,0.0,-0.1535205392438865,0.051781885812329474,0.0,0.0,-0.0,0.0,-0.10729256151509477,-0.0,0.0,-0.02207547354439277,-0.0079555275394556,-0.0,-0.0,-0.0,-0.0,0.038832515194014365,-0.0,-0.0,0.01706170973868604,0.1644429222115214,-0.0,0.0,-0.0,-0.0,-0.07014091504943788,-0.0,0.0,-0.131505107243684,0.0672893244904693,0.0,-0.0,0.0,-0.0,-0.1475389776515383,-0.0,0.0,-0.1753172988700878,0.07157468530166888,0.0,-0.0,0.0,-0.0,-0.2612930997232103,-0.0,0.0,-0.09630839941675091,0.1819474905543397,0.0,0.0,-0.0,-0.0,-0.24553175960441173,0.0,-0.0,0.05960831586086754,0.26556143508698105,0.0,0.0,0.0,-0.0,-0.027955388215006476,0.0,-0.0,-0.004100205658343806,0.12437366243067849,-0.0,0.0,-0.0,0.0,-0.10330956322525733,0.0,-0.0,-0.0,0.11805684581550785,-0.0,-0.0,0.0
0.0,0.5078737701096502,0.0,-0.0,0.03231355489667083,-0.27812300449382216,-0.0,-0.0,0.0,0.0,0.3512811557028319,0.0,0.0,-0.047161275663779825,-0.1959805337214431,-0.0,0.0,0.0,-0.0,0.15015260828660587,0.0,0.0,-0.16528240647955564,-0.03120379580889946,-0.0,-0.0,0.0,0.0,0.08272950706646419,-0.0,0.0,-0.30631100979705883,-0.12117957512378538,0.0,-0.0,0.0,0.0,0.19908966356232566,0.0,0.0,0.1192374362497603,-0.13729844917600667,-0.0,-0.0,0.0,0.0,0.7269127886730475,0.0,0.0,-0.22637976867154763,-0.2280537115007013,0.0,-0.0,0.0,0.0,0.010112490456734664,0.0,0.0,-0.08762083034707646,-0.24292623799394605,-0.0,-0.0,0.0,0.0,0.028727299037864935,-0.0,0.0,0.10487194699712372,0.048994453721590725,0.0,0.0,0.0,0.0,0.35910975052433847,0.0,0.0,-0.04953258130066918,-0.1696373797346885,-0.0,-0.0,0.0,-0.0,-0.24922593862388157,-0.0,-0.0,-0.03643127671756288,0.16835496297189562,0.0,0.0,0.0,0.0,-0.2627060561691598,-0.0,-0.0,0.13409083772187824,0.0650083534257114,-0.0,0.0,-0.0,0.0,-0.23150598005320103,0.0,0.0,-0.049091451718315984,0.16704700060162203,-0.0,-0.0,-0.0,0.0,-0.06256743356794119,0.0,0.0,-0.06597119518934765,0.0033858490199583573,0.0,0.0,-0.0,0.0,-0.08177843282788003,-0.0,0.0,-0.058932656012724974,0.13143635811630727,0.0,-0.0,-0.0,-0.0,0.045067702600299325,-0.0,-0.0,0.13577208806373045,0.10263755002847007,-0.0,-0.0,-0.0,-0.0,-0.0784319380495239,0.0,0.0,-0.07335219889870316,0.06353134666080217,0.0,0.0,0.0,-0.0,-0.1077619917668914,-0.0,0.0,-0.08408078104056252,0.15740025798776883,0.0,0.0,0.0,-0.0,-0.2622359202875769,-0.0,-0.0,-0.07107925286353811,0.13572574986962332,0.0,0.0,-0.0,-0.0,-0.3175042685462208,0.0,-0.0,0.11482505515941865,0.28358293683362834,0.0,0.0,0.0,-0.0,-0.04737369058200714,0.0,-0.0,0.002144164512728056,0.13426628481365904,-0.0,0.0,-0.0,0.0,-0.04901336092090171,0.0,-0.0,-0.0,0.03717183723639256,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5086490032850663,0.0,-0.10864452958055124,-0.03445744187583723,-0.10090981878757467,-0.0,-0.0,0.0,0.0,0.4570281494881004,0.0,-0.17334409823991814,-0.09902039199914262,-0.044895368782054655,0.0,0.0,0.0,0.0,0.10986138890670558,0.0,-0.11548121951893879,-0.1120098622848756,-0.003434995465204126,-0.0,-0.0,-0.0,0.0,0.008395595638852508,0.0,-0.2580236043768015,-0.17967132237629807,-0.060207719624117036,0.0,-0.0,0.0,0.0,0.21228775151549192,0.0,-0.06802569908100976,0.07517868793545564,-0.16179789617252996,-0.0,-0.0,-0.0,0.0,0.5766764437141431,0.0,0.008140557656261463,-0.24913390298692847,-0.12946326922484452,0.0,0.0,0.0,0.0,-0.03966236233420154,0.0,-0.14615578352681477,-0.07641758622759552,-0.043892472245969164,-0.0,-0.0,0.0,-0.0,0.04372540216882714,-0.0,0.032382793382543164,0.13673324152975216,-0.0044645667526225785,0.0,0.0,0.0,0.0,0.2902113764383825,0.0,-0.053365173263882834,-0.06513473785783963,-0.09919240707121196,-0.0,0.0,0.0,-0.0,-0.19662127008332878,-0.0,0.07203111330186744,0.032959949576652985,0.03932126661902756,0.0,0.0,0.0,0.0,-0.15925049241751255,-0.0,0.13181248053590094,0.14302614214453305,0.0839544312025378,0.0,-0.0,0.0,0.0,-0.17014250935028252,0.0,0.06775780047148265,0.023557734036780516,0.03940675446075859,-0.0,-0.0,0.0,0.0,-0.020199245827456476,0.0,0.004258234586761787,0.29116293334405063,-0.004463719045018637,0.0,0.0,-0.0,0.0,-0.1222886287956799,-0.0,0.0029693308659247113,-0.055369416842679695,0.06208692222135494,0.0,-0.0,-0.0,-0.0,0.10672284324557553,-0.0,0.014461568123934954,-0.052456669220948215,-0.05469849481213791,-0.0,0.0,-0.0,-0.0,-0.06788006137846775,0.0,0.09137730451300208,0.020983120944020963,0.004959340340845393,0.0,0.0,0.0,-0.0,-0.07496524023881816,0.0,-0.012762107712662058,-0.025005004322909984,0.12971607626755632,-0.0,0.0,0.0,-0.0,-0.21028285501479893,-0.0,0.06468613988112858,0.01734327464113096,0.022774193623279145,0.0,0.0,-0.0,-0.0,-0.09273170729977624,0.0,0.10756493896757079,0.018221012419181084,0.12697337507733683,0.0,0.0,0.0,-0.0,-0.1791455544849057,-0.0,0.2700587777651017,0.00814757158672945,0.07883943791327983,0.0,-0.0,-0.0,0.0,-0.13297994203753616,0.0,-0.07750317944018514,0.0,-0.02470208543346421,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.2818564398151195,-0.0,-0.0,-0.04162056370787673,0.28823308721686386,0.0,0.0,-0.0,-0.0,-0.1851611210173689,0.0,-0.0,0.04016557515846494,0.19535271193323522,-0.0,0.0,-0.0,0.0,-0.10433956915541802,-0.0,-0.0,0.008342206693918051,-0.028286699883930965,-0.0,0.0,-0.0,-0.0,0.022456325283172287,-0.0,-0.0,0.18170742852261498,0.0557535531195088,-0.0,0.0,0.0,-0.0,-0.10949777705621225,-0.0,-0.0,-0.09786536045502911,0.15810888078628635,0.0,0.0,-0.0,-0.0,-0.32177714298570137,0.0,0.0,0.0787483414600899,0.15780303824189618,0.0,-0.0,0.0,-0.0,0.08262864260019186,-0.0,-0.0,0.19629642462935182,0.1394668135353883,0.0,0.0,-0.0,-0.0,0.016563398952582388,0.0,0.0,-0.05728509787336127,-0.0440201852941423,-0.0,-0.0,-0.0,0.0,-0.21102658585167414,-0.0,-0.0,-0.0033256554092967044,0.09955459620676631,0.0,-0.0,-0.0,0.0,0.12342098590238207,0.0,0.0,-0.00648914440585495,-0.09600565947186977,-0.0,-0.0,-0.0,-0.0,0.12185314261673583,0.0,0.0,-0.20650422414699976,-0.08017272205657189,0.0,0.0,0.0,-0.0,0.11736404771570905,-0.0,-0.0,-0.002737856853797861,-0.0948763065855644,-0.0,0.0,0.0,-0.0,-0.0018386894756046899,-0.0,0.0,0.07621596710591608,-0.00832013318217189,-0.0,0.0,0.0,-0.0,0.010332073266303721,0.0,-0.0,0.0382639630535861,-0.025496030396250802,0.0,0.0,0.0,0.0,0.0018323856812070948,0.0,-0.0,0.04545088872768778,-0.00297905068392372,0.0,-0.0,0.0,0.0,0.04668484576333822,0.0,0.0,0.02223637454769818,-0.02161288428114111,0.0,-0.0,-0.0,0.0,0.11358901062868035,0.0,-0.0,0.08030162980747192,0.11451225970075579,-0.0,0.0,-0.0,0.0,0.13553442537525057,0.0,0.0,0.004919031825858098,-0.0769986010642885,-0.0,-0.0,0.0,0.0,0.1596455949142274,-0.0,0.0,-0.048550512377150044,-0.10445434645237489,-0.0,-0.0,-0.0,0.0,0.14085873928784293,0.0,0.0,-0.008442769093517247,-0.07489993244536318,0.0,-0.0,0.0,-0.0,0.08279986811722487,-0.0,0.0,-0.0,0.011683307306091883,0.0,0.0,-0.0
